          0           0       1.636   0.0359273 3.61662e-05           0 	   0.0538872     11.5964     1.63142   0.0375963 3.48689e-05   -0.318171 55.4944 0 1
           0            0      2.51161     0.978245 -0.000822971            0 	    0.0318229      -24.669      2.51249     0.945413 -0.000821127    0.0623771 399.231 0 1
          0           0      0.5624   0.0353496 7.77824e-06           0 	   0.0670001     18.7252    0.558728   0.0373115 1.67719e-05   0.0249677 296.263 0 1
          0           0     1.45198   0.0553346 5.45675e-05           0 	    0.114819     88.1274      1.4438   0.0760583 4.77972e-05    0.159233 7646.64 0 1
          0           0    -2.28026     1.98092 0.000737132           0 	   0.0602414    -23.9158    -2.27852     1.96323 0.000738325    0.011694 173.353 0 1
           0            0      2.79678    0.0621507 -7.26708e-05            0 	    -0.114444      37.0113      2.80551    0.0721941 -6.64053e-05    0.0252253 1006.41 0 1
          0           0     1.52297     2.80283 0.000335826           0 	     1.11964     3.61105     1.50555     2.84203 0.000321325    0.216116 943.095 0 1
         0          0   -0.63813    3.07822 0.00011009          0 	    0.109351     9.17321    -0.64362     3.08206 0.000107089       -1000 46.944 0 1
          0           0    -1.41348     3.07318 7.47948e-05           0 	    0.204809      12.179    -1.41913     3.07778 7.14883e-05   0.0980589 172.467 0 1
          0           0     2.51844     3.08889 4.09776e-05           0 	  -0.0632989    -37.8739      2.5243      3.0876 4.96693e-05   -0.186286 22.2614 0 1
           0            0     0.392468     0.075974 -9.40025e-05            0 	    0.0202896     -18.6562     0.386664    0.0768731 -9.95012e-05     0.134762 4.40606 0 1
           0            0      3.13092    0.0489446 -9.78603e-05            0 	    -0.434648      12.3786     -3.12804     0.052389 -7.07422e-05    0.0249677 78.3026 0 1
          0           0     -1.8257     3.10352 1.45634e-05           0 	    -0.12988    -29.0596    -1.81681     3.10304 2.16446e-05  -0.0407756 13.8166 0 1
           0            0        1.761      2.37696 -0.000569209            0 	    0.0163552     -23.8525      1.75962      2.36726 -0.000570213     0.011694 61.998 0 1
          0           0     1.51586     3.06247 7.66834e-05           0 	     0.2026   -21.6243    1.50631    3.06305 6.6588e-05   0.182084 7.24446 0 1
           0            0     -0.11205     0.118308 -0.000150496            0 	    0.0887815      3.10285    -0.118738     0.134238 -0.000169415    -0.209678 918.005 0 1
           0            0      2.38164      3.06278 -5.02532e-05            0 	   -0.0721694     -63.8725      2.38647      3.05285 -4.59901e-05    0.0438144 2551.43 0 1
           0            0      1.74653     0.248189 -0.000239608            0 	    0.0894528     -45.9685      1.74124     0.216155 -0.000240589    0.0632291 1025.2 0 1
           0            0       1.2343    0.0332551 -9.12775e-05            0 	     0.118554      105.538      1.22895    0.0414904 -9.80602e-05     -0.12519 189.466 0 1
           0            0      2.97525    0.0754786 -3.11404e-05            0 	    -3.46499     51.0333      3.0983    0.101767 0.000102622  -0.0694806 5041.39 0 1
          0           0      1.7327   0.0384987 5.39581e-05           0 	   0.0583892    -13.4637     1.72862   0.0388312 5.12222e-05      -1e+06 1.08194 0 1
           0            0      2.18462      3.03856 -0.000104511            0 	 0.0511235  -24.7421   2.18375   3.03841 -0.000105 0.0623771 0.181106 0 1
          0           0    -1.09001    0.207337 0.000295535           0 	    0.146406     3.19588    -1.09484    0.230219 0.000294576  -0.0694806 342.362 0 1
           0            0      2.50017    0.0456175 -0.000103817            0 	    0.0262393     -17.0689      2.50184    0.0458816 -0.000102555    -0.271288 0.194618 0 1
          0           0    0.685743   0.0439256 0.000107024           0 	   -0.106646     19.0816    0.683954   0.0473395 0.000104567  -0.0833638 31.6489 0 1
          0           0     1.88869     3.06163 0.000107325           0 	   -0.265383    -21.1038     1.89816     3.06243 0.000112382    0.380057 4.47227 0 1
           0            0     0.201536       2.8267 -0.000334841            0 	    -0.133229      31.2074     0.197442       2.8795 -0.000330669     -0.13201 1118.09 0 1
          0           0     1.07293    0.216119 0.000266023           0 	  -0.0243553    -23.3769     1.07041    0.215129 0.000264371    0.011694 1.05392 0 1
           0            0     0.765476    0.0377012 -2.90735e-05            0 	     0.191462      51.3429     0.750989    0.0422972 -5.11202e-05     0.144338 209.247 0 1
          0           0   -0.665522    0.043294 4.62385e-05           0 	   -0.0933391       71.914    -0.673912    0.0514982 -3.17745e-05    -0.161451 2100.01 0 1
          0           0     1.84434     3.07907 8.99862e-05           0 	    0.239551     17.3708     1.83524     3.08409 8.25679e-05   0.0967975 130.163 0 1
           0            0     -1.84757    0.0922628 -0.000117738            0 	   -0.250569    -33.3783    -1.83584   0.0896763 -0.00011371   -0.166322 38.4711 0 1
          0           0     1.99444   0.0699185 -8.7585e-05           0 	     0.131724     -56.1596      1.98854    0.0646836 -8.98908e-05     0.173929 143.544 0 1
           0            0        2.539      3.06143 -7.78582e-05            0 	    -0.194901     -32.7373      2.54936      3.05976 -6.13655e-05   -0.0407756 37.8939 0 1
          0           0     2.50736    0.117943 0.000146254           0 	   -0.101612    -53.0689     2.51222     0.10685 0.000128018    0.173929 483.724 0 1
         0          0  -0.693079   0.243233 0.00028355          0 	    0.184665    -39.6055   -0.699522    0.220535 0.000273273    0.341208 419.003 0 1
          0           0     1.44476     3.07435 0.000120465           0 	  -0.0443697    -67.9841     1.44237     3.06562 0.000120666    0.418898 265.524 0 1
          0           0    0.708368     3.10168 -3.2442e-05           0 	      0.43227     -19.8401     0.684683      3.10202 -5.37149e-05     0.033357 3.24689 0 1
          0           0  0.00854449    0.193106 0.000300187           0 	    0.107543    -11.8853 1.82908e-05    0.207513 0.000293584   -0.285946 140.808 0 1
          0           0    0.332297     3.09722 8.18136e-05           0 	  -0.0700955    -19.8394     0.32969     3.09742 7.98416e-05   -0.216663 0.210415 0 1
           0            0   -0.0713483     0.043479 -7.46202e-05            0 	    0.0642579      131.677   -0.0732228     0.071953 -8.19446e-05    -0.110005 5189.73 0 1
          0           0    -2.46923      3.0491 8.14165e-05           0 	   -0.112281      12.182    -2.45973     3.05788 8.47518e-05   0.0967975 634.92 0 1
           0            0      2.83451       0.1009 -9.43235e-05            0 	      0.13584     -14.1406      2.83348     0.103668 -9.60106e-05    -0.323301 61.4611 0 1
          0           0     -1.9434     2.91975 0.000212144           0 	   -0.209349     75.5471    -1.92789     2.98796 0.000214478   0.0613951 4224.26 0 1
           0            0       2.6123     0.150112 -0.000137107            0 	    0.0533528      4.20318      2.61414     0.173883 -0.000137281   -0.0694806 1544.58 0 1
         0          0    1.93915    2.60333 0.00028487          0 	    0.095171    -23.9202     1.93612     2.59813 0.000282513    0.011694 56.0783 0 1
          0           0    -3.08479   0.0806114 8.73053e-05           0 	    0.132071    -26.1458    -3.08483   0.0797862 8.72481e-05    0.112061 4.90776 0 1
          0           0    -2.56558   0.0327758 4.98924e-05           0 	    0.227732     101.418    -2.57066   0.0399496 5.13304e-05    -0.12519 479.241 0 1
          0           0    -0.87401    0.253784 0.000284579           0 	   -0.213003    -29.2381   -0.868501    0.243949 0.000292636  -0.0166625 74.9012 0 1
         0          0    1.87383     2.9752 0.00013027          0 	   0.180028    30.4429    1.87197    3.00601 0.00015539   -0.13201 2598.64 0 1
           0            0      1.44134      3.04885 -9.11311e-05            0 	   -0.0633028     -23.3537      1.44106      3.04911 -9.13827e-05 -0.000306365 0.444709 0 1
          0           0      2.9842     2.77869 0.000191832           0 	   -0.246501    -25.3287     2.99581     2.77048 0.000216448      -1e+06 174.339 0 1
          0           0     1.71439     3.10102 3.06033e-05           0 	   -0.772595     5.83576     1.74609     3.10277 5.41656e-05   -0.020026 29.1042 0 1
           0            0    -0.612104    0.0647364 -8.91473e-05            0 	    0.0117758      15.4582    -0.613773    0.0719542 -9.06189e-05    0.0961376 295.667 0 1
          0           0     2.24649     3.10124 3.84426e-05           0 	    -0.27065    -2.02286     2.25973      3.1026 4.95902e-05   -0.105015 19.5882 0 1
           0            0      1.43738    0.0635432 -0.000124697            0 	   -0.0652384      26.8136      1.43883    0.0719331 -0.000128997        -1000 196.67 0 1
           0            0    -0.468118      2.18695 -0.000413653            0 	    0.0362611     -23.6966    -0.471754      2.17345 -0.000417819  -0.00904764 281.831 0 1
          0           0    -1.88011     2.91806 -0.00024406           0 	    0.0241767      29.1533     -1.88151       2.9653 -0.000229423     0.326085 2075.38 0 1
          0           0   -0.353759    0.243528 0.000266266           0 	   0.0298981    -20.3292   -0.357695    0.249055 0.000261377   -0.216663 30.8423 0 1
           0            0      2.90422    0.0784157 -0.000106452            0 	  -0.00357226     -15.9136      2.90864    0.0797568 -0.000103186    -0.197975 9.13717 0 1
          0           0  -0.0828218     3.03687 0.000133102           0 	    0.168368     43.8811  -0.0905128     3.05367 0.000125297     0.20247 1248.9 0 1
          0           0    -2.10208   0.0677204 5.23866e-05           0 	   -0.139992     17.9235    -2.09334   0.0754302 6.15843e-05   0.0864669 687.426 0 1
         0          0   -2.48852   0.181304 0.00012967          0 	   -0.202255    -12.8297    -2.47861    0.192529 0.000138812   -0.306975 335.747 0 1
          0           0     1.96962     3.06379 7.53157e-05           0 	   -0.403715     12.7577     1.98365     3.06986 8.49695e-05      -1e+06 206.824 0 1
           0            0     -3.10379      3.10081 -2.15042e-05            0 	    0.0187191      36.7686     -3.09884      3.10386 -1.70891e-05     0.055993 709.672 0 1
         0          0    1.65801    3.10349 -2.462e-05          0 	     0.179868     -25.4029      1.64805      3.10354 -3.14888e-05     0.380057 1.46388 0 1
           0            0     -3.12337      3.04846 -7.45661e-05            0 	   0.0189107    -34.4723    -3.11953     3.04522 -7.2173e-05  -0.0407756 112.584 0 1
           0            0       2.3148     0.219269 -0.000314709            0 	   -0.0964965       12.859      2.32012     0.256672 -0.000315619    0.0967975 808.264 0 1
          0           0     -2.5319     3.02914 2.97068e-05           0 	   0.0508462    -45.9776    -2.52813     3.01849 6.37535e-05   0.0767039 1713.07 0 1
           0            0     -1.01911      3.06309 -9.76925e-05            0 	   -0.0036044     -48.3512     -1.01887      3.05578 -9.98797e-05    0.0113795 357.148 0 1
          0           0     3.07818     3.05984 6.57998e-05           0 	    0.421982    -21.7168     3.06747     3.06034 5.42731e-05    0.033357 11.2309 0 1
          0           0 -0.00536149    0.147958 0.000144557           0 	  -0.0352002    -33.2291  -0.0078275    0.142065 0.000141787   -0.166322 76.948 0 1
          0           0    0.094706     3.10353 2.64985e-05           0 	  0.00215593    -11.1945   0.0891719     3.10406 2.32537e-05   -0.285946 12.629 0 1
          0           0     1.99394   0.0493756 9.33998e-05           0 	    0.015007     131.566     1.98926   0.0904002 9.70769e-05   -0.110005 8798.33 0 1
          0           0     1.25202     2.99434 0.000120204           0 	   -0.338488     -17.463      1.2601     2.99792 0.000134105      -1e+06 50.3323 0 1
           0            0     -2.82245      3.05732 -9.55745e-05            0 	     0.290938     -26.8937     -2.82793      3.05644 -0.000100567   -0.0101862 4.78499 0 1
           0            0     -1.50763      3.10415 -5.81194e-05            0 	     0.270799     -28.5541     -1.51644      3.10368 -6.27378e-05    0.0496982 1.76535 0 1
          0           0    0.307171   0.0855888 0.000210288           0 	    0.176433     46.8729    0.290318    0.117836 0.000202876    0.219985 1770.28 0 1
           0            0      3.12193      0.03397 -2.70719e-05            0 	      0.36254      96.1915      3.11351    0.0410925 -3.36398e-05     -0.12519 1109.36 0 1
          0           0    -2.95895    0.220449 -0.00012774           0 	     0.133884     -20.5731     -2.95886     0.223815 -0.000126779    -0.216663 42.2456 0 1
          0           0   -0.223726     3.10697 6.94917e-05           0 	    0.639619    -131.976    -0.26008     3.10007 3.71917e-05    0.221381 899.278 0 1
           0            0      3.13757      3.10256 -7.85471e-05            0 	    -0.455247     -31.9563     -3.12135      3.10211 -6.30887e-05   -0.0407756 4.28859 0 1
           0            0      2.40811    0.0568211 -0.000139072            0 	    -0.726869      63.7504      2.43696    0.0732337 -0.000105754    -0.161451 1091.58 0 1
          0           0     2.50322   0.0378105 5.00215e-05           0 	 -0.00122648     -3.3225     2.50584   0.0386947 5.25701e-05   -0.306975 6.55856 0 1
          0           0   -0.276546     3.04682 0.000109683           0 	   0.0645808    -18.8054   -0.282578     3.04782 0.000105621    0.182084 6.78453 0 1
          0           0    -1.44869     3.10506 2.18201e-05           0 	    0.161717    -66.1926    -1.45379     3.10249 1.72841e-05    0.418898 529.668 0 1
           0            0     0.494376     0.237629 -0.000284747            0 	     0.254069      -19.691      0.48814     0.240597 -0.000289057    -0.262424 6.00954 0 1
           0            0     0.317378    0.0352246 -8.54135e-05            0 	   0.0636108     57.0485    0.311587   0.0399995 -8.9187e-05     0.20247 72.8236 0 1
          0           0     -2.9891      2.9166 0.000233275           0 	   -0.256319    -20.3762    -2.97652      2.9206 0.000253632   -0.216663 19.1088 0 1
           0            0     -1.01669    0.0640923 -8.97132e-05            0 	    0.321617     10.1134    -1.02779    0.070042 -9.6837e-05   0.0611497 179.178 0 1
           0            0     -1.14804    0.0710869 -4.99318e-05            0 	    0.0565748     -31.9238     -1.15025    0.0699638 -5.18962e-05   -0.0407756 20.1347 0 1
          0           0    -1.63534     3.10415 4.30483e-05           0 	    0.114219    -27.9474    -1.63758     3.10371 4.18349e-05     0.15419 2.72107 0 1
          0           0    -1.84723     3.10392 3.13637e-05           0 	   -0.403343    -19.7909    -1.82718     3.10395 4.54552e-05   -0.078781 2.94346 0 1
          0           0     -3.1229    0.039637 6.70174e-05           0 	  0.842232   18.6728   3.13679 0.0420362 3.725e-05    -1e+06 94.3538 0 1
           0            0     -2.44284    0.0497297 -9.23271e-05            0 	    0.0236011      130.964     -2.43339    0.0908856 -8.99327e-05    -0.110005 10587.4 0 1
           0            0     0.756516      2.94969 -0.000250412            0 	  -0.0786892    -29.8704    0.755468     2.94191 -0.00025121   -0.242379 58.518 0 1
           0            0      2.39481      2.94674 -0.000158764            0 	     0.080041      11.0923      2.39249      2.97526 -0.000158361    0.0967975 1554.73 0 1
           0            0        1.475      3.10525 -8.63911e-05            0 	    0.0141885     -54.4235       1.4725      3.10375 -8.86458e-05     0.322356 6.81419 0 1
           0            0      1.26827      3.08673 -4.19766e-05            0 	     0.902437      23.4151      1.22994      3.09134 -5.98254e-05        -1000 207.993 0 1
           0            0     -2.48145      2.98849 -0.000152462            0 	    -0.076512      41.7437     -2.47644      3.01695 -0.000134943    -0.109641 2757.19 0 1
          0           0    -1.16198     3.05666 5.56241e-05           0 	  -0.0890724    -32.9834    -1.15842     3.05378 6.04978e-05  -0.0407756 116.242 0 1
          0           0   -0.331767    0.103212 0.000104335           0 	   0.0963341    -2.57329   -0.340587    0.111889 9.60993e-05    0.152278 585.97 0 1
           0            0      2.71904    0.0360604 -2.61703e-05            0 	   -0.23657    13.5818    2.73238   0.037682 -1.373e-05  0.0967975 300.104 0 1
           0            0     -2.91491     0.217664 -0.000214359            0 	 -0.00231841    -37.9886    -2.91064     0.19998 -0.00019378    0.119936 451.637 0 1
          0           0     1.95016    0.106592 0.000126784           0 	   0.0896993  -0.0205098     1.94617    0.116776 0.000131981     0.11741 500.87 0 1
           0            0     -1.56817      3.03283 -0.000142217            0 	    -0.243647     0.443407     -1.55867       3.0403 -0.000129892    -0.105015 207.234 0 1
          0           0      1.8638      2.8906 0.000255737           0 	    -0.77851    -26.8704     1.87606     2.88752 0.000267101   -0.262424 12.9844 0 1
          0           0     2.85166   0.0603599 9.57466e-05           0 	   -0.384408    -113.786     2.87254   0.0511787 0.000109822    0.221381 270.062 0 1
           0            0     0.778224      2.97529 -8.87851e-05            0 	      1.61468    -0.231082     0.746101      2.98457 -0.000116165       -1e+06 253.245 0 1
          0           0    0.592572   0.0433292 4.43921e-07           0 	  -0.0154719     41.3725    0.592538   0.0488308 2.49042e-05   -0.109641 1526.26 0 1
          0           0     -3.0548     3.05731 7.11274e-05           0 	  -0.0972962    -65.0787    -3.04748     3.04487 8.41889e-05    0.418898 1191.18 0 1
          0           0   -0.622362     3.06475 -7.6365e-05           0 	  -0.00353841     -28.9483     -0.62437      3.06321 -7.84356e-05    0.0623771 18.2174 0 1
           0            0     -1.21719      3.05627 -8.67491e-05            0 	     0.100739      1.75724     -1.22104      3.06129 -8.81683e-05    -0.020026 161.213 0 1
          0           0    -2.83731   0.0382694 1.86977e-05           0 	  -0.0341132     4.81001    -2.83185   0.0397435 2.05936e-05   -0.209678 121.539 0 1
           0            0      1.08916    0.0304388 -6.39432e-05            0 	    -0.264518       107.71      1.09772    0.0369727 -6.44896e-05        -1000 236.694 0 1
          0           0    -2.42758     3.05062 7.57364e-05           0 	    -0.42061     64.7074    -2.40214      3.0667 9.57078e-05   -0.161451 1167.25 0 1
           0            0      1.64073    0.0553785 -9.86105e-05            0 	    -0.181394      52.0467       1.6477    0.0675797 -0.000101103    -0.369245 633.134 0 1
           0            0      1.72108      2.54999 -0.000515811            0 	    0.0509217     -24.8572      1.71872      2.53438 -0.000518555  -0.00948873 153.362 0 1
          0           0   0.0221861     2.92662 0.000318193           0 	    0.193089    -43.0457   0.0153774     2.90832 0.000315689   0.0113795 169.714 0 1
         0          0    2.88267    3.05366 4.4898e-05          0 	  -0.0489475      85.498     2.89375     3.07192 6.13019e-05    0.159233 4183.29 0 1
           0            0      1.89368      2.95342 -0.000129358            0 	     0.128514      32.1617      1.88415      2.99097 -0.000167595     -0.13201 2205.53 0 1
           0            0     0.297566      3.10619 -7.40921e-05            0 	     -1.34382     -55.8249     0.336001      3.10457 -3.45964e-05    0.0152411 56.7915 0 1
           0            0     -1.63148      3.06511 -8.32663e-05            0 	     -0.19174     -22.2456     -1.62217      3.06493 -7.90984e-05    -0.111929 3.54014 0 1
          0           0     1.04521      1.9783 0.000664925           0 	   0.0238756    -23.7696     1.04123     1.96156 0.000654127  -0.0101862 194.404 0 1
          0           0     3.07525    0.130955 0.000130936           0 	    0.265686     -37.946     3.07058    0.122697 0.000123175     0.15419 521.935 0 1
           0            0     -2.42309      3.00258 -0.000180001            0 	     0.193651     -19.7235     -2.42576      3.00459 -0.000183306    -0.216663 15.6164 0 1
          0           0    -2.41612   0.0759258 0.000125088           0 	    0.330411    -33.1357    -2.42294   0.0741077 0.000122701   -0.103095 11.5089 0 1
           0            0    -0.939642    0.0869591 -0.000142454            0 	      1.37543      18.6023    -0.987113     0.102286 -0.000166769       -1e+06 609.681 0 1
           0            0    -0.534034    0.0345281 -6.41475e-05            0 	     0.483581      52.0922    -0.554411    0.0388448 -6.24771e-05       -1e+06 119.227 0 1
          0           0    -1.92254     0.21365 0.000423006           0 	    0.555347     14.4986    -1.93326     0.24458 0.000422112   0.0812168 218.201 0 1
          0           0     -2.4291   0.0375569 0.000177936           0 	    0.364626     129.866     -2.4621   0.0518737 6.94448e-05   -0.110005 1345.54 0 1
           0            0      1.35781      2.93782 -0.000242659            0 	     0.766081     -45.2242      1.34458      2.92149 -0.000265645       -1e+06 158.884 0 1
          0           0   -0.447597     2.98686 0.000152288           0 	    0.998586     31.1433   -0.480758     3.01031 5.79604e-05   0.0961376 5645.09 0 1
           0            0    -0.735492      3.09224 -3.63412e-05            0 	      2.04131      -28.617    -0.797387      3.09183 -9.59247e-05       -1e+06 6.55882 0 1
           0            0     -2.24918      3.00821 -0.000160466            0 	      5.85224      4.97069     -2.34581      3.01501 -0.000261676       -1e+06 54.9317 0 1
          0           0    -3.04124     3.00268 2.17608e-05           0 	     -6.6179     119.133    -2.95731     3.02408 6.01062e-05       -1000 1894.13 0 1
           0            0    -0.967074      2.99725 -0.000163679            0 	      2.28696     -1.55566     -1.01178      3.00428 -0.000227482    0.0586541 63.1823 0 1
          0           0    -2.69325     3.07387 9.98582e-05           0 	      1.3072    -36.5763     -2.7187     3.07279 7.10011e-05       -1000 8.15061 0 1
           0            0     -3.02364      3.07648 -0.000106473            0 	       0.9338      -59.168     -3.04143      3.07304 -0.000128257   -0.0969972 23.5119 0 1
           0            0     -1.74669     0.671908 -0.000664825            0 	    -0.184276     -19.9224      -1.7431     0.687591 -0.000663581    -0.197975 62.3458 0 1
          0           0   -0.341771    0.108606 6.31311e-05           0 	    -9.84197     41.9919   -0.229498     0.11719 0.000127381    0.152278 224.233 0 1
          0           0     2.31171     2.96734 8.75592e-05           0 	  -0.0540141     71.3657     2.32116     3.01351 0.000126886   -0.156176 4805.31 0 1
           0            0      1.40329    0.0472035 -0.000101473            0 	     -1.42007     -143.159      1.44915    0.0404278 -5.30393e-05     0.221381 384.501 0 1
          0           0     -1.9084     2.59798 -0.00047926           0 	    -0.136514     -19.7179     -1.90585      2.60778 -0.000476686    -0.216663 38.6223 0 1
          0           0    -1.34406     3.07084 5.80006e-05           0 	  -0.688813   -155.311   -1.33399    3.05243 7.9981e-05      -1000 2165.29 0 1
          0           0    -1.44643   0.0815099 0.000159454           0 	      5.86072      11.4326     -1.62645    0.0892293 -0.000127454        -1000 350.119 0 1
          0           0  -0.0129247    0.144834 0.000124055           0 	   0.0522669    -70.3482  -0.0136442    0.136503 0.000119779   -0.166322 214.999 0 1
          0           0     2.89911    0.941299 0.000288032           0 	   -0.192983    -25.0047     2.90285    0.926135 0.000290144   0.0623771 393.695 0 1
           0            0      1.31122     0.073957 -4.47008e-05            0 	    0.0442816     -33.9634      1.30677    0.0717692 -4.41368e-05    -0.186286 95.9436 0 1
           0            0     -2.36405    0.0605823 -0.000192172            0 	     0.154341      67.6273     -2.36023    0.0830566 -0.000192669    -0.161451 784.109 0 1
          0           0   -0.464138   0.0583215 4.38834e-05           0 	   -0.649887     44.2079   -0.452619   0.0633772 6.07106e-05      -1e+06 166.795 0 1
           0            0     0.736427      3.01402 -0.000140292            0 	    -5.44024   -0.932183    0.856299     3.02058 9.41785e-05       -1000 399.274 0 1
          0           0     -1.8693     3.05081 2.08711e-05           0 	      5.96874      2.82985     -1.97659      3.05328 -0.000111555       -1e+06 30.0185 0 1
          0           0    0.819508     3.05565 8.38695e-05           0 	    -5.13547    -11.6515    0.911261     3.05723 0.000176057      -1e+06 18.5832 0 1
          0           0     2.92397     0.93893 0.000376015           0 	  -0.0650592    -24.9178     2.92621    0.924368 0.000377248   0.0623771 210.779 0 1
          0           0     2.33021     2.89134 0.000144631           0 	   -0.190455    -25.3212     2.33426     2.88967 0.000151399      -1e+06 7.87257 0 1
          0           0     3.04794     3.05202 1.18582e-05           0 	      8.97622      39.8925      2.87625      3.05945 -0.000175895    0.0967975 84.6773 0 1
           0            0      1.59574    0.0860105 -0.000112629            0 	     -0.71579     -8.83442      1.60984    0.0877104 -9.47699e-05       -1e+06 11.5077 0 1
