          0           0    0.113185    0.173838 0.000119993           0 	  -0.0699155     -4.5144    0.117105    0.159382 0.000123137  -0.0723535 764.436 0 1
           0            0      1.26015      3.05033 -0.000197489            0 	    -0.360993     -56.2764      1.27667      3.00827 -0.000170582   -0.0465325 5553.31 0 1
           0            0    0.0912451     0.108895 -9.94008e-05            0 	    0.0014141      49.6762    0.0932339      0.12862 -9.84445e-05     0.120625 3617.85 0 1
           0            0      -1.2324    0.0971546 -5.50646e-05            0 	    0.0291296       15.461     -1.23289    0.0973295 -5.54028e-05    -0.277416 0.600313 0 1
           0            0      2.63129      0.03864 -3.31719e-05            0 	     0.134938      61.0229      2.62618    0.0414061 -2.56631e-05     0.135895 289.235 0 1
           0            0     -2.55256      3.02577 -0.000187602            0 	    0.0137676      -21.973     -2.55036      3.00198 -0.000171351    -0.189747 2000.53 0 1
           0            0      2.56018      3.05385 -0.000136091            0 	    -0.244903     -11.3286        2.568      3.04471 -0.000132628   -0.0907446 361.889 0 1
          0           0    -2.68487     2.99104 9.77706e-05           0 	  -0.0323646    -7.45553    -2.68523     2.97226 9.89361e-05 -0.00901757 2130.73 0 1
          0           0    0.486022     2.96582 0.000137221           0 	    0.238321   -0.161887    0.479211     2.94972 0.000142229   0.0156175 698.097 0 1
         0          0    1.39074    3.08788 9.1269e-05          0 	    0.120528    0.722117     1.38585     3.08626 8.70153e-05     0.11237 12.5744 0 1
          0           0     1.18322     3.04602 0.000116872           0 	   0.322318    25.5146    1.17228    3.04901 0.00010814 0.00505715 49.7102 0 1
           0            0     -2.33431      3.09745 -3.45546e-05            0 	    0.0777511     -11.3424     -2.33772      3.09551 -3.71816e-05     -0.20086 77.2454 0 1
           0            0     -2.33645     0.191717 -0.000165709            0 	    0.0305422     -8.98867     -2.33937      0.17124 -0.000171715   -0.0342131 685.518 0 1
           0            0      2.00068      3.08174 -8.63905e-05            0 	  -0.00474411      31.3331      1.99976      3.08368 -8.65933e-05     0.135827 19.659 0 1
           0            0     -0.87857      3.07635 -0.000125493            0 	    0.139131    -50.6688   -0.879053     3.06134 -0.00011802   -0.369357 913.931 0 1
           0            0     0.635033      3.01679 -0.000115016            0 	  -0.0796848      14.776    0.638222     3.01678 -0.00011237   0.0590648 0.702682 0 1
          0           0    -1.35361     3.00875 0.000178779           0 	  -0.0233916    -8.27893    -1.35328     2.99329 0.000181322 -0.00901757 791.284 0 1
           0            0    -0.953789      3.09281 -8.51283e-05            0 	      0.27895      8.60001    -0.964001       3.0923 -9.02152e-05    -0.133754 1.81653 0 1
           0            0    -0.817027    0.0464725 -6.81489e-05            0 	      0.10564     -18.0832    -0.820169    0.0441143 -6.76211e-05    -0.236505 33.1356 0 1
          0           0     1.60043    0.170989 0.000170353           0 	   -0.277029     4.91767     1.60933     0.16333 0.000173459    0.295686 125.61 0 1
         0          0  -0.449014  0.0441334 6.0298e-05          0 	   -0.855259     17.4756   -0.413545   0.0443029 8.16021e-05      -1e+06 6.55084 0 1
           0            0      -3.0622      0.12036 -0.000135578            0 	    -0.128236      8.75214     -3.05877     0.117449 -0.000132114   -0.0689108 47.0761 0 1
          0           0    -1.29131     3.02346 0.000128717           0 	  -0.0449667     3.49241     -1.2892     3.01851 0.000133669   -0.398529 98.0881 0 1
           0            0     0.744295      2.94711 -0.000156666            0 	    0.0246843    -0.183118     0.745126      2.92712 -0.000144673    0.0156175 1160.22 0 1
         0          0    2.33466  0.0756286 0.00012051          0 	  -0.131501    15.2374    2.33847   0.075791 0.00012326 -0.0178342 0.294307 0 1
           0            0      2.19371      2.97779 -0.000187099            0 	     -0.05578      34.2871      2.19376       2.9909 -0.000186215    -0.180751 208.247 0 1
          0           0    -2.93974     3.08302 4.97984e-05           0 	   -0.670313     18.7922    -2.91518     3.08357 6.65366e-05   -0.189948 12.4559 0 1
         0          0    2.61856  0.0428681 6.5742e-05          0 	   0.322985   -0.79041    2.60357  0.0419032 5.1837e-05 -0.0620161 11.1129 0 1
           0            0      0.59291     0.171636 -0.000131019            0 	   -0.0984564     -5.97296     0.595075     0.156653 -0.000134741   -0.0723535 639.695 0 1
          0           0      2.8696     3.08103 1.93031e-05           0 	 -0.00944085     12.8585     2.86909      3.0808 1.89671e-05   -0.302825 6.23187 0 1
           0            0     -1.35025     0.153727 -0.000245294            0 	    0.518182   -0.639724    -1.36847    0.142758 -0.00025967    0.396682 262.094 0 1
           0            0    -0.753242      3.09209 -3.19858e-05            0 	      0.05274      7.63895    -0.754044      3.09152 -3.08908e-05   -0.0689108 9.78265 0 1
          0           0    -1.43768     3.02419 9.48602e-05           0 	  0.00942576     16.6538    -1.43766     3.02519 9.47854e-05  0.00183627 9.23882 0 1
          0           0    -3.02909    0.049688 2.91573e-05           0 	   -0.330309     1.70004    -3.01901   0.0485692 3.97213e-05   0.0156175 26.0858 0 1
           0            0     0.740694      3.09154 -0.000100082            0 	     -0.88648      15.4936     0.777803      3.09156 -6.69437e-05    0.0858547 11.7813 0 1
          0           0    -1.33133     3.08015 4.90389e-05           0 	    0.189232     17.5261    -1.33777     3.08058 4.51309e-05   -0.277416 5.79617 0 1
          0           0     2.42942    0.156642 0.000200363           0 	  -0.0484317     15.7926     2.43027    0.157823 0.000201646  -0.0178342 6.21801 0 1
          0           0    0.395605    0.170434 8.89365e-05           0 	   0.0326617     15.4848    0.395304     0.17128 8.87402e-05  -0.0178342 5.39909 0 1
           0            0     -1.36463    0.0466067 -3.23128e-05            0 	   -0.0526064     -37.5751     -1.36258    0.0431746 -3.02452e-05    -0.120975 319.801 0 1
          0           0     2.02937     3.09722 4.93669e-05           0 	    0.277847     11.2507     2.01699     3.09693 4.20412e-05   -0.133754 3.92311 0 1
          0           0    0.742695     3.08259 2.48647e-05           0 	   0.0596585     62.4247    0.741417     3.08748 2.13568e-05    0.234125 1903.56 0 1
          0           0   -0.740314    0.055822 4.23743e-05           0 	  -0.0455427     5.92779   -0.737469   0.0548968 4.40672e-05    0.396682 14.5598 0 1
          0           0  -0.0901221     3.09418 7.75436e-05           0 	    0.383876     38.7926   -0.103845     3.09603 6.86459e-05   -0.183032 22.5935 0 1
          0           0   -0.237035     2.99237 0.000169761           0 	   -0.129529      71.692   -0.230945     3.01829 0.000166984   0.0454434 923.009 0 1
          0           0    -3.01851     3.09906 7.78426e-05           0 	   -0.233921    -4.10688    -3.01029     3.09778 8.47204e-05   -0.150327 6.52375 0 1
           0            0     -2.08418       2.9763 -0.000136365            0 	    0.0321204       39.392     -2.08565      2.99266 -0.000136351   0.00429807 597.838 0 1
         0          0   -1.74804    3.07833 7.6544e-05          0 	    0.193608     50.4851    -1.75416     3.08266 7.41824e-05  -0.0165392 128.561 0 1
           0            0     -2.67599    0.0647408 -1.94391e-05            0 	     0.398978     -31.0972     -2.69414    0.0590076 -3.58736e-05       -1e+06 1052.8 0 1
           0            0      2.38428     0.148714 -0.000172135            0 	    -0.114415      12.7923      2.38753     0.147475 -0.000167996    -0.302825 6.0123 0 1
          0           0    -1.87014      3.0029 0.000156196           0 	  -0.0141392     33.0589    -1.86863     3.01256 0.000160655    0.117546 355.092 0 1
          0           0    0.112193   0.0592231 -8.3859e-05           0 	    -0.335714      55.5775     0.127975    0.0653104 -7.42797e-05   -0.0165392 260.459 0 1
          0           0      3.1082    0.161842 0.000146891           0 	    0.105021    -67.7394     3.10553    0.123905 0.000142403     0.11167 2935.61 0 1
           0            0      1.52262    0.0553896 -1.92629e-05            0 	    -0.141209     -8.93601      1.52562    0.0532239 -1.40968e-05  -0.00901757 695.253 0 1
           0            0     -2.60674    0.0526154 -3.59287e-05            0 	   -0.0181292       24.781     -2.60736    0.0535933 -3.96356e-05   0.00505715 19.7412 0 1
           0            0      2.53349      0.10027 -0.000167813            0 	   -0.0887637         28.5      2.53596     0.105701 -0.000172177    0.0467447 68.948 0 1
          0           0     1.65496     3.01263 0.000207557           0 	    0.347463    -5.67357      1.6434     3.00026 0.000199275  -0.0723535 308.836 0 1
          0           0    0.486565   0.0795321 9.71848e-05           0 	   0.0963834    -52.4836    0.482556   0.0687541 7.19547e-05    -0.24116 1012.92 0 1
           0            0       2.3601      3.03225 -5.46785e-05            0 	     0.112569      14.1381      2.35621      3.03202 -5.91031e-05    0.0590648 3.06389 0 1
          0           0    -2.16178     3.08684 4.61273e-05           0 	     0.06358     48.1549    -2.16626     3.09027 3.78411e-05   -0.141869 290.01 0 1
          0           0     1.06862     3.02483 -0.00017194           0 	    0.0355291      12.5281      1.06787      3.02384 -0.000172683    -0.133754 2.33879 0 1
          0           0    -2.18996   0.0465299 4.77289e-05           0 	    -0.11619     75.1872    -2.18652   0.0523701 5.39781e-05   0.0172434 370.749 0 1
         0          0   -1.48293   0.132085 -0.0001314          0 	    -0.289493      31.3409     -1.47232     0.142658 -0.000122296    -0.242822 770.979 0 1
          0           0   -0.926883    0.137897 0.000174134           0 	    0.149215     3.84882   -0.930442    0.132014 0.000173613   -0.398529 90.4469 0 1
          0           0   -0.355804     3.00952 0.000214267           0 	   -0.345367    -32.9113    -0.34756     2.96485 0.000218059   -0.366634 3141.16 0 1
          0           0     1.48649     3.08666 4.12212e-05           0 	   -0.933726    -40.2309     1.52217     3.07871 6.90501e-05   -0.263585 539.075 0 1
          0           0    0.249662   0.0678725 0.000152203           0 	    0.450205     32.0049      0.2335   0.0709737 0.000146754    0.117546 23.1527 0 1
          0           0    -1.67356    0.231137 0.000269643           0 	   0.0353148       1.003    -1.67327    0.212884 0.000268045    0.190659 280.264 0 1
         0          0   -2.34943  0.0542005 6.4333e-05          0 	   -0.284642     36.4423    -2.33981   0.0565896 7.07757e-05    0.130861 39.3792 0 1
          0           0      2.2598   0.0543205 4.60284e-05           0 	   -0.152057     35.7643      2.2643   0.0568235 5.09663e-05   -0.122918 84.888 0 1
         0          0   0.809161    3.07779 -3.272e-06          0 	   -0.0288018      61.7868      0.80764      3.08319 -2.41124e-05     0.234125 1777.37 0 1
         0          0    1.31337    2.98984 0.00017371          0 	    0.250196     49.9859     1.30742     3.00843 0.000170145  -0.0165392 507.286 0 1
          0           0    -2.98444     3.07471 6.95266e-05           0 	    0.173713    -12.3642     -2.9914     3.06994 6.34648e-05    -0.20086 262.313 0 1
          0           0    -2.53861   0.0985513 -9.6245e-05           0 	    -0.181754     -26.2509     -2.53259    0.0870354 -7.78465e-05    -0.136211 1452.31 0 1
           0            0      1.85937      3.08992 -4.02488e-05            0 	    0.0851388      104.138      1.85432      3.09642 -4.24377e-05   0.00138044 633.705 0 1
          0           0    -1.54839     3.07432 4.21933e-05           0 	   -0.245357    -31.9925    -1.53857     3.06541 5.36977e-05   0.0385406 1283.33 0 1
          0           0    -1.77779     3.00112 9.25356e-05           0 	   -0.016536    -9.65819    -1.77839     2.98237 9.22595e-05  -0.0342131 2996.44 0 1
          0           0     1.77348    0.162045 0.000123263           0 	   0.274936   -41.5816     1.7655   0.132905 0.00011567  -0.246775 2561.57 0 1
           0            0     -2.00817      3.09967 -5.46289e-05            0 	    -0.486098       17.751     -1.98688      3.09987 -4.09296e-05    -0.329216 7.19661 0 1
           0            0      2.78205      2.99572 -0.000166046            0 	   -0.0787426      26.6438      2.78368      3.00271 -0.000157915   0.00505715 110.177 0 1
           0            0    0.0769179    0.0675021 -6.51558e-05            0 	     0.238789     -32.5267    0.0687741    0.0612859 -7.27212e-05   -0.0675194 286.259 0 1
          0           0     2.66528     3.06557 0.000137141           0 	   -0.307683    -19.9791     2.67415     3.05682 0.000140915    0.117252 216.293 0 1
          0           0    -1.07471     3.09704 3.66954e-05           0 	   -0.471717     10.8931    -1.05649     3.09682 5.22953e-05  0.00183627 4.40095 0 1
           0            0    0.0970579      3.06438 -7.69794e-05            0 	     0.122984      27.0174     0.093207      3.06683 -7.74338e-05     0.140551 50.0471 0 1
