           0            0       1.9577     0.137138 -0.000237117            0 	    0.0151681      80.8929      1.96226     0.165647 -0.000236097     0.132872 1741.52 0 1
          0           0     1.41462   0.0683838 3.83968e-05           0 	  -0.0841996      18.879     1.41898   0.0639202 3.87482e-05   -0.128531 532.655 0 1
           0            0      1.36491      3.09298 -6.64935e-05            0 	  0.000970737      51.6627      1.36644      3.09337 -6.59518e-05    -0.273239 1.03197 0 1
          0           0     2.59701    0.114579 0.000117811           0 	 -0.00682513     31.9348     2.60123    0.108068 0.000120722    -0.13201 191.651 0 1
         0          0    2.71206  0.0578964 7.6401e-05          0 	   0.307508   -64.9067    2.70802  0.0481684  8.102e-05 -0.0112715 439.284 0 1
           0            0    -0.718631     0.131756 -0.000189909            0 	     0.034321      84.3052    -0.720951     0.163182 -0.000195117     0.057435 3289.06 0 1
          0           0    0.798517      3.0999 4.24206e-05           0 	   -0.351936     8.11844    0.812342      3.0971 5.46408e-05   0.0730075 76.5927 0 1
           0            0     -1.60453     0.115983 -2.37902e-05            0 	   0.00880234      16.6466     -1.60631     0.104818 -3.09635e-05    -0.507366 7333.15 0 1
          0           0    -1.65343    0.172983 0.000113351           0 	   -0.616152     30.5462    -1.63304    0.157849 0.000154848    -0.13201 1230.9 0 1
          0           0   -0.655374    0.178124 6.87046e-05           0 	  -0.0118245     42.1971   -0.656311    0.171204 8.93794e-05 0.000342798 1105.28 0 1
           0            0     0.522442    0.0463358 -4.75303e-05            0 	     0.812778     -24.7437     0.487941    0.0414494 -5.53704e-05    -0.108644 215.789 0 1
          0           0   -0.512693     3.10387 6.88018e-07           0 	  -0.00382058       13.645    -0.509032      3.10225 -4.60826e-06    -0.337615 2832.05 0 1
           0            0      3.11812      3.03601 -0.000184323            0 	     0.211227     -8.30654      3.11689      2.99909 -0.000187558   -0.0119267 2493.31 0 1
          0           0     1.25304    0.118887 0.000135366           0 	   0.0835507    -6.27981     1.25506    0.100999 0.000135618   -0.231879 1299.18 0 1
          0           0   -0.761012     3.03915 0.000127249           0 	    0.119288     12.1389   -0.774472     3.02348 7.05492e-05   0.0730075 3369.95 0 1
          0           0    0.527958     3.09761 0.000103274           0 	    0.389341    -50.9715    0.510862     3.08653 0.000113257  -0.0973806 334.143 0 1
           0            0      1.80738     0.136235 -0.000184998            0 	   -0.0453384     -63.4324      1.80237    0.0989307 -0.000161146     0.150801 4130.97 0 1
           0            0     0.753818     0.105279 -0.000175075            0 	    -0.194615      42.9477     0.759773     0.102873 -0.000168921  0.000342798 13.2544 0 1
           0            0         1.57    0.0446427 -5.04359e-05            0 	     0.129522      -53.521      1.56583    0.0388143 -5.02381e-05    0.0323794 327.758 0 1
          0           0    0.849837    0.124269 0.000149165           0 	   0.0210207     50.9608    0.848666    0.124919 0.000147885    0.144338 1.72211 0 1
           0            0      1.70023     0.122641 -0.000107451            0 	    0.0579992      5.87601      1.70011     0.107073 -9.95738e-05    -0.158179 1723.39 0 1
           0            0     -2.02702    0.0651688 -1.80538e-05            0 	    0.0771481      13.0196     -2.03097    0.0610778 -2.10837e-05    0.0730075 1310.97 0 1
          0           0    -1.57489   0.0898072 -4.6741e-05           0 	     0.169982      16.6551     -1.58353    0.0830371 -5.55428e-05       -1e+06 638.807 0 1
           0            0      1.34327    0.0617598 -6.91561e-05            0 	     0.107029     -8.94297      1.33939    0.0550655 -6.95027e-05     0.295596 315.973 0 1
           0            0     -2.62546    0.0539214 -8.17192e-05            0 	    0.0316997      98.5922     -2.62331    0.0606071 -8.13618e-05     0.133075 246.908 0 1
          0           0     2.18576     3.09514 3.63238e-05           0 	   -0.138932     24.8273     2.19495     3.09309 4.25421e-05   0.0710317 73.3059 0 1
          0           0   -0.769579     3.09745 2.26297e-05           0 	  -0.0795585    -10.5805   -0.768991      3.0925 3.73098e-05  -0.0603022 509.203 0 1
           0            0      1.43256      3.07251 -4.49985e-05            0 	    0.0186613      32.4393      1.43426      3.06984 -4.48335e-05    -0.172216 175.909 0 1
          0           0     2.29057    0.063274 6.38529e-05           0 	  -0.089523    62.9795    2.29733  0.0653131 6.7019e-05  -0.143014 37.7773 0 1
           0            0     0.862221      3.08467 -0.000123691            0 	     0.266917      78.8272     0.850805      3.08795 -0.000126455     0.057435 25.5489 0 1
          0           0   -0.151896    0.155723 9.53868e-05           0 	   -0.101036     23.1657   -0.150066    0.139755 0.000102443  -0.0503424 2291.85 0 1
          0           0   -0.536397    0.102818 8.96942e-05           0 	   -0.582665    -1.51831   -0.515839   0.0897806 0.000125217      -1e+06 541.815 0 1
           0            0      1.62711      3.08954 -6.88469e-05            0 	    -0.110448      17.7195      1.63472       3.0863 -6.22594e-05    -0.128531 88.7429 0 1
           0            0     -3.01487    0.0588233 -7.18042e-05            0 	    -0.282089      8.30829     -3.00297    0.0545274 -7.14513e-05    0.0364496 127.843 0 1
          0           0    -2.30836     3.09157 9.49459e-05           0 	  -0.0831045     -48.657    -2.30652     3.07688 0.000111919   0.0259186 669.863 0 1
          0           0     1.42592   0.0655302 2.23051e-05           0 	   0.0837848     14.2055     1.42572   0.0608501 2.91978e-05 -0.00527828 889.203 0 1
          0           0     3.00194   0.0479472 9.29892e-05           0 	    0.432693    -17.1718     2.98664   0.0435725 6.90594e-05  -0.0101862 107.754 0 1
           0            0      1.75275    0.0516704 -1.22658e-05            0 	   -0.0503589      15.2797      1.75756    0.0493453 -6.94358e-06    0.0566079 2941.65 0 1
          0           0     1.89406    0.083897 8.27424e-05           0 	    0.149502     48.3382     1.89171   0.0835781 8.12108e-05  -0.0965412 1.11102 0 1
           0            0     0.175199    0.0570498 -3.83051e-05            0 	    -0.017426      81.8642     0.171654    0.0613164 -4.67442e-05     0.132872 311.793 0 1
           0            0     -1.76384      3.06561 -0.000127307            0 	    -0.55544     78.2998    -1.74524     3.07039 -0.00010825  -0.0652397 85.2212 0 1
          0           0     0.25328    0.144268 0.000257307           0 	    0.174878     39.9287    0.245488    0.138216 0.000248046   -0.142179 54.8618 0 1
           0            0      -0.3491     0.139142 -0.000171615            0 	    -0.165126      37.4459    -0.347139     0.132608 -0.000166092    -0.177532 115.15 0 1
          0           0     2.24508    0.119783 4.81509e-05           0 	  -0.0349985     34.9863     2.25054     0.11376 5.21716e-05    0.148252 994.331 0 1
           0            0     -1.51498     0.132532 -0.000128643            0 	   0.164316    18.4443   -1.52357   0.118785 -0.0001297  -0.159133 1025.76 0 1
          0           0    -1.22808     3.07233 9.72161e-05           0 	   0.160213    107.525   -1.23555    3.07983 9.1369e-05   0.133075 273.772 0 1
          0           0    0.113066   0.0563039 9.17116e-05           0 	    -0.22338    -30.5553    0.122168   0.0490018 9.49103e-05      -1e+06 186.939 0 1
           0            0     -2.03993       3.0977 -6.79512e-05            0 	    -0.110762     -72.4923      -2.0361      3.08218 -6.93969e-05    -0.363474 1858.13 0 1
          0           0     1.49242     3.04419 0.000160724           0 	   0.0544518    -1.85738     1.49391     3.01978 0.000168405  -0.0585328 1901 0 1
         0          0   -3.00133    3.01462 0.00017021          0 	   -0.189973     3.41085    -2.99438     2.97813 0.000174883   -0.020026 2298.76 0 1
           0            0       1.6471     0.190518 -9.48298e-05            0 	   -0.0449773      38.9254       1.6504     0.179761 -9.59371e-05     0.374317 1556.45 0 1
          0           0    -2.73745      3.0896 -0.00014492           0 	    -0.690122     -40.9369     -2.70171      3.07604 -6.90072e-05   -0.0492315 1514.18 0 1
           0            0      1.51499     0.175063 -0.000191597            0 	    -0.446495      46.2971      1.53163     0.171941 -0.000182905   -0.0965412 64.737 0 1
          0           0    -3.01715     3.09395 3.97496e-05           0 	    0.102873     -31.924    -3.01908     3.08445 3.84486e-05    0.111362 2086.68 0 1
          0           0     1.42621     3.03637 0.000181797           0 	   0.0551114      48.603     1.42598     3.03654 0.000181589  -0.0965412 0.0674673 0 1
          0           0     1.74819   0.0685078 2.69799e-05           0 	    0.102531     49.1395     1.74717   0.0683786 2.62712e-05  -0.0965412 1.04362 0 1
         0          0   -1.90444    3.04623 0.00017521          0 	  -0.0114638    -23.0261    -1.90601     3.00517 0.000182465  -0.0101862 4387.06 0 1
          0           0     1.60093     3.08627 3.83045e-05           0 	    0.270406     21.6451      1.5919     3.08319 2.87484e-05  -0.0503424 387.448 0 1
          0           0    0.634877     3.03079 -0.00015883           0 	    0.116699     13.4782    0.631907     3.01293  -0.0001625 -0.00527828 1043.67 0 1
           0            0      1.54877       2.8386 -0.000370256            0 	     0.318252      79.9513      1.53761      2.89425 -0.000372449    0.0529865 1516.56 0 1
          0           0    0.880785     2.99965 0.000195493           0 	    0.363057     12.8921    0.866654     2.96815 0.000188244   -0.337615 1347.6 0 1
           0            0     -0.59702     0.185155 -9.21705e-05            0 	      -0.1087      41.0605    -0.595511      0.17671 -6.93872e-05  0.000342798 2777.96 0 1
          0           0    -1.70767     3.09381 2.43354e-05           0 	  -0.0172588     34.8428    -1.70889      3.0924 2.48438e-05   -0.172216 95.8896 0 1
         0          0   -1.55898    3.06165 4.7284e-05          0 	   0.0324566     19.0702    -1.56265      3.0536 4.71542e-05   0.0710317 1604.11 0 1
          0           0    -1.92772   0.0819251 -6.5529e-05           0 	   -0.0355038      43.5208     -1.92765    0.0810136 -6.53724e-05     0.032813 9.56188 0 1
           0            0      2.28096     0.130016 -0.000238662            0 	     0.135796      37.8403      2.27957      0.12421 -0.000238504     0.148252 61.5259 0 1
          0           0     1.23029    0.202005 0.000330218           0 	     1.21767     49.1422     1.19327    0.201788 0.000312218       -1000 40.7626 0 1
          0           0    -2.16792     3.05591 0.000116695           0 	  -0.0858138     132.632    -2.17221     3.06913 4.91825e-05   -0.110005 3793.67 0 1
           0            0    -0.902532    0.0596674 -9.01289e-05            0 	     0.366261      45.1387    -0.919544    0.0592319 -9.91609e-05   -0.0965412 3.56767 0 1
           0            0     -0.18892    0.0629276 -2.52462e-05            0 	    -1.93708    -15.9482   -0.109653    0.055458 5.18615e-05  -0.0492315 844.605 0 1
         0          0    2.94992    3.03742 0.00011625          0 	    0.398675     84.8503     2.94009     3.04728 9.15384e-05    0.057435 712.92 0 1
           0            0      2.39233     0.185529 -0.000272706            0 	    -0.265874      32.3605      2.40704     0.168447 -0.000218699     -0.13201 1103.43 0 1
         0          0   -2.39255    3.01863 0.00010068          0 	    0.266633     56.0202    -2.39993      3.0212 9.42509e-05  -0.0555046 37.5913 0 1
           0            0    -0.773128    0.0983912 -6.69993e-05            0 	     0.367871      80.4812    -0.790659     0.111952 -0.000106684        -1000 1244.93 0 1
           0            0      1.02964      3.09188 -8.60616e-05            0 	    -2.43416    -30.3959     1.11747     3.08434 2.69063e-05       -1000 2876.58 0 1
          0           0      0.5666   0.0640891 3.20492e-05           0 	  -0.0751919    -20.4271    0.556652   0.0563972 -3.3006e-05    0.129714 1767.09 0 1
          0           0    -2.29194     3.10242 1.11161e-05           0 	   -0.270523     -71.282    -2.28022     3.09118 4.21008e-05   -0.363474 2237.67 0 1
           0            0     -2.31434    0.0911975 -7.04279e-06            0 	   -0.0981132      19.6493     -2.31402    0.0845277 -3.23536e-05    0.0710317 2212.78 0 1
          0           0   -0.454558     3.07315 9.37547e-05           0 	   0.0136001     28.8918   -0.458653     3.06954 9.42691e-05    0.187878 73.8715 0 1
         0          0    -1.9894    3.08064 5.5769e-05          0 	   -0.114388     30.6681    -1.98624     3.07785 5.95747e-05  -0.0753692 93.2093 0 1
