           0            0     0.749597      2.97373 -0.000280886            0 	    -0.308942     -8.48451     0.764323       2.9664 -0.000275892    -0.122034 40.0139 0 1
          0           0    -1.66805    0.151848 7.28407e-05           0 	  -0.0745287   0.0179915    -1.66799    0.151742 7.28825e-05   -0.169974 0.151848 0 1
          0           0     1.57764   0.0607562 -3.8832e-05           0 	    -0.126307     -29.1814      1.58426    0.0579682 -3.11584e-05     0.130836 282.005 0 1
          0           0     2.99951     2.89629 0.000250461           0 	   -0.207601     29.6338     3.00327     2.93422 0.000248463   -0.049016 1331.04 0 1
          0           0    -1.59956    0.101195 3.55019e-05           0 	  -0.0304645    -43.2406    -1.60047   0.0897207 3.27511e-05    0.254173 8317.25 0 1
           0            0    -0.471547    0.0456447 -4.61354e-05            0 	  -0.0950966    -35.9693   -0.459785    0.043186 -3.1653e-05  -0.0660109 156.402 0 1
          0           0     1.17485   0.0842658 5.64298e-05           0 	  0.00765386    -73.5329     1.17995   0.0719609 5.85161e-05   -0.213796 1942.78 0 1
          0           0     1.27019     2.96577 0.000140056           0 	   0.0553627     34.7507     1.27404     2.98945 0.000144417   -0.115981 1139.73 0 1
          0           0     2.19087    0.153168 -0.00018334           0 	    -0.427593      9.48609      2.20343     0.162124 -0.000174067    -0.122034 171.013 0 1
           0            0      1.91799    0.0484623 -4.12018e-05            0 	   -0.0211564      15.9594      1.91838    0.0503178 -4.46107e-05   0.00683814 54.6771 0 1
          0           0    0.487404    0.046735 3.87038e-05           0 	    0.236887     103.762    0.483173   0.0581181 3.32943e-05   -0.218293 3746.92 0 1
          0           0    -1.10025   0.0508811 7.31219e-05           0 	   -0.292437    -22.5525    -1.08715   0.0486988 8.03886e-05  -0.0662727 23.0895 0 1
           0            0    -0.624913    0.0884417 -7.40538e-05            0 	    -0.167031     -44.4394    -0.617362    0.0787473 -6.54992e-05     0.254173 1047.77 0 1
          0           0    -1.55348     3.10009 5.66794e-05           0 	   0.0275541    -2.89351    -1.55679     3.10021 5.46865e-05   -0.203923 0.214441 0 1
           0            0    -0.812685    0.0540861 -8.70257e-05            0 	   -0.0695355      26.2697    -0.806481    0.0569602 -8.26318e-05    -0.089142 43.4958 0 1
         0          0   -1.30366    2.95646 0.00018943          0 	  -0.0870965     14.4205    -1.30033     2.97049 0.000188346       -1000 263.288 0 1
          0           0    -1.07355    0.106536 0.000144987           0 	     1.65367     24.6165     -1.1268     0.11679 0.000105952       -1000 919.25 0 1
          0           0   -0.175871     3.09381 2.01038e-05           0 	   -0.154811     21.2206   -0.166706     3.09567 2.64457e-05   -0.140976 143.887 0 1
          0           0     2.39807      3.0987 3.92425e-05           0 	   -0.331605     -28.317     2.40679     3.09642 4.07112e-05    -0.27923 89.6964 0 1
           0            0      2.18511      0.10092 -7.48096e-05            0 	    0.0990462     -2.29818      2.18023     0.100953 -7.90746e-05   -0.0790946 1.61853 0 1
           0            0    -0.720421      3.02682 -0.000131831            0 	   -0.286591    -7.29739   -0.707899     3.02457 -0.00011763   -0.061954 34.9969 0 1
          0           0    -3.04989     3.03046 9.04917e-05           0 	   0.0880588     34.1378    -3.05928     3.04195 7.84947e-05    0.185833 1491.22 0 1
           0            0     -2.93347       3.0708 -0.000111496            0 	    -0.292015     -91.3039     -2.92862      3.04025 -0.000114809  -0.00181263 4330.41 0 1
          0           0    -1.97433     3.09886 2.46573e-05           0 	   0.0355572     77.5692     -1.9805     3.10329 2.13158e-05   0.0447437 1019.37 0 1
           0            0    -0.195126     0.106287 -0.000149987            0 	    -0.191849     0.378727    -0.182624     0.106458 -0.000139135    -0.109046 6.46489 0 1
          0           0    0.840451   0.0668428 5.09709e-05           0 	   0.0033135     35.0042    0.841395   0.0726989 2.30731e-05    0.185833 2686 0 1
          0           0    -2.33597     3.02526 0.000142692           0 	   -0.106844     -20.007    -2.33923     3.01603 0.000132776    0.176466 346.962 0 1
          0           0     2.68169    0.234782 0.000192627           0 	    0.143237   -0.377072     2.67365    0.236375 0.000188747   -0.169974 10.1376 0 1
           0            0     -2.87329       2.9671 -0.000139838            0 	     0.148072      59.4206      -2.8849      3.00186 -0.000135918    0.0866469 2452.3 0 1
           0            0      3.07055      3.04854 -5.01192e-05            0 	    0.0326435      24.9606       3.0641      3.05502 -5.19835e-05     0.057672 895.951 0 1
          0           0   -0.214335     3.03271 7.86916e-05           0 	   0.0966498     38.8127   -0.211329     3.04538 7.82579e-05    0.257712 2015.97 0 1
          0           0    -3.04616     3.01463 0.000177379           0 	    0.033242     22.9514    -3.05165     3.02503 0.000172098   -0.089142 320.402 0 1
           0            0     0.398918      3.06941 -0.000112585            0 	     -0.26176     -32.2735     0.415176      3.06274 -0.000101508    -0.239113 218.084 0 1
           0            0     -2.34076      3.07347 -0.000136166            0 	  -0.0600979    -64.1389    -2.34023     3.05797 -0.00014084   -0.347915 702.456 0 1
           0            0      1.65359       3.0023 -0.000173504            0 	      0.36727     -26.4185      1.64471      2.98158 -0.000178216     0.130836 907.367 0 1
           0            0     -2.10647      2.96828 -9.79207e-05            0 	     0.181335      29.6635     -2.11737       2.9896 -0.000100194    -0.321507 2001.26 0 1
          0           0    -2.18495   0.0502648 5.29665e-05           0 	   -0.481818     -2.0411    -2.17243   0.0499228 6.30206e-05   -0.254854 2.56588 0 1
           0            0    -0.732317     0.177771 -0.000140142            0 	    -0.037106     -66.5023    -0.732764     0.139497 -0.000153523     0.190417 2351.1 0 1
          0           0     0.77855   0.0551995 8.58725e-05           0 	   0.237206    100.245    0.77537  0.0777704 8.5608e-05  -0.218293 3396.99 0 1
           0            0     0.636734     0.137312 -8.13414e-05            0 	      0.10471     -30.1197     0.633683     0.123393 -0.000110154   -0.0662727 1414.02 0 1
          0           0    -2.93219   0.0790726 6.38161e-05           0 	    0.102176     19.3898    -2.94217   0.0841948 6.15677e-05   0.0652542 390.565 0 1
          0           0   -0.906363     3.07249 5.07141e-05           0 	    0.113448    -6.81701   -0.908872     3.07193 4.63755e-05   -0.254854 6.29672 0 1
         0          0   -2.63429  0.0643087 6.6993e-05          0 	  -0.0782785   -0.912242    -2.63763   0.0642339 6.51235e-05      -1e+06 0.405174 0 1
           0            0    -0.758565      3.04385 -0.000135254            0 	    -0.265693      94.1269    -0.747037      3.06303 -0.000105663    -0.218293 1911.56 0 1
          0           0    -2.08333     2.99531 0.000148628           0 	    0.396991     2.02234    -2.10056     2.99793 0.000142427       -1000 72.5172 0 1
           0            0     -1.97586     0.042098 -5.76591e-05            0 	     -0.50718     -67.0243     -1.95987    0.0383466 -4.79354e-05  -0.00415529 148.714 0 1
           0            0     -0.88723       3.0919 -7.25395e-05            0 	     0.335846      30.2839     -0.89909      3.09468 -7.82194e-05     0.185833 37.4973 0 1
           0            0    -0.156243     0.125758 -0.000227517            0 	    -0.120375     -2.00407     -0.14724     0.124877 -0.000219785     0.239535 3.20173 0 1
          0           0        1.21   0.0444557 4.06251e-05           0 	    0.152852    -100.133     1.20865   0.0392094 3.88401e-05  -0.0140119 433.411 0 1
           0            0       2.4259    0.0756996 -4.05659e-05            0 	     -0.13877     -93.0098      2.42713    0.0641523 -3.71739e-05  -0.00181263 3070.13 0 1
          0           0     1.19198   0.0809352 -0.00015282           0 	     0.195883      39.7878      1.19022    0.0934639 -0.000155017     0.257712 399.969 0 1
           0            0      0.91751      3.09303 -3.91065e-05            0 	    0.115115     3.87273    0.918585     3.09327 -3.8181e-05   -0.109046 1.20853 0 1
          0           0     1.60225     3.09984 6.14273e-05           0 	    0.056127       13.76     1.60226      3.1005 6.13595e-05  -0.0379643 3.04267 0 1
          0           0     2.85735     2.99756 6.37283e-05           0 	   0.0520668    -11.1939     2.85191     2.99003 6.63957e-05   0.0572294 1287.46 0 1
          0           0    -1.80969    0.102176 0.000123408           0 	   0.0047597     4.94982    -1.81326    0.103749 0.000121045   -0.300107 11.5038 0 1
           0            0      2.87816      0.14152 -6.31757e-05            0 	 -0.0652282   -6.83989    2.87519   0.138518  -6.76e-05 -0.0635007 146.316 0 1
           0            0     -2.80358     0.146965 -0.000119602            0 	    0.0666024     -66.8858     -2.81083     0.118355 -0.000106939     0.158178 4056.39 0 1
           0            0     -2.01031      3.04315 -8.85241e-05            0 	    -0.34769     6.18009    -2.00124     3.04576 -7.3941e-05    0.046022 86.194 0 1
          0           0     2.46196   0.0450309 5.38529e-05           0 	    0.444237    -28.6987     2.44111   0.0433426 4.28758e-05    0.286148 52.7653 0 1
           0            0      2.08542      3.03621 -7.62927e-05            0 	   0.00483396       35.223      2.08471      3.04597 -6.35857e-05     0.185833 1667.04 0 1
          0           0    -1.75422     2.98942 0.000161617           0 	    0.131441     8.38016    -1.76225     2.99753 0.000151662 -0.00415529 500.045 0 1
           0            0    -0.249077      3.09598 -6.70152e-05            0 	    -0.708313      59.0852     -0.22179      3.09974 -2.94144e-05     0.246656 394.327 0 1
           0            0      -1.1415      2.94422 -0.000112894            0 	     0.106071      5.67426     -1.14456      2.95203 -0.000114676    -0.144695 238.93 0 1
          0           0    0.303801    0.119198 0.000185377           0 	    0.539439    -12.4328    0.290753    0.114117 0.000170042       -1000 90.1961 0 1
           0            0     -1.32876     0.100814 -7.93389e-05            0 	   -0.0523286      15.4674     -1.32755     0.106393 -7.82825e-05     -0.19414 362.649 0 1
          0           0     2.33469   0.0452408 9.23112e-05           0 	   -0.167587    -22.2034     2.33871   0.0439678 9.46109e-05   0.0572294 4.9615 0 1
           0            0     -1.35811      2.98618 -0.000139701            0 	  -0.0549006     14.0669    -1.35724     2.99632 -0.00013564  -0.0379643 313.308 0 1
          0           0    0.722668   0.0498208 3.68344e-05           0 	 -0.0931767   -66.4147   0.735484  0.0450882 2.1369e-05  -0.347915 1434.16 0 1
          0           0     -2.6775    0.292475 0.000321196           0 	   0.0472581     5.86925    -2.68467    0.310925 0.000316776   -0.300107 288.352 0 1
          0           0    -1.29365    0.184348 0.000136346           0 	  -0.0768727    -23.2392    -1.29035     0.16546 0.000136517   -0.111835 871.705 0 1
          0           0     2.09629    0.164658 0.000259558           0 	  -0.267023    13.5948    2.10227   0.179215 0.00026251 -0.0228535 164.948 0 1
          0           0  -0.0987697     3.07184 7.70793e-05           0 	   -0.011554    -19.0926  -0.0928431     3.06867 8.13787e-05    0.092783 72.1553 0 1
           0            0     0.358476     0.122126 -0.000151882            0 	   -0.0294331     -50.7166     0.364042     0.104142 -0.000139432   -0.0805026 1335.46 0 1
          0           0     2.07057    0.232505 0.000178561           0 	  -0.410609  0.0139474     2.0821   0.235011 0.00018563      -1000 24.1835 0 1
          0           0    -1.52975   0.0624642 3.76953e-05           0 	   -0.147941    -5.75488    -1.52571   0.0615154 4.00062e-05   -0.254854 21.5182 0 1
          0           0    -3.09357     3.01381 0.000142131           0 	 -0.0352126    34.1081   -3.09628    3.02792 0.00013879   0.157044 760.903 0 1
           0            0      2.16747      3.08616 -8.86937e-05            0 	   -0.0122984      11.5427      2.16601      3.08713 -8.97813e-05    -0.156708 3.77068 0 1
         0          0   0.584215    3.09846 8.5483e-05          0 	   -0.679895    -37.9811    0.618375     3.09558 0.000113395  -0.0662727 21.9958 0 1
           0            0     -1.72126    0.0845671 -8.51341e-05            0 	   -0.0510367      -92.444      -1.7273    0.0689826 -9.53297e-05   -0.0140119 1237.53 0 1
           0            0     0.582539       3.0693 -9.71544e-05            0 	     -0.31874      36.1116      0.59987       3.0749 -8.32356e-05    -0.321507 207.03 0 1
          0           0    -2.67672    0.052524 -5.3673e-05           0 	  -0.0854463     129.125    -2.67786   0.0808791 -7.6565e-05   -0.125941 6574.3 0 1
