           0            0     -3.01084     0.100536 -9.43254e-05            0 	    0.0221416      15.1604     -3.01335    0.0952547 -9.66122e-05    -0.165058 185.515 0 1
          0           0    0.144461     3.07234 -6.1291e-05           0 	   0.0161819    -8.04947    0.145308     3.06459 -6.6162e-05  -0.0603022 652.843 0 1
           0            0      1.15291    0.0780863 -9.34792e-05            0 	     0.198035     -62.5328      1.14562    0.0645242 -9.36688e-05    -0.179617 842.453 0 1
           0            0     -2.18418      3.00893 -0.000126609            0 	    0.0630651       52.434      -2.1883      3.01816 -0.000121432        -1000 346.562 0 1
           0            0     -2.37009      3.09678 -4.57141e-05            0 	   -0.0158815      47.5526     -2.37262      3.09777 -4.86067e-05     0.187292 11.2331 0 1
           0            0    -0.863016    0.0530499 -6.64848e-05            0 	    0.0676198      75.0739    -0.866648    0.0581535 -7.55611e-05    0.0529865 165.415 0 1
          0           0    -0.34324    0.146379 0.000139327           0 	    -0.06656     22.5651   -0.340514     0.14004 0.000140789  -0.0503424 163.834 0 1
           0            0    0.0181222      3.02396 -0.000118098            0 	    -0.170913      15.8953    0.0253837      3.01547 -0.000113667    0.0566079 504.659 0 1
          0           0     1.31076   0.0668831 5.98642e-05           0 	   -0.170013    -1.08209     1.32175   0.0623598 6.59548e-05  -0.0585328 188.155 0 1
           0            0      -2.6223    0.0874461 -8.24488e-05            0 	    0.0984642      36.9853     -2.62705    0.0887415 -8.40931e-05     0.374317 14.8317 0 1
          0           0     1.41412   0.0658676 3.72046e-05           0 	  -0.0845828      18.879       1.419   0.0639202 3.87797e-05   -0.128531 102.671 0 1
          0           0    0.797274     3.09887 4.27742e-05           0 	    -0.34769      7.7767    0.812174     3.09708 5.44104e-05   0.0730075 33.5657 0 1
           0            0     -1.60449     0.110566 -3.20244e-05            0 	 -0.000342336      16.7639     -1.60589     0.104852 -2.92477e-05    -0.507366 2155.72 0 1
          0           0     2.36779   0.0522237 0.000123133           0 	    0.413452     78.0011     2.35267   0.0579716 9.99706e-05  -0.0652397 123.677 0 1
          0           0     1.78224    0.175524 0.000104318           0 	    0.017262     18.4342     1.78416    0.164247 0.000104381   -0.159133 766.292 0 1
          0           0    -0.65605    0.161772 6.92988e-05           0 	  -0.0134382     42.1698   -0.656276    0.171179 8.94021e-05 0.000342798 2033.42 0 1
           0            0     0.516919     0.045241 -4.53717e-05            0 	    0.817792    -24.7282    0.487723   0.0414508 -5.5652e-05   -0.108644 129.447 0 1
          0           0   -0.506187     3.10286 8.57101e-06           0 	 -0.00204014     13.8245   -0.509084     3.10225 -4.6686e-06   -0.337615 475.698 0 1
           0            0     -2.02559    0.0634013 -1.67182e-05            0 	    0.0730526      13.0416     -2.03085    0.0610807 -2.09204e-05    0.0730075 429.921 0 1
           0            0      1.70005     0.116522 -0.000102675            0 	   -0.0175774      5.85977      1.70187     0.107072 -9.89232e-05    -0.158179 641.024 0 1
          0           0    0.528424     3.09583 0.000129359           0 	   0.399675   -50.6954   0.510522    3.08655 0.00011288 -0.0973806 235.687 0 1
           0            0      3.12352      3.02559 -0.000181565            0 	      0.22671     -8.20503      3.11648      2.99915 -0.000187709   -0.0119267 1279.76 0 1
          0           0     1.25196    0.113352 0.000121401           0 	   0.0916371    -6.14253     1.25472    0.101031 0.000134716   -0.231879 623.102 0 1
          0           0   -0.768289     3.03219 7.53692e-05           0 	    0.119137     12.1677   -0.774489     3.02349 7.03653e-05   0.0730075 1029.55 0 1
          0           0    0.847615    0.115126 0.000139218           0 	   0.0312731      50.937    0.848387     0.12491 0.000147529    0.144338 382.304 0 1
           0            0      1.56982    0.0435619 -4.85523e-05            0 	    0.0929909     -53.4267       1.5675    0.0388179 -4.77306e-05    0.0323794 238.335 0 1
          0           0     3.00387   0.0468776 8.05436e-05           0 	    0.520347    -20.9068     2.98352   0.0433606 6.61606e-05  -0.0101862 79.3501 0 1
           0            0      1.89558      2.98883 -0.000225465            0 	   -0.0982478      47.3219      1.89934      2.99762 -0.000221825    -0.417338 63.2731 0 1
           0            0     -1.57529    0.0865724 -4.76958e-05            0 	     0.164864      16.7167     -1.58354    0.0830498 -5.57969e-05       -1e+06 174.664 0 1
           0            0      2.21638      0.11375 -0.000149144            0 	     0.144143       52.716      2.21456     0.124875 -0.000151612    0.0425474 476.014 0 1
         0          0   0.838583    3.09407 4.9786e-05          0 	    0.118833    -12.6883    0.835405     3.08961 4.94823e-05    0.134762 259.85 0 1
          0           0     2.18774     3.09386 3.56114e-05           0 	   -0.132644     24.7468     2.19473     3.09308 4.22458e-05   0.0710317 11.4932 0 1
          0           0    -1.84905     3.08697 7.39148e-05           0 	   -0.282408     38.6061    -1.84017     3.08762 7.91491e-05   0.0701871 3.16618 0 1
           0            0     0.750147    0.0994337 -0.000175811            0 	    -0.202747      42.9467     0.760103     0.102875 -0.000167855  0.000342798 27.3127 0 1
           0            0      1.80762     0.130156 -0.000149051            0 	    -0.113377     -63.8183      1.80623    0.0988222 -0.000143318     0.150801 3502.1 0 1
           0            0     -2.62139    0.0518517 -7.85211e-05            0 	     0.147294      98.3971     -2.62701    0.0605864 -8.59114e-05     0.133075 385.779 0 1
           0            0      -2.3269      3.09223 -5.30578e-05            0 	       0.1561      49.2575     -2.33474      3.09356 -5.97421e-05     0.144338 15.4669 0 1
           0            0     0.861227      3.08316 -0.000117918            0 	     0.278519      78.4965     0.850439      3.08793 -0.000126868     0.057435 52.9771 0 1
          0           0     1.79525     3.08393 4.55875e-05           0 	   0.0299269     16.0329     1.79588     3.08163 4.68104e-05   0.0566079 104.174 0 1
          0           0     2.50812      3.0391 0.000119743           0 	    0.126978     44.4055     2.50434     3.04292 0.000111625   -0.417338 95.9833 0 1
          0           0    -2.30487     3.08899 0.000110043           0 	  -0.0834745    -48.6431     -2.3065     3.07688 0.000111943   0.0259186 453.876 0 1
          0           0   -0.353016    0.130241 -0.00017139           0 	    -0.168661      37.4477     -0.34706     0.132609 -0.000166211    -0.177532 16.2855 0 1
           0            0     -3.01179     0.057074 -7.20693e-05            0 	    -0.275361      8.30884     -3.00322    0.0545276 -7.17926e-05    0.0364496 45.0088 0 1
           0            0     -1.20738      3.10342 -5.39838e-05            0 	    -0.363531     -28.2631     -1.19658      3.09938 -4.58111e-05   0.00129668 210.343 0 1
          0           0     2.29522   0.0606988 7.27352e-05           0 	  -0.0884521     62.9597     2.29729   0.0653109 6.70215e-05   -0.143014 187.1 0 1
           0            0      1.62761      3.08797 -6.85163e-05            0 	    -0.114438      17.7335      1.63489       3.0863 -6.19299e-05    -0.128531 24.4996 0 1
          0           0     1.42499   0.0632209 2.46817e-05           0 	    0.082277     14.0554     1.42582   0.0608385 2.95223e-05 -0.00527828 224.953 0 1
          0           0    -1.22972        3.07 9.70484e-05           0 	    0.166192     107.368    -1.23561     3.07982 9.19942e-05    0.133075 461.564 0 1
          0           0     2.24839    0.112623 4.63938e-05           0 	   -0.011819     35.0332     2.24985    0.113774 5.12472e-05    0.148252 37.5972 0 1
          0           0    -1.76201     3.06259 -0.00012195           0 	    -0.555594      78.2996     -1.74524      3.07039 -0.000108232   -0.0652397 219.183 0 1
          0           0    0.924363      3.0415 0.000107336           0 	   -0.225974     79.0935    0.936816     3.05356 0.000134767    0.132872 489.849 0 1
           0            0     -2.03841      3.09546 -5.39661e-05            0 	   -0.110623    -72.5022     -2.0361     3.08218 -6.9363e-05   -0.363474 1365.09 0 1
          0           0      1.8941   0.0797485 7.27748e-05           0 	     0.15096     48.3831     1.89166   0.0835895 8.11934e-05  -0.0965412 125.609 0 1
          0           0     1.49232     3.03672 0.000158827           0 	   0.0530173    -1.96761     1.49399     3.01974 0.000169118  -0.0585328 913.127 0 1
          0           0   -0.907197     3.06697 4.78004e-05           0 	    0.062406     35.5172   -0.910385     3.06761 4.70671e-05  -0.0374591 8.73131 0 1
          0           0    -2.99719     3.00167 0.000173123           0 	   -0.177873     3.42256    -2.99469     2.97814 0.000174594   -0.020026 958.167 0 1
           0            0      1.64702     0.173238 -9.75192e-05            0 	   -0.0483148      38.9213       1.6505     0.179763 -9.56067e-05     0.374317 580.643 0 1
          0           0    -1.51935    0.167501 0.000274392           0 	     1.70334     60.7716    -1.57785    0.202811 0.000237087       -1000 2415.14 0 1
           0            0     -1.51564     0.125468 -0.000127162            0 	     0.154388      18.2923     -1.52342     0.118734 -0.000130443    -0.159133 244.908 0 1
           0            0     -2.38234     0.101986 -0.000114889            0 	   -0.0213473      42.1498     -2.38375     0.105906 -0.000120656  0.000342798 78.9525 0 1
          0           0    -2.28637     3.10083 3.50212e-05           0 	   -0.236853     -71.532    -2.28162     3.09116 3.99077e-05   -0.363474 1827.73 0 1
           0            0      0.63296      3.02265 -0.000157406            0 	    0.0337316      13.4933     0.634476      3.01293 -0.000157296  -0.00527828 325.334 0 1
           0            0     -2.72493      3.08725 -6.29917e-05            0 	    -0.701881     -40.8497     -2.70134      3.07605 -6.84858e-05   -0.0492315 1048.32 0 1
          0           0     2.36014    0.238965 0.000177411           0 	   -0.142775     14.1401     2.36665     0.21435 0.000186851   -0.337615 1006.38 0 1
          0           0     1.19206    0.151438 0.000209909           0 	   0.0294504    -1.08795     1.19321    0.132751 0.000195342     0.22426 803.326 0 1
          0           0    0.877037     2.98562 0.000192596           0 	    0.365982     12.9159    0.866502     2.96817 0.000187084   -0.337615 420.357 0 1
          0           0     1.60044     3.08455 3.84969e-05           0 	    0.273447      21.821      1.5918     3.08321 2.86236e-05  -0.0503424 77.1458 0 1
           0            0     -1.92713    0.0786771 -6.49769e-05            0 	   -0.0481021      43.5823     -1.92731    0.0810237 -6.51558e-05     0.032813 63.7592 0 1
           0            0    -0.600111     0.168469 -0.000109953            0 	    -0.104385      41.0202    -0.595661     0.176677 -6.95365e-05  0.000342798 2697.94 0 1
          0           0    -1.70743     3.09219 2.60012e-05           0 	  -0.0177928     34.8463    -1.70886      3.0924 2.48943e-05   -0.172216 2.25759 0 1
           0            0     -2.31358    0.0875479 -1.98808e-05            0 	   -0.0952849      19.9133     -2.31412    0.0845771 -3.25935e-05    0.0710317 442.709 0 1
          0           0     2.95437     3.03294 0.000122903           0 	   0.398106    84.8375     2.9401    3.04728 9.1547e-05   0.057435 1503.77 0 1
           0            0    -0.904816    0.0578433 -8.86152e-05            0 	     0.355577      45.0398     -0.91925    0.0592186 -9.90319e-05   -0.0965412 9.39217 0 1
           0            0    -0.779301    0.0914911 -9.64296e-05            0 	     0.423893      80.5014    -0.792132     0.111947 -0.000108719        -1000 2674.33 0 1
           0            0      1.02337       3.0908 -5.41728e-05            0 	   -2.42277    -30.368    1.11716    3.08434 2.6579e-05      -1000 2350.96 0 1
          0           0   -0.148402    0.194343 0.000186181           0 	    -0.26494     -13.951   -0.138897    0.159049 0.000188985  -0.0963177 1665.56 0 1
          0           0     2.40129     3.08602 7.17214e-05           0 	    0.271605     53.4252     2.39222     3.08799 6.75268e-05   0.0425474 27.9762 0 1
          0           0     2.72365     3.09303 3.09335e-05           0 	   0.0187302     20.4981     2.72321     3.09184 3.02707e-05   0.0710317 45.0575 0 1
          0           0    -2.70439     3.04651 9.32781e-05           0 	   -0.127521     32.8815    -2.70134     3.04641 9.50208e-05    0.374317 0.732492 0 1
          0           0   -0.787447   0.0615232 0.000105927           0 	  -0.148291   -39.1666  -0.778691  0.0536762 0.00011324  0.0545612 164.314 0 1
