           0            0    0.0168612      3.01728 -0.000119584            0 	    -0.161353      15.9207    0.0250672      3.01549 -0.000114257    0.0566079 28.1593 0 1
          0           0    -1.00754      3.0326 9.36262e-05           0 	   -0.018137     27.5015    -1.00337     3.03582 9.27942e-05    0.020685 88.9296 0 1
          0           0     1.41837   0.0637084 3.80476e-05           0 	  -0.0842211     18.8687     1.41898   0.0639187 3.87494e-05   -0.128531 1.20841 0 1
           0            0    -0.508246      3.10253 -1.75044e-07            0 	  -0.00971487      13.9285    -0.508681      3.10226 -3.97393e-06    -0.337615 121.713 0 1
          0           0    0.841513     3.09294 5.49169e-05           0 	   0.141227   -12.6199   0.834919    3.08962 5.1552e-05   0.134762 134.425 0 1
          0           0    0.800122     3.09797 3.82261e-05           0 	   -0.413926     7.60753    0.815144     3.09708 5.78748e-05   0.0730075 8.62935 0 1
          0           0     2.37904   0.0507276 0.000133325           0 	    0.400338     79.6316     2.35301   0.0581088 0.000100297  -0.0652397 196.795 0 1
          0           0     1.78756    0.164179 0.000105319           0 	  0.0250554    18.5634    1.78397   0.164338 0.00010426  -0.159133 1.81553 0 1
          0           0     1.31634    0.064808 6.08796e-05           0 	   -0.145703    -1.00125     1.32096   0.0623701 6.53813e-05  -0.0585328 54.878 0 1
          0           0    -1.65686    0.148334 0.000136972           0 	   -0.639415     30.6085    -1.63235    0.157888 0.000154693    -0.13201 527.236 0 1
           0            0     0.519888    0.0440824 -4.37264e-05            0 	     0.829398     -24.6878       0.4873    0.0414519 -5.60853e-05    -0.108644 67.9271 0 1
           0            0      1.70467     0.111425 -9.62452e-05            0 	   -0.0218992      5.86053      1.70208     0.107072 -9.80116e-05    -0.158179 138.212 0 1
          0           0     1.25711    0.108621 0.000131009           0 	  -0.0323575    -6.36034     1.25798    0.100971 0.000137319   -0.231879 231.574 0 1
           0            0     -1.60859     0.105826 -3.25934e-05            0 	    0.0297845      16.5041     -1.60696     0.104781 -3.19974e-05    -0.507366 63.2916 0 1
          0           0     2.72191   0.0554299 9.39798e-05           0 	    0.198433    -64.8226     2.71158   0.0481721 8.45227e-05  -0.0112715 225.308 0 1
          0           0     1.52764    0.121045 5.32486e-05           0 	  -0.0100771    -5.53034     1.52619    0.111584 5.21397e-05  -0.0260373 2317.37 0 1
           0            0      1.57597     0.042732 -4.85985e-05            0 	     0.188386     -54.1025      1.56352    0.0387856 -5.29952e-05    0.0323794 135.721 0 1
          0           0   -0.773011     3.02629 7.94736e-05           0 	    0.121334     12.1313   -0.774569     3.02348 7.00914e-05   0.0730075 109.061 0 1
          0           0   -0.775896     3.09498 3.30638e-05           0 	   -0.109675    -10.6075   -0.767816      3.0925 3.90913e-05  -0.0603022 120.451 0 1
          0           0    0.527617     3.09459 0.000121381           0 	     0.44808    -50.7997    0.508938     3.08655 0.000111271  -0.0973806 182.362 0 1
           0            0       3.1248      3.01579 -0.000183487            0 	     0.210855     -7.89008       3.1169      2.99934 -0.000187282   -0.0119267 444.085 0 1
         0          0 -0.0966513  0.0608409 7.7078e-05          0 	   -0.600789     34.1976  -0.0711098   0.0631166 9.39305e-05  -0.0753692 29.5889 0 1
          0           0    0.853102    0.107769 0.000160175           0 	    0.025492     50.9435    0.848544    0.124912 0.000147706    0.144338 1098.41 0 1
           0            0     -2.02928    0.0619538 -2.01321e-05            0 	    0.0764824      13.0336     -2.03095    0.0610792 -2.10473e-05    0.0730075 60.4564 0 1
           0            0       1.8112     0.125626 -0.000161921            0 	    -0.034215     -63.8491       1.8021    0.0988125 -0.000161164     0.150801 2055.06 0 1
          0           0      3.0071   0.0461287 8.19413e-05           0 	    0.523382       -20.9     2.98338    0.043361 6.59276e-05  -0.0101862 51.7458 0 1
           0            0     -2.62284    0.0504204 -7.76946e-05            0 	    0.0152628      98.5741     -2.62249    0.0606056 -7.91709e-05     0.133075 603.613 0 1
           0            0     -2.32917      3.09079 -6.00685e-05            0 	     0.160875      49.5052     -2.33492      3.09357 -5.97299e-05     0.144338 65.0579 0 1
          0           0      2.1937     3.09258 4.18235e-05           0 	   -0.136414     24.8483     2.19488     3.09309 4.25269e-05   0.0710317 4.48504 0 1
           0            0      1.43798      3.06764 -4.50015e-05            0 	    0.0157509      32.4766      1.43434      3.06984 -4.49211e-05    -0.172216 121.265 0 1
          0           0   -0.155884    0.136753 9.41643e-05           0 	   -0.104659     23.1711   -0.149918    0.139758 0.000103071  -0.0503424 85.0317 0 1
           0            0      1.63362      3.08655 -6.33235e-05            0 	    -0.110765      17.5574      1.63474      3.08628 -6.22866e-05    -0.128531 0.641267 0 1
          0           0   -0.539329   0.0949399 9.39534e-05           0 	   -0.583001    -1.49694   -0.515831   0.0897849 0.000125213      -1e+06 91.2248 0 1
          0           0      2.2987   0.0587092 7.62378e-05           0 	   -0.109375     63.4642     2.29804   0.0653653 6.82765e-05   -0.143014 373.967 0 1
           0            0     -1.76683      3.05997 -0.000138243            0 	    -0.551099      77.9248     -1.74543      3.07033 -0.000108747   -0.0652397 392.542 0 1
          0           0     1.54077   0.0817672 9.72511e-05           0 	  0.0704482    40.3981    1.53472  0.0874945 9.1944e-05  -0.142179 204.981 0 1
         0          0   -2.30617    3.08658 0.00011798          0 	  -0.0834502    -48.6436     -2.3065     3.07688 0.000111941   0.0259186 291.487 0 1
           0            0     -2.04334      3.09345 -7.07148e-05            0 	   -0.103987    -72.5892    -2.03632     3.08217 -6.9602e-05   -0.363474 973.276 0 1
          0           0   -0.356951    0.121916 -0.00017175           0 	     -0.16278       37.447    -0.347232     0.132608 -0.000166425    -0.177532 308.733 0 1
          0           0     1.90031   0.0762905 8.68344e-05           0 	    0.151119     48.2766      1.8917   0.0835693 8.15541e-05  -0.0965412 441.486 0 1
          0           0     0.86377     3.08193 -0.00012062           0 	     0.268344      78.8644     0.850717      3.08796 -0.000126701     0.057435 84.6279 0 1
          0           0      1.7593    0.049499 -5.4804e-06           0 	   -0.0419477      15.4306      1.75727    0.0493573 -7.32739e-06    0.0566079 12.5596 0 1
          0           0     1.43173   0.0612537 3.33354e-05           0 	   0.0878777     14.0884     1.42568   0.0608381 2.94413e-05 -0.00527828 10.9364 0 1
           0            0     0.163298    0.0526834 -7.89611e-05            0 	   -0.0176906      81.7965     0.171684    0.0613093 -4.65806e-05     0.132872 1288.35 0 1
           0            0      1.34785    0.0579905 -6.74021e-05            0 	      0.24687     -8.78997      1.33511    0.0550736 -7.47896e-05     0.295596 53.7286 0 1
          0           0     1.49746     3.03013 0.000166818           0 	   0.0548656    -1.90637     1.49387     3.01976 0.000168233  -0.0585328 342.297 0 1
          0           0    0.490089   0.0442776 4.97557e-05           0 	   0.0275231     -10.367    0.490521   0.0425378 4.97229e-05  -0.0260373 32.0599 0 1
          0           0    0.109288   0.0532872 8.92026e-05           0 	   -0.243373    -30.4063    0.122839   0.0490092 9.54885e-05      -1e+06 63.9765 0 1
          0           0    -2.99751     2.98982 0.000173336           0 	   -0.185535     3.45882     -2.9945     2.97816 0.000174684   -0.020026 235.618 0 1
           0            0      1.52199     0.143833 -0.000162429            0 	    -0.444123      46.5671      1.53155     0.172178 -0.000183659   -0.0965412 3294.06 0 1
           0            0      -1.5207     0.119144 -0.000127631            0 	     0.192202      18.8748     -1.52448     0.118951 -0.000131341    -0.159133 0.890013 0 1
          0           0      1.6311    0.100704 7.44557e-05           0 	  0.00880901    -4.76517     1.62851   0.0936648 7.32997e-05  -0.0260373 572.597 0 1
           0            0     -2.38497    0.0968431 -0.000121509            0 	   -0.0262639      42.1529     -2.38359     0.105908 -0.000120614  0.000342798 420.349 0 1
          0           0     2.36536    0.220541 0.000186324           0 	   -0.143146     14.1438     2.36666    0.214361 0.000186895   -0.337615 63.3383 0 1
          0           0    -2.28964     3.09927 3.31472e-05           0 	    -0.23501    -71.5055    -2.28171     3.09116 3.97459e-05   -0.363474 1291.18 0 1
          0           0    -3.01365     3.09016 4.16207e-05           0 	   0.0735678     -32.106    -3.01809     3.08443 3.96161e-05    0.111362 714.129 0 1
          0           0     1.42881     3.02638 0.000187254           0 	   0.0529553      48.509     1.42617     3.03651 0.000182997  -0.0965412 218.838 0 1
          0           0     -1.9066     3.02916 0.000165553           0 	 -0.00559183    -22.9886    -1.90616     3.00518 0.000182319  -0.0101862 1596.67 0 1
          0           0    -1.56452     3.05329 4.42408e-05           0 	   0.0390548     19.5006    -1.56307     3.05368 4.54233e-05   0.0710317 3.9891 0 1
          0           0     1.60153       3.083 4.35574e-05           0 	     0.27001     21.8052     1.59193     3.08321 2.88248e-05  -0.0503424 6.28919 0 1
         0          0   -1.71332    3.09083 2.1153e-05          0 	  -0.0152404     34.8217    -1.70908      3.0924 2.42456e-05   -0.172216 125.685 0 1
          0           0    0.878299     2.97389 0.000190374           0 	    0.362919     12.8936    0.866658     2.96815 0.000188249   -0.337615 49.102 0 1
           0            0     -2.24029     0.066631 -9.25615e-05            0 	    -0.202465     -8.18328     -2.23249     0.062542 -8.81166e-05   -0.0603022 97.6267 0 1
           0            0     0.440608    0.0443658 -9.20081e-05            0 	    -0.276545     -21.3756     0.454062     0.041953 -7.75302e-05     0.129714 26.0663 0 1
           0            0     -1.93227    0.0759122 -6.84535e-05            0 	   -0.0429882       43.549     -1.92745    0.0810179 -6.52662e-05     0.032813 302.624 0 1
           0            0     0.695017       3.0062 -0.000231946            0 	     0.107497     -12.2852      0.69426       2.9817 -0.000224137   -0.0603022 863.695 0 1
           0            0     -0.91004    0.0559787 -9.35288e-05            0 	     0.373194      45.1365    -0.919757    0.0592287 -9.93583e-05   -0.0965412 40.303 0 1
          0           0    -2.17285     3.05039 8.82621e-05           0 	 -0.0872227    132.413   -2.17218     3.0691 4.9152e-05  -0.110005 6935.66 0 1
          0           0     2.95523     3.02865 0.000109209           0 	    0.397243     84.7912     2.94013     3.04727 9.15793e-05    0.057435 2531.26 0 1
          0           0   -0.424877   0.0926989 5.57351e-05           0 	  0.00834329     35.5142   -0.422823   0.0982785 4.42647e-05    0.148252 955.529 0 1
          0           0    -2.70552      3.0416 9.09637e-05           0 	    -0.14194     32.9026    -2.70108     3.04642 9.34135e-05    0.374317 223.275 0 1
          0           0    -2.39302      3.0054 9.92026e-05           0 	    0.270991     55.9834    -2.40003     3.02119 9.41389e-05  -0.0555046 1308.39 0 1
           0            0     0.544685    0.0601132 -9.82915e-05            0 	  -0.0830535    -20.4895    0.556998   0.0563911 -3.2149e-05    0.129714 461.368 0 1
          0           0    -1.99305     3.07599 5.04055e-05           0 	   -0.124574     30.3006    -1.98593     3.07782 5.99618e-05  -0.0753692 40.4964 0 1
          0           0     1.75539   0.0634208 3.18165e-05           0 	   0.0818364     49.2086     1.74803   0.0683865 2.82124e-05  -0.0965412 1220.98 0 1
          0           0   -0.462558     3.06778 9.18412e-05           0 	 -0.00783277     28.8583   -0.458024     3.06953 9.41653e-05    0.187878 17.7132 0 1
          0           0     2.95121     3.01459 0.000158755           0 	   -0.762072      34.195     2.97197     3.02125 0.000165536      -1e+06 46.5884 0 1
          0           0   -0.414084     2.95566 0.000167686           0 	    -0.24144     128.228   -0.398454      3.0108 0.000167486   -0.110005 3777.85 0 1
          0           0     0.92115    0.111999 -3.7577e-05           0 	    0.0534313      39.2525     0.916855      0.12266 -4.01657e-05    -0.142179 5646.76 0 1
           0            0     -2.25986    0.0521367 -0.000103075            0 	    -0.225897      59.9605     -2.24877    0.0568781 -9.55333e-05   0.00891772 90.5683 0 1
          0           0     1.95883   0.0573092 6.06259e-05           0 	   -0.381152    -5.07872     1.97088   0.0548179 7.30814e-05  -0.0260373 39.95 0 1
