          0           0     1.20758     2.88302 0.000276559           0 	    0.918298     32.2217     1.18028     2.89834 0.000259111       -1000 272.514 0 1
           0            0   -0.0474018      3.00938 -7.27638e-05            0 	     0.103726      24.7793   -0.0511483      3.01022 -7.94856e-05   0.00505715 13.2977 0 1
           0            0    -0.657649      0.11281 -7.10502e-05            0 	   -0.0419043     -2.50766    -0.658375     0.104295 -8.35466e-05     0.211669 698.648 0 1
           0            0      1.49789      3.00264 -9.31093e-05            0 	  -0.0987907     22.7742     1.50109     3.00238 -9.0564e-05  0.00505715 1.70193 0 1
         0          0    1.49979  0.0838738 9.7808e-05          0 	   -0.147325      21.422     1.50525   0.0833715 0.000100902   0.0357838 2.19044 0 1
           0            0    -0.880436      3.09782 -5.01858e-05            0 	     0.261985     -29.1493     -0.89345       3.0933 -7.88209e-05    0.0202416 104.729 0 1
          0           0    -2.96026     3.04735 0.000197317           0 	    0.232225     49.5803    -2.96661      3.0542 0.000193108   -0.167413 96.5058 0 1
           0            0      -2.1045     0.559368 -0.000363164            0 	    0.0574227      25.8956     -2.10604      0.58225 -0.000364462    0.0454412 647.44 0 1
           0            0        2.996      3.08296 -7.87577e-05            0 	    -0.100358       3.4896      3.00035      3.08011 -7.85556e-05    -0.205713 63.7806 0 1
          0           0     1.96353    0.253071 0.000292506           0 	 -0.00762564     27.6231     1.96357    0.261573 0.000293527   0.0774571 61.8513 0 1
          0           0    -1.51653     3.07753 0.000130884           0 	    0.523182    -62.7344    -1.53826     3.05635 0.000120568    0.305747 1661.77 0 1
          0           0    -2.45985   0.0431196 7.62086e-08           0 	    -0.336467      26.4705     -2.45898     0.043107 -4.92546e-08    0.0774571 31.3157 0 1
           0            0      3.03058       3.0648 -5.29083e-05            0 	   -0.0758241      24.5664      3.03406      3.06506 -4.88283e-05   0.00505715 2.34146 0 1
          0           0    -2.95451     2.27075 0.000616316           0 	    0.173183     24.1083    -2.95924     2.28378 0.000612267   0.0357838 108.228 0 1
           0            0     -1.93042     0.658422 -0.000600558            0 	    0.0908658      22.9925     -1.93306     0.655178 -0.000601656      0.43142 6.26893 0 1
           0            0      0.85224      2.47933 -0.000424334            0 	   -0.0730842      22.9016     0.854219        2.475 -0.000423329      0.43142 20.386 0 1
          0           0     2.08542    0.458359 0.000444975           0 	   0.0269248     27.9745     2.08461    0.488497 0.000445284   0.0774571 622.176 0 1
         0          0    1.70368    3.03334 4.6654e-05          0 	   0.0327441     24.6551     1.70266     3.03382 4.51406e-05  0.00505715 6.10852 0 1
           0            0      2.07706     0.104996 -0.000103662            0 	   -0.0778871      25.3582      2.08002     0.105694 -0.000100884   0.00505715 3.18152 0 1
          0           0    -0.86771     0.81448 0.000644543           0 	 -0.0363349    24.9604  -0.867115   0.841024 0.00064335  -0.189948 385.158 0 1
           0            0    -0.620548      0.12172 -0.000101397            0 	    -0.370524     -30.0077    -0.609044     0.104117 -7.72939e-05    -0.290099 3247.3 0 1
          0           0     1.49824   0.0510755 9.31423e-05           0 	   0.0918514    -23.7867     1.49596   0.0472078 9.12677e-05    0.238475 53.0916 0 1
           0            0     0.335463     0.262547 -0.000215942            0 	     -0.53375      32.3193     0.351933     0.283498 -0.000209605        -1000 835.695 0 1
           0            0     -2.57693     0.500597 -0.000267883            0 	    0.0624872      24.4448     -2.57839     0.508483 -0.000267184   0.00505715 124.214 0 1
           0            0      1.50092    0.0962209 -0.000137654            0 	    0.0567775      49.3733      1.49996     0.105502 -0.000139334    -0.177185 273.01 0 1
           0            0     -2.55611     0.065593 -0.000103918            0 	    -0.208048     -15.9845     -2.54848    0.0605064 -9.48517e-05    0.0451462 118.166 0 1
           0            0     -2.26127    0.0741415 -9.35901e-05            0 	   -0.0828839      23.0099     -2.25796    0.0741303 -8.83147e-05   0.00505715 0.199557 0 1
         0          0    1.21934  0.0443594 7.6647e-05          0 	  -0.704374   -2.36665    1.24823  0.0425932 8.5514e-05  0.0286742 15.4172 0 1
          0           0     1.92332     3.05528 9.72839e-05           0 	    0.590684       48.34     1.90451     3.06066 9.09787e-05   0.0774571 178.515 0 1
          0           0    -2.13725   0.0827594 -3.0785e-05           0 	  0.000556168      24.4646     -2.13703     0.083069 -3.06317e-05   0.00505715 5.53789 0 1
          0           0     -1.4196   0.0759256 3.95573e-05           0 	    0.095057     36.0256    -1.42276   0.0784095 3.95943e-05   -0.180751 179.651 0 1
           0            0     -2.96047      1.76129 -0.000468885            0 	     -0.02252      24.1029     -2.95947      1.77441 -0.000468114    0.0357838 247.154 0 1
           0            0     0.136683      2.27256 -0.000385026            0 	   -0.0615776      24.0765     0.138178      2.28458 -0.000383541    0.0357838 224.854 0 1
          0           0     2.12249    0.197912 0.000260257           0 	    0.395209     43.1875     2.10913     0.22813 0.000253837   -0.269084 933.38 0 1
           0            0      3.04145      1.53008 -0.000522123            0 	   -0.0321877      24.1354      3.04276       1.5449 -0.000521226    0.0357838 268.583 0 1
          0           0    -2.73143    0.059122 2.99455e-05           0 	   0.0199124     23.1178    -2.73175   0.0591071 2.96427e-05  -0.0608698 0.014495 0 1
          0           0    -2.88361     2.16989 0.000778977           0 	  -0.0993846     24.1201     -2.8802      2.1855 0.000780752   0.0357838 103.595 0 1
          0           0   -0.148515     3.09823 7.03728e-05           0 	    0.202716    -86.7684   -0.158009     3.08653 7.49851e-05    0.452164 809.847 0 1
          0           0    -1.35765       2.291 0.000710468           0 	   0.0483363     24.4018    -1.35899     2.30814 0.000709548  0.00505715 126.169 0 1
           0            0     0.988971      3.07542 -4.08022e-05            0 	     0.144248       93.869      0.98415      3.08363 -4.52034e-05     0.119084 1286.27 0 1
           0            0      2.16455     0.122894 -0.000184374            0 	    0.0206567      22.7651      2.16403     0.122594 -0.000184726    0.0357838 0.247957 0 1
          0           0   -0.251214    0.219539 0.000187649           0 	   -0.076891     2.01355   -0.248054    0.195607 0.000188761   -0.268606 863.074 0 1
          0           0    -2.49704   0.0503747 2.49741e-05           0 	   -0.159145     27.2742     -2.4907   0.0507516 3.02821e-05   -0.219231 6.32868 0 1
           0            0      2.21341      2.42492 -0.000585467            0 	    -0.137011      24.5597      2.21756      2.44022 -0.000582524   0.00623563 137.895 0 1
           0            0      0.85663      3.03827 -0.000133429            0 	   -0.0961755      61.6029     0.858093      3.04937 -0.000130739    0.0309319 487.346 0 1
           0            0     -2.56196      2.45322 -0.000647396            0 	    0.0822332      22.7293     -2.56401      2.44623 -0.000648604      0.43142 22.597 0 1
           0            0     -2.76106      3.08755 -3.44434e-05            0 	    -0.304362      -3.2809     -2.74945       3.0846 -3.44861e-05   -0.0311737 247.69 0 1
          0           0    -3.09621     3.02517 0.000137805           0 	  -0.308203    87.3379   -3.08219     3.0446 0.00014719 -0.0541174 1122.77 0 1
          0           0     -2.4945   0.0651282 4.77304e-05           0 	  -0.0514564     24.9981     -2.4923   0.0654068 4.93943e-05  -0.0608698 1.35525 0 1
           0            0    -0.307416      1.11238 -0.000521208            0 	    0.0441479      24.4761    -0.309011      1.13781 -0.000523182   0.00505715 698.904 0 1
           0            0     -1.04168        3.086 -3.54557e-05            0 	    -0.113527      17.0763     -1.03758      3.08534 -3.14024e-05    -0.239285 13.9857 0 1
           0            0     -3.12898    0.0466557 -3.12314e-05            0 	  -0.0891342     -78.848    -3.12647   0.0405192 -2.9916e-05    0.452164 1098.48 0 1
          0           0     2.88439    0.216308 -0.00020848           0 	    -0.217357     -14.6257      2.88917      0.18009 -0.000203488    -0.161488 1567.92 0 1
           0            0      2.68031       3.0727 -7.04534e-05            0 	    0.0291522     -35.9861      2.68199      3.05881 -7.54577e-05    -0.062549 1851.53 0 1
           0            0     -2.14479      3.06949 -7.43288e-05            0 	    0.0858077     -33.7708     -2.14701       3.0553 -8.78955e-05     0.114422 1400.12 0 1
          0           0   -0.650065   0.0511464 4.60626e-05           0 	 -0.0850575    1.57938  -0.646979  0.0493235 4.7344e-05  -0.205713 44.0216 0 1
           0            0     -3.13774    0.0599258 -4.30209e-05            0 	     0.057768       25.508     -3.13961     0.060187 -4.51037e-05    0.0774571 1.18409 0 1
          0           0     3.02857     2.67257 0.000209215           0 	  0.00684982     25.9383     3.02879     2.68732 0.000209212    0.134901 625.885 0 1
           0            0     -2.57828      3.02822 -6.50234e-05            0 	   0.0132663    -18.1188    -2.57922     3.00365 -0.00011837   -0.236505 3624.55 0 1
          0           0    -2.60119     2.93862 -0.00039594           0 	   -0.0328253      2.11252     -2.59751       2.9036 -0.000397026    -0.205713 500.11 0 1
         0          0   -2.81997    3.07349 4.3175e-05          0 	    0.207612      26.206     -2.8269     3.07389 3.74198e-05  0.00505715 9.23759 0 1
           0            0      2.72222    0.0621387 -4.04051e-05            0 	     0.183769      1.29319      2.71543    0.0594477 -4.57715e-05  0.000559684 119.711 0 1
         0          0   -3.12348    3.02429 7.2575e-05          0 	   0.0172221     95.0529    -3.12356      3.0442 6.98894e-05    0.119084 4007.88 0 1
           0            0     -2.87565    0.0621899 -2.55574e-05            0 	      1.23604     -16.6077     -2.92518    0.0573354 -5.32029e-05     0.413753 355.936 0 1
          0           0    0.434472     2.46489 0.000635686           0 	    0.027616     23.8868    0.433363     2.47152 0.000634924   0.0357838 19.984 0 1
          0           0    0.600252    0.126292 7.11584e-05           0 	  -0.0595127     9.04511    0.602047    0.119409 7.21921e-05   0.0409179 724.977 0 1
           0            0     -1.08117      3.02726 -6.44248e-05            0 	  -0.0578516     41.1266    -1.07997     3.03377 -6.2512e-05   0.0574497 734.562 0 1
          0           0    -2.18186    0.531204 0.000566564           0 	      0.6723      26.587    -2.20215    0.558517 0.000552812   -0.209056 419.368 0 1
           0            0     0.866602      2.86833 -0.000254451            0 	   -0.0632728      49.4385     0.866955      2.90941 -0.000242254   -0.0165392 1792.87 0 1
          0           0    -2.84553    0.066238 7.43253e-05           0 	    0.228341     23.8785    -2.85441   0.0663411 6.32838e-05  -0.0686022 1.81969 0 1
          0           0    -2.72164   0.0482001 3.71714e-05           0 	   -0.232336    0.182327    -2.71207   0.0464283 3.91106e-05      -1e+06 59.706 0 1
          0           0     1.69833     3.07763 7.54979e-05           0 	   0.0198609     27.3528     1.69765     3.07819 7.41512e-05   0.0357838 2.08453 0 1
          0           0    -1.62451     3.05657 0.000127458           0 	    0.225066    -5.23168    -1.63517     3.04694 0.000114287    0.211669 529.847 0 1
           0            0      2.50594      3.08969 -7.39613e-05            0 	  -0.196836   -34.4769    2.51337    3.08233 -6.983e-05  -0.062549 403.965 0 1
           0            0      2.39466      3.08546 -0.000116668            0 	    -0.133587     -50.7152      2.40752      3.07336 -4.39179e-05     0.201599 3349.06 0 1
          0           0     1.82746    0.167423 0.000111568           0 	   -0.141631    -20.9187     1.83482    0.140778 0.000129825   -0.260924 2462.31 0 1
          0           0     -2.4903   0.0430142 1.48762e-05           0 	   -0.161266     -36.444    -2.48309   0.0395359 1.89046e-05   -0.263585 848.323 0 1
           0            0     -2.20069    0.0754977 -7.17861e-05            0 	   -0.0648572      25.0311     -2.19805    0.0758576 -6.98375e-05    0.0774571 1.51951 0 1
           0            0    0.0877613      3.01046 -0.000259441            0 	     1.09739    -23.0586   0.0610308     2.97837 -0.00028554    0.227766 541.023 0 1
           0            0     0.201736    0.0482837 -6.93877e-05            0 	     -1.08224      3.21294     0.244207    0.0466159 -3.09628e-05   -0.0940465 132.997 0 1
           0            0     -2.52847    0.0487812 -6.53224e-05            0 	     0.167494      1.15731      -2.5364    0.0470075 -7.42095e-05    -0.268606 16.6029 0 1
          0           0    -2.50172     3.07329 -4.1646e-05           0 	  -0.00555114      24.8091     -2.50117       3.0735 -4.15501e-05    0.0774571 0.943039 0 1
           0            0     -2.91753    0.0400841 -1.53208e-05            0 	   -0.0943823      2.61168     -2.91345    0.0390339 -1.10683e-05    -0.268606 193.256 0 1
          0           0     2.14504     3.02461 -0.00014304           0 	     0.139197      6.32462      2.14053      3.01561 -0.000155398   -0.0369189 313.448 0 1
           0            0    -0.383214      3.05949 -0.000130479            0 	   -0.272437    -20.5838   -0.372236     3.04558 -0.00012547    0.238475 750.185 0 1
          0           0     1.87995    0.120052 0.000121665           0 	  0.0629746     28.549    1.87751   0.122513 0.00011673  0.0774571 38.1184 0 1
          0           0   0.0396168   0.0500876 9.13797e-05           0 	    0.413435    -81.1806   0.0249107   0.0429082 8.00773e-05    0.452164 220.384 0 1
          0           0    -3.06312    0.065666 0.000106313           0 	    -0.21787    -25.5461    -3.05197   0.0592224 0.000113278  -0.0984816 144.892 0 1
           0            0     -2.10256      3.07534 -5.28128e-05            0 	     0.129544      9.76795     -2.10697      3.07319 -5.60482e-05     0.191156 62.8607 0 1
           0            0     -2.53906      3.09064 -0.000104678            0 	     0.425343      5.01015     -2.55521       3.0888 -0.000115375   -0.0369189 9.63575 0 1
          0           0   -0.980497     2.98163 0.000221162           0 	    0.210044    -5.69009   -0.989325     2.95057 0.000210006   -0.231879 1138.78 0 1
          0           0    -2.88353     3.07605 2.60262e-05           0 	 -0.0532922    27.3453   -2.88092    3.07661 2.8433e-05  0.0239345 15.6365 0 1
          0           0    0.011589   0.0899187 0.000106849           0 	   0.0808904     93.2097   0.0065645    0.120514 0.000105566    0.119084 4984.24 0 1
           0            0      1.64063      3.10419 -4.32556e-05            0 	     0.353922     -39.3836      1.62738      3.10026 -5.00561e-05     -0.14445 163.152 0 1
           0            0     -3.13635    0.0984171 -0.000104978            0 	    -0.139678     -64.3152      -3.1318    0.0797371 -9.56386e-05   -0.0436196 1865.19 0 1
          0           0    0.245543   0.0807308 8.35751e-05           0 	    0.127651     35.9195    0.240144   0.0837444 7.82627e-05   0.0359522 81.9628 0 1
           0            0      1.31474    0.0814772 -2.84728e-05            0 	   -0.0639007     -54.6778      1.31386    0.0686431 -3.82513e-05   -0.0480319 5029.7 0 1
           0            0      2.76224    0.0532923 -4.67411e-05            0 	      2.68008      45.0739      2.65736    0.0556202 -0.000119239     0.106507 68.8855 0 1
           0            0    -0.388361      3.09676 -5.66262e-05            0 	     0.115105      12.4137    -0.393225      3.09594 -6.03962e-05    -0.178356 5.3257 0 1
           0            0    -0.645285      3.10125 -3.34852e-05            0 	     0.180878     -14.2066    -0.652521      3.09883 -4.00096e-05     0.158747 94.0587 0 1
           0            0     -1.78789    0.0904705 -5.55277e-05            0 	     0.328641     -23.8864     -1.80249    0.0793835 -7.30528e-05   0.00254845 1434.47 0 1
           0            0     -1.80993     0.163736 -0.000188562            0 	     -0.12482       24.317     -1.80509      0.16478 -0.000183148   0.00505715 7.00209 0 1
          0           0    -1.84209   0.0691536 0.000118884           0 	    0.283539    -23.2844    -1.85395   0.0627957 9.97236e-05  -0.0103896 168.255 0 1
          0           0    -2.03838   0.0860779 9.77717e-05           0 	  -0.0896577    -55.5244    -2.03176   0.0718324 0.000105038   -0.429953 869.983 0 1
           0            0     -1.99497      3.07381 -7.07316e-05            0 	     0.403247     -15.0575     -2.00811      3.06676 -8.42833e-05    -0.236505 317.095 0 1
           0            0      2.05476      3.09681 -8.56187e-05            0 	     -0.19773     -18.6098      2.06266      3.09322 -8.00106e-05     0.413753 60.1543 0 1
          0           0    -1.65214   0.0512933 -7.7764e-05           0 	     0.296701     -48.4593     -1.66421    0.0457721 -8.54112e-05    0.0624481 120.614 0 1
           0            0     -1.64281      3.07076 -3.43452e-05            0 	      0.12596      26.9902     -1.64641      3.07132 -3.89906e-05    0.0774571 9.50517 0 1
           0            0     0.658426      3.09304 -7.16071e-05            0 	   -0.0146242     -9.07599     0.659605      3.08992 -7.11496e-05     0.124609 60.7984 0 1
          0           0     1.00117     3.07921 3.82823e-05           0 	    -2.62607    -47.1259     1.09815      3.0649 0.000100671      -1e+06 1293.06 0 1
           0            0     -2.00524    0.0986537 -8.83972e-05            0 	    -0.350229     -24.4308       -1.989    0.0867477 -4.93657e-05    -0.156701 3178.88 0 1
           0            0     -0.43611      2.36853 -0.000504577            0 	   -0.0295501      24.7119    -0.435665      2.38735 -0.000503253   -0.0608698 289.09 0 1
          0           0    0.384164   0.0615466 5.47417e-05           0 	   -0.106217     29.8688    0.387656   0.0623872 5.83558e-05   -0.219231 7.40348 0 1
          0           0     2.82348   0.0436322 8.70258e-05           0 	    0.387616     1.39239     2.80821   0.0422225 7.42047e-05    0.283622 10.4598 0 1
          0           0   -0.509903    0.991484 0.000808627           0 	  -0.0368446     24.5543    -0.50928     1.01741 0.000809196  0.00505715 263.536 0 1
          0           0     1.88544     2.91514 0.000195741           0 	 -0.00773738     20.9764     1.88567     2.91164 0.000196179   0.0357838 19.8145 0 1
          0           0   -0.990068     3.10186 5.62721e-05           0 	     0.29624   -0.309581    -1.00159     3.10034 5.57113e-05    0.136084 20.3822 0 1
           0            0     -1.63184    0.0712562 -8.33276e-05            0 	   -0.0556843      5.87932     -1.63028    0.0684299 -8.28245e-05    0.0422557 53.5648 0 1
          0           0     2.73809   0.0458419 6.62632e-05           0 	    -0.58953    -37.1398     2.76405    0.041988 7.82015e-05    0.114422 65.0969 0 1
        0         0   2.50284   3.04921 0.0002022         0 	    0.271765     -15.824     2.48992      3.0333 0.000175983   -0.204371 687.248 0 1
          0           0    0.202553   0.0811905 9.41741e-05           0 	   -0.256682    -1.18883    0.213335   0.0762717 0.000108563    0.164166 104.083 0 1
          0           0    -2.68313    0.062102 4.33004e-05           0 	  -0.0676599     89.4889    -2.68111   0.0750495 5.08995e-05  -0.0541174 2808.97 0 1
           0            0      2.05415       3.0627 -0.000150482            0 	    -0.325103     -10.4163      2.06723      3.05372 -0.000149051     0.413753 205.192 0 1
         0          0    1.24764    3.10286 5.7751e-05          0 	  -0.0408552     58.9267       1.249     3.10469 5.78895e-05   0.0987476 23.3188 0 1
          0           0    -2.87228    0.127866 0.000137296           0 	  0.00493985      24.359    -2.87204    0.128463 0.000137919  0.00505715 1.60522 0 1
          0           0     1.94404    0.652468 0.000572874           0 	   0.0698011     25.7505     1.94177    0.680559 0.000572094    0.134901 445.892 0 1
           0            0    -0.630486      3.10054 -9.32621e-05            0 	    -0.290643      11.9288    -0.619232      3.09983 -8.59697e-05    -0.205713 1.99036 0 1
          0           0     1.39313   0.0874914 5.09891e-05           0 	   0.0177133     50.7706     1.39156   0.0951719 4.19379e-05  -0.0165392 1781.25 0 1
          0           0     1.67235     3.10182 9.06235e-05           0 	  -0.0152126      -28.34     1.67158     3.09819 9.15092e-05   -0.156701 43.4268 0 1
         0          0   -2.65482    3.09602 6.9394e-05          0 	    0.408781    -21.6506    -2.67136     3.09205 5.69359e-05   -0.236505 149.56 0 1
          0           0    0.941013     2.42572 0.000387274           0 	   0.0384419     24.5423    0.939771     2.44055 0.000386409  0.00505715 289.42 0 1
           0            0       2.7169    0.0785767 -5.54448e-05            0 	   -0.0644041     -11.4739      2.71918    0.0728119 -5.19291e-05   -0.0759647 507.322 0 1
           0            0      2.73342      3.09414 -8.88969e-05            0 	   -0.0633263     -31.2348      2.73772      3.08837 -8.84296e-05    -0.299767 145.91 0 1
          0           0    -2.76466   0.0532844 -6.7417e-05           0 	    0.156777     17.2571    -2.77102    0.052673 -7.2762e-05  -0.0887421 2.72291 0 1
           0            0     0.920499     0.140665 -0.000104365            0 	     0.023899      22.2936     0.919563     0.139966 -0.000103228      0.43142 4.59392 0 1
           0            0    -0.388023      3.07011 -0.000101581            0 	     0.320183      12.0178    -0.399533      3.06807 -0.000108268     0.191156 19.2048 0 1
          0           0     1.33902     3.07824 0.000112138           0 	   -0.248425    -31.3914     1.34674     3.06868 0.000126429  -0.0353091 264.048 0 1
          0           0   -0.621338   0.0744468 0.000103604           0 	   -0.426141     30.9539   -0.606279   0.0760455 0.000111232  -0.0608698 15.2739 0 1
          0           0  -0.0633617    0.230978 0.000253764           0 	   -0.179075    -19.4775  -0.0551249    0.186983 0.000255212    0.238475 1514.41 0 1
           0            0    -0.765407    0.0401225 -4.58078e-05            0 	    -0.644744      11.2218    -0.738171    0.0394038 -2.72684e-05    -0.189948 31.0036 0 1
          0           0   -0.368988    0.549292 0.000574902           0 	    0.101348     22.6251   -0.372257    0.544011 0.000572589     0.43142 14.305 0 1
           0            0      1.96203       3.0287 -0.000129086            0 	   -0.0127695      87.4179      1.96077      3.04728 -0.000126304   -0.0397872 1372.73 0 1
           0            0     -1.34753      2.94188 -0.000272369            0 	    0.0122149      6.33262     -1.34678      2.91673 -0.000276702    0.0409179 514.167 0 1
          0           0     2.96763      2.9863 0.000222801           0 	    0.982072     28.5307     2.93833     2.98966 0.000207262    0.135827 28.3018 0 1
          0           0    0.268727     3.08468 0.000102329           0 	    0.466792    -27.2432    0.249134     3.07645 8.12792e-05    0.114422 465.302 0 1
           0            0     -2.20372      3.07219 -8.70373e-05            0 	   -0.101393     22.5965    -2.19994     3.07204 -8.3963e-05   0.0357838 0.441284 0 1
         0          0   -2.75568    3.02462 0.00014707          0 	   0.0144833     6.14682    -2.75669     3.01537 0.000146838   0.0738263 385.84 0 1
           0            0     -1.98921      3.07073 -7.36055e-05            0 	    -0.219501      31.8622     -1.98157      3.07212 -6.42406e-05     0.135827 23.5408 0 1
          0           0    -2.07611   0.0609629 7.10674e-05           0 	  -0.138726    11.4088   -2.07093  0.0594436 7.5164e-05  0.0422557 15.5435 0 1
         0          0    3.06556  0.0641352 4.0021e-05          0 	  -0.0776451     17.8219      3.0696   0.0633006 4.37152e-05  -0.0887421 16.2218 0 1
          0           0      1.2738     3.08117 -8.4968e-05           0 	    -0.171649     -14.0279      1.28132      3.07558 -7.61217e-05   -0.0759647 234.431 0 1
          0           0    -2.42417   0.0781368 3.21431e-05           0 	   0.0387085     -57.662    -2.42418   0.0661542 3.06918e-05  -0.0480319 6019.91 0 1
           0            0    -0.399278     0.141894 -0.000145708            0 	    -0.300121      8.60804    -0.389871     0.133798 -0.000128448    0.0133082 315.569 0 1
           0            0     -2.16625      3.02704 -0.000134456            0 	    -0.669252      61.5526     -2.14442      3.03957 -8.13793e-05    0.0760698 1478.79 0 1
           0            0     -1.48804      3.06798 -0.000113465            0 	      0.20437     -26.6232     -1.49305      3.05557 -0.000116664    0.0732156 590.393 0 1
           0            0      2.35843    0.0964698 -9.45315e-05            0 	    0.0922378     -32.2232       2.3545    0.0830921 -0.000101588     0.274598 949.359 0 1
           0            0     -2.80109      3.07802 -4.39465e-05            0 	    -0.137607      31.1692     -2.79576        3.079 -3.80934e-05    0.0239345 25.4062 0 1
          0           0    -3.06721     3.10055 6.24033e-05           0 	   0.147345    3.01222   -3.07304    3.09924 5.8174e-05   0.283622 12.935 0 1
           0            0       1.8193    0.0734118 -6.08201e-05            0 	    -0.171572     -15.7639      1.82637    0.0668328 -5.24505e-05   -0.0690277 809.329 0 1
          0           0     2.99458     3.06731 0.000119553           0 	    0.435378    -16.8749     2.97748     3.05737 0.000109323  0.00254845 452.203 0 1
          0           0    -3.10356   0.0490133 2.20239e-05           0 	   -0.116725     1.40652    -3.09856   0.0473195 2.64713e-05   -0.268606 112.453 0 1
           0            0     -1.86675    0.0394114 -5.38446e-05            0 	    -0.201621      10.1531     -1.85799    0.0387186 -4.61585e-05    -0.144905 5.92417 0 1
          0           0   -0.259796   0.0752348 5.28468e-05           0 	  -0.0121018      -32.16   -0.260283   0.0666736 4.94644e-05   -0.062549 1336.7 0 1
           0            0     -0.59929        3.107 -6.24793e-05            0 	    -0.538399     -30.5034    -0.576612      3.10413 -5.00904e-05    -0.290099 83.1052 0 1
           0            0     0.549306      3.04384 -0.000152195            0 	     0.111701     -38.9322     0.548236      3.01016 -0.000168315    -0.259015 3928.39 0 1
          0           0    -2.81988    0.401513 0.000323167           0 	   -0.135086     25.7313    -2.81578    0.413079 0.000324644    0.134901 145.572 0 1
           0            0      1.03558    0.0408379 -2.72768e-05            0 	    0.169945    -29.7091     1.02996   0.0381609 -3.6408e-05      -1e+06 121.315 0 1
          0           0     -1.3435      3.0572 5.60878e-05           0 	   0.0165406     22.7257    -1.34418     3.05704 5.53917e-05  0.00505715 0.47204 0 1
          0           0   0.0212119     3.07325 3.17833e-05           0 	   0.0193657    -21.4012   0.0194068     3.06433 3.22522e-05    0.238475 3358.14 0 1
          0           0    0.918354     3.07812 6.58635e-05           0 	   0.0808052     45.6015    0.915041       3.081 6.43039e-05   0.0574497 81.6205 0 1
           0            0      1.29445      3.02732 -8.87247e-05            0 	  -0.0681952     17.1982     1.29653      3.0247 -8.7322e-05   -0.239285 68.3988 0 1
          0           0     1.63706    0.148077 -0.00012215           0 	     0.682911     -90.8348      1.61241     0.109724 -0.000134529     0.413753 2104.11 0 1
           0            0      2.95779      3.10557 -5.52218e-05            0 	    -0.103973     -9.99174      2.96288      3.10381 -5.33863e-05     0.211669 25.7929 0 1
          0           0     2.47337    0.266304 0.000295412           0 	 -0.00873107      24.467     2.47382    0.268678 0.000296371  0.00505715 4.86038 0 1
           0            0      2.47081      3.07881 -9.47758e-05            0 	   -0.0996595     -7.34899      2.47509      3.07392 -9.77792e-05    -0.171761 110.91 0 1
           0            0      1.79008      2.90469 -0.000251176            0 	     0.125433      18.0391      1.78648      2.89551 -0.000261504   -0.0887421 83.6228 0 1
          0           0     -1.2823     3.08586 6.53121e-05           0 	    0.366792    -55.3677    -1.29648     3.07353 6.29906e-05  -0.0480319 1514.39 0 1
          0           0     2.86551   0.0376543 8.09761e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 18.9554 0 1
          0           0    0.388144   0.0691275 0.000155548           0 	    0.129567      95.086    0.378955   0.0874639 0.000151584   0.0898826 786.061 0 1
          0           0    -1.42675     3.06555 0.000103174           0 	    0.135072     25.9152    -1.43161     3.06605 0.000100002  0.00505715 1.74826 0 1
          0           0    -2.17066    0.271909 0.000130609           0 	  -0.0714888     24.0389    -2.16831    0.273531 0.000132885  0.00505715 13.0034 0 1
           0            0      1.53953     0.185355 -0.000155479            0 	    -0.292128      -25.608      1.54669     0.151869 -0.000147333   -0.0984816 2349.47 0 1
          0           0     2.01992     3.10731 3.92685e-05           0 	   0.0969585      -34.25     2.01356     3.10455 2.03239e-05   -0.062549 422.071 0 1
          0           0    -1.03975     3.10409 2.94069e-05           0 	    -2.81653    -12.8924   -0.927876     3.10206 7.82422e-05       -1000 71.1467 0 1
           0            0      2.59675      0.21486 -0.000190623            0 	   0.00383682     -12.3824      2.59327     0.180636 -0.000203505     0.413753 1438.55 0 1
          0           0    -2.75165     3.10626 4.30199e-05           0 	     -0.8228    -87.1559     -2.7218     3.09904 6.83013e-05    0.452164 297.371 0 1
           0            0     -3.03662     0.239709 -0.000196215            0 	    -0.201954      14.9431     -3.03041     0.227149 -0.000188703   0.00450169 277.789 0 1
           0            0      -1.3176     0.040326 -6.44526e-05            0 	    -0.425518      39.8765     -1.30028    0.0413929 -5.56644e-05     0.134901 12.102 0 1
         0          0    1.46551   0.114492 0.00014851          0 	    0.286192    -65.4637     1.45879   0.0910236 0.000136697    -0.37136 1646.66 0 1
           0            0      2.87178       2.9733 -0.000177745            0 	    0.0195259     -4.11954      2.87182      2.94088 -0.000187386   -0.0921861 1636.13 0 1
           0            0      2.61004     0.160726 -0.000269589            0 	     -0.25409      9.35413      2.61945     0.148871 -0.000260526     0.252681 377.355 0 1
           0            0     -2.08902      3.03711 -9.81092e-05            0 	   0.00700437     -9.39053     -2.08898      3.02147 -9.98257e-05     0.124609 2056.66 0 1
           0            0    -0.515381      3.10304 -4.31334e-05            0 	    -0.581244      4.97277    -0.489278      3.10192 -2.84026e-05     0.413753 55.1097 0 1
          0           0   -0.989101   0.0404292 3.97984e-05           0 	  -0.0140162    -35.2393   -0.990508   0.0375713 3.07045e-05      -1e+06 193.562 0 1
           0            0     -1.46106     0.167388 -0.000201911            0 	   -0.235337    -61.1493    -1.45894    0.126822 -0.00020174  -0.0480319 1690.76 0 1
