          0           0    -1.25599    0.137993 0.000126613           0 	  -0.209388   -26.3359   -1.24472   0.131002  0.0001398 -0.0337426 398.409 0 1
           0            0      1.03738      0.14149 -0.000203474            0 	       0.2192     -17.5646      1.03003     0.140938 -0.000206285    -0.120276 1.91185 0 1
          0           0     2.43311     2.97248 0.000123898           0 	   -0.027573     12.1723     2.43297     2.99037 0.000128687  -0.0130796 918.26 0 1
           0            0     -2.91091     0.155181 -0.000262675            0 	    -0.543863     -33.5522      -2.8974     0.144112 -0.000256623    0.0446129 88.0265 0 1
          0           0    -2.66459   0.0577496 -2.9596e-05           0 	    0.0729909     -16.4129     -2.66882    0.0575576 -3.34996e-05    -0.124534 1.93103 0 1
           0            0    -0.453319      2.97071 -0.000111404            0 	     0.129364     0.818008    -0.454644      2.98334 -0.000117293    -0.106918 695.524 0 1
           0            0      -1.1752      3.04597 -0.000181686            0 	   -0.242294    -53.9034    -1.16119     3.02951 -0.00017217   -0.371002 662.131 0 1
           0            0      1.19014    0.0631732 -8.55118e-05            0 	    0.214267     15.1686     1.18245   0.0684676 -8.7288e-05  -0.0449629 166.254 0 1
          0           0     2.34012    0.070232 7.26818e-05           0 	    -0.13279    -65.5996     2.34243   0.0634426 8.23308e-05  -0.0350294 271.637 0 1
           0            0    -0.184093      3.00548 -8.23966e-05            0 	    0.0511091     -16.2694    -0.183045       3.0052 -8.02052e-05     0.344857 1.14716 0 1
           0            0      2.86025     0.293637 -0.000131039            0 	    0.0513975      -11.545      2.85646     0.305418 -0.000132263    -0.382056 672.692 0 1
          0           0   -0.863412   0.0421934 8.21932e-05           0 	   0.506839    37.4579  -0.879507  0.0464309 7.8717e-05   0.126657 86.7475 0 1
          0           0    0.735351   0.0988908 0.000142069           0 	   0.0897626    -16.2187    0.732651   0.0991366 0.000140113   -0.125389 0.516294 0 1
          0           0    -2.93989   0.0481677 5.87055e-05           0 	   -0.323356     48.5595    -2.93101   0.0550485 6.29689e-05    -0.02879 400.62 0 1
           0            0     -3.06998      3.02945 -0.000118157            0 	     0.187588      5.60179     -3.07856       3.0372 -0.000124191       -1e+06 307.647 0 1
          0           0    -2.02685     2.94448 0.000187395           0 	   -0.417221     71.4401    -2.00842     2.99809 0.000192261  -0.0573564 3040.68 0 1
           0            0     -1.39302      3.08923 -5.12266e-05            0 	   -0.0474828      27.9374     -1.38811      3.09293 -4.06487e-05    0.0899039 231.968 0 1
          0           0    -1.36162    0.117459 0.000189479           0 	   0.0907135    -23.2348    -1.36183    0.114315 0.000189569   0.0326107 21.241 0 1
          0           0    0.750133   0.0583461 8.15248e-05           0 	   -0.207459     13.2047    0.757829   0.0629139 8.23216e-05    -0.29278 134.044 0 1
           0            0      1.66571      3.03054 -0.000149923            0 	     0.010651      24.0726      1.66162      3.04303 -0.000150693     -0.11965 513.836 0 1
          0           0      3.0527     3.09071 2.80683e-05           0 	   0.0603413     -27.539     3.04728      3.0897 2.27857e-05   0.0739561 62.0071 0 1
           0            0     -1.21827    0.0489193 -7.97861e-05            0 	   -0.0481881     -16.4001     -1.21338    0.0488097 -7.70178e-05       -1e+06 0.243946 0 1
          0           0    -1.29298     3.03577 -0.00010636           0 	    -0.205976      42.7387     -1.28546      3.05182 -0.000105064   -0.0461499 1747.22 0 1
          0           0   -0.776011     3.09715 5.32783e-06           0 	   0.110237    5.60797  -0.776895    3.09853 4.4545e-06    0.18901 2447.52 0 1
          0           0     2.75006     3.03755 0.000104423           0 	 -0.0593564    49.4724    2.75011    3.05452 0.00010123   -0.02879 2069.05 0 1
          0           0     0.12926     3.04078 0.000124579           0 	    0.119224     4.15698    0.127892     3.04695 0.000123013    0.382886 156.291 0 1
         0          0    1.29022    3.04631 0.00016186          0 	    0.110073     22.7649     1.28618     3.05572 0.000158362     0.11719 189.717 0 1
          0           0   -0.903879     2.94841 -0.00017726           0 	    -0.043886      12.2128     -0.90136      2.97237 -0.000175418     -0.29278 889.923 0 1
           0            0      2.34399      3.08391 -0.000111738            0 	    0.0489154     -9.77271      2.33843      3.08463 -0.000114115   -0.0337426 1.5696 0 1
           0            0      2.91732      3.09726 -8.75822e-05            0 	     0.629612     -43.9563      2.88971      3.09513 -0.000106445     0.136163 14.5968 0 1
           0            0    0.0987733     0.070333 -9.18895e-05            0 	    -0.621919     -36.6136     0.125154    0.0672882 -7.60515e-05    -0.230498 89.2487 0 1
           0            0      1.16359      3.09143 -5.29818e-05            0 	     0.167313     -40.9324      1.15639      3.08858 -5.48176e-05    -0.230498 99.594 0 1
           0            0    -0.951972      3.08549 -2.39494e-05            0 	    0.0971116      5.86225    -0.952479      3.08775 -2.27959e-05     0.185127 312.056 0 1
          0           0    -2.29751      3.0635 0.000105053           0 	   0.511199    9.42496   -2.31611    3.06823 8.5911e-05   0.142059 143.824 0 1
          0           0   -0.168421   0.0666808 6.62522e-05           0 	  -0.0924619    -21.3858   -0.162319   0.0659713 6.70672e-05   -0.124534 6.43676 0 1
           0            0      1.41252     0.162594 -0.000157343            0 	     0.340549     -13.4866      1.40097     0.165037 -0.000161966     -0.16328 16.5031 0 1
          0           0   -0.278297    0.142803 0.000190461           0 	  0.0885424   -25.5923  -0.277891   0.137539  0.0001903 -0.0434029 43.1586 0 1
           0            0     0.103781      3.05389 -9.13196e-05            0 	   0.0907263    -54.6571    0.104599     3.04068 -9.0809e-05     0.17669 1294.21 0 1
          0           0    0.816973     3.08369 0.000103278           0 	    0.218413     6.93597    0.809266      3.0861 9.05974e-05    0.434907 25.3216 0 1
          0           0    0.552329     3.04386 -0.00017487           0 	   -0.0288444      -20.264     0.554634      3.04223 -0.000173703   -0.0633086 5.48089 0 1
           0            0      1.15822    0.0461607 -6.34704e-05            0 	    0.0460449       13.625      1.15637    0.0489206 -6.68879e-05     -0.29278 52.0327 0 1
          0           0    -1.35226   0.0431514 4.78444e-05           0 	   0.0981987     19.8143    -1.35349   0.0458283 5.08675e-05  -0.0130796 81.8964 0 1
          0           0   -0.782233    0.110879 0.000119852           0 	   0.0867424     2.84197   -0.783806    0.119243 0.000108282    0.382886 506.737 0 1
           0            0     -3.00037     0.152343 -0.000215734            0 	    -0.814185      5.64438     -2.97696     0.170865 -0.000203574        -1000 468.242 0 1
          0           0     2.32676   0.0400795 3.21074e-05           0 	    -0.18548     52.1711     2.33018   0.0453052 3.47506e-05    0.208741 655.912 0 1
         0          0   0.115638   0.155261 0.00014545          0 	    0.101254    -37.2096    0.114752     0.14275 0.000143755   -0.230498 314.995 0 1
           0            0     -3.05816      3.08837 -4.18679e-05            0 	    -0.283265      6.42631      -3.0478      3.09064 -3.24617e-05     0.382886 163.035 0 1
           0            0     0.856837    0.0428935 -1.53297e-05            0 	  -0.0699678    -48.0454    0.859917   0.0410949 -1.1969e-05   0.0301103 555.555 0 1
          0           0   -0.937946    0.111539 0.000176033           0 	   -0.017593    -12.6304   -0.934718    0.112844 0.000178087  -0.0633086 4.61361 0 1
           0            0      2.32126      3.07025 -4.39101e-05            0 	     0.163732      12.0206      2.31108      3.07476 -7.79228e-05     0.175778 162.157 0 1
           0            0    -0.568851      3.08688 -5.89297e-05            0 	    -0.191293     -67.7748    -0.555074      3.08059 -2.33459e-05        -1000 2654.14 0 1
           0            0        2.293    0.0474445 -7.17114e-05            0 	     -0.22978       11.594      2.30015    0.0499022 -6.48409e-05     0.142059 44.1732 0 1
           0            0      1.75657     0.260472 -9.39727e-05            0 	    -0.191223     -14.4749      1.76035     0.264089 -9.17507e-05        -1000 118.782 0 1
           0            0     0.205722      3.04327 -3.91797e-05            0 	 -0.0141992    41.5372   0.207545    3.05775 -3.957e-05  -0.276462 8134.94 0 1
           0            0     -2.41965       3.0804 -9.09741e-05            0 	   -0.0299014     -17.4789     -2.41914       3.0804 -9.06606e-05   -0.0633086 0.00303275 0 1
          0           0    0.748254     3.00348 0.000211871           0 	  -0.148993   -56.8534   0.750624    2.96587 0.00021938  -0.149109 3095.08 0 1
           0            0      1.34538      2.99958 -5.22136e-05            0 	    0.0777866     -19.5307      1.34195      2.99713 -5.80171e-05   -0.0262406 131.575 0 1
          0           0   -0.725209     3.08383 4.54647e-05           0 	   -0.293737     65.5745   -0.699591     3.09117 8.98952e-05  -0.0573564 205.864 0 1
          0           0     1.60488     3.07797 0.000110264           0 	   -0.324711     24.3019     1.61527     3.08272 0.000116738    0.198217 66.4027 0 1
          0           0     1.46434     3.06979 5.28708e-05           0 	   0.0303145     12.4684     1.46254     3.07438 5.32967e-05    -0.29278 365.826 0 1
          0           0    -2.73047     3.00422 8.93692e-05           0 	   0.0517076     13.1322    -2.73221     3.01924 8.77142e-05    -0.29278 2710.6 0 1
           0            0      2.18461      3.08641 -0.000122073            0 	    -0.308426     -80.5766      2.19784       3.0767 -0.000104249   -0.0986435 343.2 0 1
           0            0      1.16294    0.0532093 -4.72591e-05            0 	      1.64578     -6.24162       1.0956    0.0543925 -0.000107228        -1000 26.2947 0 1
           0            0     -1.37244     0.124003 -6.23332e-05            0 	    0.0250723     -15.1749     -1.37113     0.124209 -6.13916e-05    0.0587503 1.02912 0 1
           0            0     -1.74385     0.156796 -0.000116534            0 	    -0.054616      -84.362       -1.743     0.124918 -0.000108019   -0.0986435 2927.05 0 1
           0            0     0.728892     0.170139 -0.000249377            0 	    0.108201    -35.9498    0.725323    0.156224 -0.00024965    0.136163 132.779 0 1
          0           0     2.97944      0.0525 7.02363e-05           0 	    0.358464     47.0647     2.96197   0.0601686 5.63861e-05  -0.0461499 665.856 0 1
           0            0      1.33429    0.0510096 -3.95085e-05            0 	    -0.268286     -43.6437      1.34238    0.0487293 -3.55188e-05    -0.230498 129.453 0 1
          0           0    0.184871     2.98757 0.000210266           0 	  -0.088574     68.518   0.195007    3.02329  0.0002043 -0.0573564 1516.68 0 1
           0            0     -2.92232      3.04853 -0.000133419            0 	     -1.6304     43.0687    -2.86782     3.06141 -9.6801e-05       -1000 930.026 0 1
          0           0   -0.795963     3.09591 9.58241e-06           0 	     0.521435     -6.75392    -0.820165      3.09618 -7.65891e-06      0.18901 233.914 0 1
          0           0   -0.801453     3.06847 8.78704e-05           0 	   0.0248331    -14.4466   -0.799264      3.0688 9.00374e-05    -0.26891 0.745478 0 1
          0           0      1.3723     3.02441 8.26849e-05           0 	   -0.165517     74.2737      1.3784     3.04925 8.37875e-05   0.0260661 5818.73 0 1
           0            0     -1.19133    0.0463048 -0.000109302            0 	    -0.379686      46.6641     -1.16988    0.0525279 -9.30534e-05    0.0321447 150.397 0 1
          0           0   -0.906616     3.09337 2.90035e-05           0 	   0.0668316     4.78731   -0.908788     3.09407 4.62673e-06     0.18901 1561.87 0 1
           0            0     0.637174         2.98 -9.93395e-05            0 	   -0.0298241     -31.9438     0.639874      2.96502 -7.31182e-05    0.0446129 3144.26 0 1
          0           0    -1.41409     3.04649 -0.00010793           0 	    -0.241338     -72.6447     -1.40181      3.01988 -8.64635e-05   -0.0350294 6546.01 0 1
          0           0     2.01088     3.04164 0.000121544           0 	   -0.385855    -31.6142     2.02218     3.03563 0.000134575  -0.0847989 138.2 0 1
           0            0      -1.7275     0.158837 -0.000200623            0 	   -0.0372282     -52.9606     -1.72757     0.137758 -0.000197907    -0.274733 449.757 0 1
           0            0      2.63485      3.08778 -9.84312e-05            0 	   -0.0118726     -80.2047      2.63409      3.07911 -0.000103319   -0.0986435 262.408 0 1
         0          0    1.21603  0.0455206 5.3708e-05          0 	    0.227932    -13.8726     1.20723   0.0458076 4.54889e-05  -0.0292593 2.23597 0 1
           0            0      2.20775    0.0955987 -0.000123097            0 	    -0.131267     -13.2704       2.2096     0.096566 -0.000121202    -0.124534 4.15884 0 1
          0           0    -2.33141     2.97563 0.000234554           0 	   -0.260075    -36.4746    -2.32445      2.9547 0.000248586    0.202314 503.265 0 1
