          0           0   -0.408125   0.0403447 5.10573e-05           0 	    0.413156     57.9383    -0.42377   0.0459146 5.10799e-05    0.144952 336.695 0 1
           0            0    0.0378198      3.08183 -0.000120769            0 	     0.133109      10.7097    0.0339641      3.08505 -0.000122936      0.12583 23.8774 0 1
           0            0     -3.00468      2.12636 -0.000590625            0 	   -0.0406192     -16.5162     -3.00506      2.11073 -0.000590994     0.177864 184.275 0 1
          0           0   -0.719038     3.05379 0.000120822           0 	  -0.0684857     15.5245   -0.716406     3.06112 0.000124831   -0.139605 187.14 0 1
          0           0    -1.21433    0.173089 0.000212939           0 	  -0.0364412     -31.454    -1.21367    0.160825 0.000212368  -0.0540292 147.35 0 1
         0          0   -2.41713   0.188247 0.00029401          0 	     1.23401    -8.20798    -2.45781    0.197042 0.000268194   0.0219336 91.4724 0 1
          0           0    0.379862     3.03326 9.95862e-05           0 	   -0.195935    -11.9728    0.390347     3.03508 0.000106944   -0.182777 33.6074 0 1
           0            0     -2.32791    0.0417475 -2.50623e-05            0 	   -0.0187855    -0.766612     -2.32964    0.0427595 -2.16304e-05     0.034478 60.0046 0 1
           0            0     0.284392      3.04855 -0.000103343            0 	    0.0799902     -50.7807     0.284541      3.03636 -0.000108552    -0.136515 751.347 0 1
           0            0     -2.60089    0.0596563 -8.92859e-05            0 	    0.0193552      14.7697      -2.6036    0.0642477 -9.17156e-05      0.18781 97.1198 0 1
           0            0     0.451178       3.1031 -6.48145e-05            0 	     0.151719     -20.4781      0.44807       3.1029 -6.66066e-05     0.241597 0.290402 0 1
          0           0    -1.48813    0.181804 9.80524e-05           0 	   0.0102409     -26.876    -1.48986    0.171919 9.69609e-05   0.0893814 471.807 0 1
           0            0      2.65579     0.546768 -0.000430435            0 	  0.000214574     -17.0599      2.65539     0.537983 -0.000430546   -0.0811911 63.6715 0 1
          0           0      2.5205   0.0496298 1.68518e-05           0 	    0.125433    -17.9823     2.51622    0.049592 1.22711e-05 -0.00155319 2.22592 0 1
           0            0     -2.55576    0.0787948 -0.000138414            0 	     0.126513      60.4004     -2.55619     0.109545 -9.78419e-05    -0.242652 6850.78 0 1
           0            0     -2.16276      0.10615 -6.73763e-05            0 	    0.0637278       19.877     -2.16867     0.121183 -9.65365e-05    -0.341706 1751.5 0 1
          0           0   -0.238106    0.375082 0.000343066           0 	   0.0455811    -27.0771   -0.237097    0.337693 0.000343775   0.0893814 1078.75 0 1
          0           0   -0.237868   0.0383825 2.12923e-05           0 	    0.370438     62.9696   -0.256313   0.0431424 5.54063e-06    0.161358 17393.3 0 1
           0            0      1.08386       1.9934 -0.000853133            0 	    0.0294984     -16.5886      1.08546      1.97723 -0.000852067     0.177864 107.843 0 1
          0           0    -2.40037     0.61869 0.000542507           0 	  -0.0448013    -14.0122    -2.40166    0.637207 0.000542148   -0.238281 202.454 0 1
           0            0      2.50585      3.09519 -5.16774e-05            0 	     0.257101     -14.0894      2.49662      3.09519 -5.93347e-05    -0.238281 0.8657 0 1
           0            0     0.618326      3.07641 -9.48644e-05            0 	     0.118966       47.514     0.619331      3.08375 -6.44459e-05     0.236414 507.627 0 1
          0           0   -0.678429   0.0498223 -7.9571e-05           0 	    -0.075314      91.7959    -0.672449    0.0665211 -5.46299e-05    -0.163527 3780.42 0 1
          0           0    -2.48756     3.05545 7.43171e-05           0 	  -0.0082913     -3.2082    -2.48963     3.05808 7.22411e-05  -0.0408012 57.0305 0 1
           0            0     -2.81732    0.0767008 -7.89762e-05            0 	  0.000915045      20.3955     -2.81861    0.0858991 -8.06263e-05      0.19114 666.227 0 1
          0           0     0.60825     3.08028 3.45887e-05           0 	    0.126564    -42.3723    0.607591     3.07674 4.81343e-05   0.0779174 196.176 0 1
           0            0      2.75553      3.08115 -3.67676e-05            0 	    0.146962     35.5105     2.74819     3.08636  -3.976e-05 -0.00833517 533.687 0 1
         0          0   0.416659    1.19841 0.00091315          0 	    0.130177    -17.1132    0.415036     1.16595 0.000911901  -0.0811911 360.478 0 1
          0           0     1.03383     3.07867 6.06176e-05           0 	 -0.00807666    -9.72833     1.03805     3.07949 6.44719e-05    0.432325 6.49079 0 1
          0           0   -0.346119   0.0847161 0.000142625           0 	    0.133269     20.5589    -0.35128   0.0960282 0.000140735   -0.341706 404.245 0 1
         0          0   -1.48651    3.09582 2.6518e-05          0 	  -0.0295352    -18.2241    -1.48787     3.09573 2.53018e-05  -0.0811911 0.472642 0 1
          0           0    -2.48802     3.09499 5.99128e-05           0 	   -0.103299    -7.36708    -2.48678     3.09559 6.07167e-05    0.137954 2.71552 0 1
           0            0     0.593178      3.08134 -7.23977e-05            0 	 -0.00996169    -39.4617    0.597402      3.0781 -6.9592e-05   -0.117967 79.3714 0 1
          0           0    0.524156     2.13584 0.000844731           0 	   -0.175469    -16.5103    0.531491     2.12118 0.000850538    0.177864 89.2331 0 1
          0           0     1.05271     3.08106 5.43609e-05           0 	    -0.20423     14.3239     1.06547     3.08439 7.22765e-05     0.18781 70.2123 0 1
           0            0      1.31696    0.0786399 -9.34557e-05            0 	  -0.00775314     -95.6089      1.31808    0.0666292 -8.89023e-05     0.048089 766.754 0 1
          0           0     2.88099   0.0690729 7.97762e-05           0 	   0.0581861    -12.3803     2.87777   0.0698462 7.84303e-05  -0.0217064 4.86296 0 1
           0            0     -2.74762      3.06468 -4.97534e-05            0 	    0.0112322      19.6183     -2.74898      3.07074 -3.64644e-05    -0.341706 1299.2 0 1
          0           0    0.988496     3.00413 0.000105779           0 	   -0.398162     64.8689     1.01062     3.03335 0.000123781  -0.0832404 1574 0 1
           0            0     -3.13516      3.07722 -6.23447e-05            0 	    -0.276375     -19.1425     -3.12656      3.07653 -5.55121e-05     0.177864 8.31463 0 1
           0            0    -0.696683      0.24952 -0.000533718            0 	     0.118467     -7.75152    -0.699457     0.265266 -0.000539373   -0.0217064 61.9867 0 1
           0            0      -1.4877      3.09076 -9.82807e-05            0 	     0.279822      4.62855     -1.50166      3.09261 -0.000105486     0.129655 9.96421 0 1
           0            0     -2.58171      2.27977 -0.000795979            0 	    -0.112685     -16.5447     -2.58048      2.26631 -0.000795478     0.177864 65.8007 0 1
         0          0   0.937376    3.05755 3.1686e-05          0 	  -0.0934933     52.3944    0.950369     3.06976 5.78406e-05    0.236414 2026.26 0 1
           0            0      2.10392     0.053682 -1.91363e-05            0 	    0.0058059      13.4097      2.10311    0.0572967 -3.58162e-05   -0.0398679 359.664 0 1
          0           0      3.1365   0.0590457 5.44376e-05           0 	   -0.186857    -68.2156    -3.14076   0.0537997 5.72769e-05    0.104937 301.902 0 1
           0            0      2.43534     0.058636 -8.90818e-05            0 	     -0.14952     -11.8428      2.44113    0.0592861 -8.48434e-05    -0.238281 2.40911 0 1
           0            0     -2.51006      3.05101 -0.000164483            0 	    -0.594778     -23.2856     -2.48897      3.04866 -0.000136493     0.205974 25.1002 0 1
           0            0    -0.275402    0.0618744 -6.64696e-05            0 	     0.148462     -43.0207    -0.280286    0.0586511 -6.85907e-05     0.203526 79.1914 0 1
          0           0     1.34416   0.0400082 4.27932e-05           0 	   0.0629672    -54.2821     1.34562   0.0379679 4.49771e-05    0.219609 48.7695 0 1
           0            0    -0.405636    0.0772996 -7.91678e-05            0 	   -0.0428945      1.52251    -0.403363    0.0810413 -8.12206e-05     0.034478 110.558 0 1
          0           0   -0.705636    0.478453 -0.00033236           0 	    0.0571142     -16.6122    -0.707617     0.472442 -0.000331893     0.177864 42.9038 0 1
          0           0     2.81012     3.08009 6.39724e-05           0 	   0.0118093    -14.2033     2.80882     3.08013 6.29862e-05   -0.238281 0.051154 0 1
          0           0    -1.83832    0.246234 0.000303847           0 	   -0.148103    -33.7953    -1.83461    0.220534 0.000303974    0.208009 432.401 0 1
           0            0     -1.44495     0.209463 -0.000121092            0 	    0.998692    -97.9139    -1.46636    0.170148 -0.00013654       -1000 2815.05 0 1
           0            0    -0.388295      3.08823 -6.87987e-05            0 	    -0.501486     -29.7322    -0.367826      3.08698 -4.90625e-05   -0.0075043 29.4657 0 1
           0            0      2.04986    0.0381815 -2.94587e-05            0 	    -0.271132      63.7608      2.06276    0.0427431 -1.48383e-05     0.144952 1913.08 0 1
           0            0    -0.402829    0.0423216 -3.67847e-05            0 	     0.116582       65.738    -0.405606    0.0496244 -4.15671e-05   -0.0227636 951.506 0 1
           0            0      2.83527    0.0391159 -8.36216e-05            0 	      -0.1254      20.7295      2.83974    0.0415784 -8.19187e-05    -0.139605 23.4171 0 1
           0            0     -1.59888     0.272054 -0.000265992            0 	    0.0258171     -6.71466     -1.60115     0.294227 -0.000270262     0.216775 543.646 0 1
          0           0     -2.8392     3.06446 5.79985e-05           0 	  -0.0214562     41.5302    -2.84023     3.07304 6.79339e-05 -0.00833517 656.476 0 1
          0           0  -0.0402501     3.02021 0.000122659           0 	  0.00159373     49.3476     -0.0368     3.04108 0.000120209   -0.226215 1958.29 0 1
           0            0     -2.61943      1.67525 -0.000468922            0 	   -0.0416007      -16.602     -2.62037      1.66138 -0.000469772     0.177864 284.832 0 1
           0            0      3.08717       3.0973 -6.26856e-05            0 	     0.372515     -27.3855      3.07057      3.09632 -7.42637e-05  -0.00203948 6.63621 0 1
           0            0     -2.86218      2.99974 -0.000213761            0 	    -0.354067      21.9262      -2.8512      3.01873 -0.000167781    -0.341706 1057.18 0 1
          0           0    -1.23937     3.06852 0.000106768           0 	    0.159154    -20.5134    -1.24681     3.06778 0.000100248   0.0251741 3.59174 0 1
          0           0     1.06218     3.08313 0.000121862           0 	  -0.0351158      4.2141     1.06768      3.0854 0.000126278    0.034478 11.2311 0 1
          0           0    -2.49331     3.09805 3.17102e-05           0 	   -0.207663    -18.3343    -2.48826     3.09784 3.54214e-05    0.241597 1.43407 0 1
           0            0     -1.49642    0.0367009 -4.74318e-05            0 	    0.0162754      49.7878     -1.49906    0.0405977 -4.81208e-05    -0.265555 163.14 0 1
           0            0      2.51855      3.01295 -0.000102348            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 4522.63 0 1
          0           0    -2.05585     2.95253 0.000193349           0 	    0.105897      -8.908    -2.06114     2.95931 0.000191259  -0.0217064 69.1145 0 1
          0           0     2.60966     2.83649 0.000397726           0 	    0.196881      60.766     2.61489     2.90182 0.000388627  -0.0227636 1210.19 0 1
          0           0    0.923658    0.190752 -0.00022561           0 	     0.193216    -0.967362     0.920997     0.209797 -0.000232694     0.034478 399.458 0 1
          0           0    0.459715     3.09637 8.00829e-05           0 	    0.408083    -57.8899    0.445999      3.0927 7.78487e-05    0.143558 69.4932 0 1
           0            0      2.17354      3.06617 -9.54784e-05            0 	    -0.129322     -56.4697      2.18065      3.05585 -9.16503e-05     0.143558 699.294 0 1
           0            0      -1.0696      2.43294 -0.000422563            0 	    0.0337096     -17.1109      -1.0716      2.41733 -0.000423785   -0.0811911 274.684 0 1
          0           0    -2.65951    0.120812 0.000212618           0 	     0.55872     4.31388     -2.6814    0.132811 0.000185449   -0.183433 425.277 0 1
          0           0     1.32778      3.0371 9.95455e-05           0 	   0.0453092     55.8334     1.33165     3.05488 7.62385e-05    0.245705 3806.68 0 1
          0           0    -3.09676     3.07258 5.98695e-05           0 	  -0.0411702    -22.5862    -3.09723     3.07124 5.99747e-05   0.0258008 23.672 0 1
           0            0      2.34502      3.06657 -8.16624e-05            0 	      0.64338     -55.2588      2.32404      3.05645 -9.71215e-05       -1e+06 630.116 0 1
          0           0     3.11938   0.0412565 5.94806e-05           0 	    0.435982     15.8484     3.09836   0.0434336 3.96654e-05   0.0375274 80.3681 0 1
           0            0     -1.91926      3.10223 -3.88936e-05            0 	     0.322248     -8.58369     -1.93611      3.10267 -4.94332e-05   -0.0811911 4.20646 0 1
         0          0    1.49605    3.10171 5.4931e-05          0 	   -0.190233    -23.7671     1.50648     3.10117 6.24217e-05    0.177864 2.49082 0 1
          0           0   -0.279519     2.50819 -0.00040047           0 	   0.0850803    -16.5663   -0.281219     2.50117 -0.00040099    0.177864 54.7671 0 1
          0           0     1.04275    0.063173 5.50645e-05           0 	   -0.122781     50.7194     1.04887   0.0749702 6.49093e-05   -0.265555 1425.98 0 1
           0            0      2.47514      2.21338 -0.000627696            0 	   -0.0214266     -16.4307      2.47604      2.20241 -0.000626444   -0.0203053 82.1946 0 1
           0            0     -0.10969       3.0132 -8.45515e-05            0 	  -0.300481    11.8778  -0.100195    3.02572 -8.622e-05 -0.0398679 1813.66 0 1
           0            0     -2.76046       3.0712 -9.75291e-05            0 	   0.0838428     50.4661    -2.76769     3.07967 -9.8823e-05   -0.265555 290.931 0 1
           0            0    -0.972189       2.9381 -0.000172402            0 	    -0.112057      22.4258    -0.973842      2.97107 -0.000190352   -0.0885892 1435.51 0 1
          0           0    -1.41184   0.0720491 5.72828e-05           0 	  -0.0362086    -46.5871    -1.41204    0.067188 5.80423e-05    0.203526 310.27 0 1
           0            0      -1.9911      1.69381 -0.000997688            0 	  0.000450003     -16.1581     -1.99345      1.68524 -0.000999557  -0.00155319 25.4662 0 1
           0            0      1.66393     0.167439 -0.000126577            0 	   -0.0113587     -12.3951       1.6664     0.170597 -0.000125407   -0.0986064 28.7963 0 1
          0           0    0.599149     3.10067 -0.00010383           0 	     -1.33188      1.07135     0.658376      3.10167 -6.50234e-05   -0.0426525 26.3458 0 1
           0            0     0.707916    0.0616606 -8.49886e-05            0 	     0.297946      65.4933     0.701749    0.0777454 -0.000102038   -0.0350921 1230.04 0 1
          0           0    -3.06919     3.10048 2.95463e-05           0 	  -0.0143692     52.0352    -3.06975     3.10402 2.91782e-05    0.245705 352.719 0 1
           0            0      2.06587    0.0425767 -7.86528e-05            0 	    -0.155672     -46.0363      2.07312    0.0408619 -7.36767e-05    0.0994481 13.8238 0 1
          0           0     3.13493   0.0386772 7.55165e-05           0 	   0.0154913     22.1724     3.13163   0.0412027 7.49168e-05  0.00650361 30.4133 0 1
          0           0     1.41585     3.06968 7.54701e-05           0 	    0.233057    -19.3297     1.40956     3.06895 7.03208e-05    0.177864 6.24998 0 1
           0            0     0.190727      2.99582 -0.000108192            0 	  -0.108733    50.2675   0.189403    3.02246 -0.0001154  -0.226215 2959.39 0 1
          0           0     2.91372      1.0502 0.000874509           0 	 0.000762322    -16.5418     2.91294     1.03504 0.000873777  -0.0203053 80.3139 0 1
          0           0    0.646407   0.0509231 9.69077e-05           0 	   -0.238542     2.56157     0.65838   0.0526908 0.000105395   -0.183433 10.042 0 1
           0            0     -1.00656    0.0586548 -6.29376e-05            0 	    0.0010311      39.1454    -0.997582    0.0654898 -2.37052e-05   -0.0608355 3000.66 0 1
          0           0    -1.37712    0.112076 0.000169157           0 	    0.237982     16.5825    -1.38855    0.128469 0.000156164    0.115198 905.716 0 1
          0           0    -1.23783    0.090006 0.000105741           0 	  -0.0372652     20.2033    -1.24119    0.102226 0.000103961   -0.341706 838.331 0 1
          0           0    -1.80528   0.0541729 9.00392e-05           0 	   -0.162704     25.8459    -1.80299   0.0593686 9.36759e-05    0.127059 112.012 0 1
           0            0      -1.7016    0.0433464 -0.000103532            0 	    -0.707973      57.3304     -1.67453    0.0499248 -8.92591e-05    -0.124394 170.345 0 1
           0            0     -2.94799      3.09878 -7.74287e-05            0 	    -0.971496     -8.29157     -2.90971      3.09921 -4.07479e-05     0.174195 18.6584 0 1
           0            0      1.48829       2.9978 -0.000126993            0 	    0.0304613      -20.664      1.48955      2.99397 -0.000124815    0.0258008 121.885 0 1
          0           0     1.48051     0.45716 0.000233176           0 	   0.0509283    -16.4334     1.48117    0.453968 0.000233384    0.177864 24.0537 0 1
          0           0   -0.974605    0.058391 0.000113237           0 	    0.245491    -37.8599   -0.984217   0.0558063 0.000108845  -0.0540292 19.4835 0 1
           0            0      2.36505      3.05906 -8.80858e-05            0 	      0.23481     -15.2948      2.35716      3.05894 -9.04369e-05  -0.00155319 2.69022 0 1
           0            0     -1.01273      3.09826 -2.08016e-05            0 	    -0.144198     -5.26126     -1.00989      3.09898 -1.75334e-05     0.216775 40.5187 0 1
         0          0   -1.58188  0.0359574 5.1539e-05          0 	   0.663631    69.6999   -1.60511      0.041 2.9457e-05  0.0743669 738.012 0 1
           0            0      0.90305     0.126729 -0.000213638            0 	   -0.0394823       14.974     0.909587     0.154695 -0.000211015      0.12583 3239.23 0 1
           0            0      1.76479     0.109333 -4.38932e-05            0 	   0.00265794      11.1987      1.76796     0.120686 -3.86753e-05   -0.0398679 4948.27 0 1
          0           0    -2.42242      0.1071 -0.00020875           0 	    -0.112579      39.3174     -2.41978     0.140628 -0.000211964   -0.0608355 2162.03 0 1
          0           0     2.60499    0.247778 0.000170391           0 	   -0.173376    -8.54974     2.60994    0.262843 0.000175482  -0.0217064 529.363 0 1
           0            0       0.2289    0.0380298 -4.73838e-05            0 	     0.367595     -1.18368     0.216754    0.0387685 -5.32645e-05     0.034478 6.08476 0 1
          0           0    -2.50269    0.213959 0.000182841           0 	  -0.221048   -18.0665     -2.498   0.211134 0.00018961 -0.0811911 13.5778 0 1
           0            0     0.718504    0.0841676 -0.000131946            0 	    0.063657    -4.35358    0.719029   0.0870139 -0.00013684  -0.0408012 24.0625 0 1
          0           0    -1.64945     3.02701 0.000123678           0 	 -0.00869714     22.0301    -1.64978      3.0403  0.00012195   -0.139605 973.165 0 1
           0            0     0.272324    0.0347341 -2.35524e-05            0 	     -0.10952      62.4587     0.279477    0.0389426 -1.96779e-05   -0.0227636 1127.04 0 1
           0            0     -1.10381     0.146227 -0.000128499            0 	    0.0501534     -22.7493     -1.10755     0.141696 -0.000139048  -0.00203948 63.2023 0 1
          0           0    -1.77875      3.0362 4.29934e-05           0 	  0.0122818    10.6556   -1.78129    3.04358 3.9061e-05    0.18781 1475.8 0 1
          0           0    -2.33251     3.05841 0.000164334           0 	   0.0221773    -91.4086    -2.34419     3.02552 0.000144424    0.048089 3409.53 0 1
         0          0  0.0401585    3.07385 7.8284e-05          0 	   -0.215205     -4.6364   0.0503427     3.07573 8.56718e-05   -0.278829 22.7629 0 1
          0           0     2.92402   0.0463531 5.51186e-05           0 	    0.210519     17.5577     2.91382    0.049444 4.82479e-05  -0.0022438 124.955 0 1
           0            0      1.03123      3.06783 -8.56118e-05            0 	     0.192987     -17.7776      1.02714      3.06746 -8.89019e-05     0.177864 1.24797 0 1
           0            0      3.09261      3.05988 -6.86768e-05            0 	      1.43556      25.2566      3.03536      3.06786 -9.66213e-05    0.0599014 422.734 0 1
           0            0     -3.10115       3.0474 -0.000153153            0 	  -0.0698579    0.687207    -3.10073     3.05177 -0.00015182    0.034478 46.7799 0 1
          0           0    -1.27915    0.241914 -0.00024891           0 	  -0.00825267     -14.7787     -1.28044     0.243199 -0.000250673    0.0678225 1.82697 0 1
          0           0     1.30169     3.10297 3.90234e-05           0 	  -0.870813   -32.1565    1.34077      3.102 6.4651e-05     -1e+06 13.8125 0 1
           0            0      2.42671    0.0426525 -8.36166e-05            0 	    -0.305779     -2.70334      2.43842    0.0436448 -7.17559e-05   -0.0408012 5.68565 0 1
           0            0     0.721382     0.198251 -0.000382429            0 	     0.66041     7.25919     0.70694    0.235076 -0.00038909   0.0375274 577.248 0 1
           0            0     -1.36535    0.0930784 -3.35346e-05            0 	    -0.188966     0.652629     -1.36047    0.0972935 -2.52735e-05     0.118765 1185.57 0 1
           0            0     -3.13757    0.0650721 -6.30978e-05            0 	     0.153606     -16.2884      3.13852    0.0651442 -6.76557e-05   -0.0031997 1.39505 0 1
          0           0    -1.41695    0.204248 0.000171186           0 	   -0.718592     15.6539    -1.40882    0.233413 0.000178195       -1000 1319.35 0 1
           0            0    -0.340866      3.10262 -3.56495e-05            0 	    0.218848    -6.33797   -0.348955     3.10323 -4.1129e-05  -0.0217064 5.67573 0 1
          0           0     2.32142    0.166763 0.000211851           0 	   0.0528186    -1.33998      2.3194    0.181067 0.000211663    0.034478 223.733 0 1
          0           0      2.6063     3.01638 0.000146421           0 	   -0.106115     31.8162     2.60939     3.03471 0.000118851    0.118596 2255.39 0 1
           0            0    -0.728975      3.10145 -2.00375e-05            0 	     0.267719      27.6432     -0.74245       3.1037 -3.68876e-05    -0.139605 84.4145 0 1
          0           0     2.09948     2.85978 0.000386297           0 	   -1.20515    48.7424     2.1291     2.9181 0.00039261   0.343371 1141.95 0 1
          0           0     1.42946   0.0557729 8.22161e-05           0 	    0.255598     86.7616     1.41888   0.0723361 5.10966e-05  -0.0583311 3775.35 0 1
           0            0     -0.33884      3.02066 -8.81894e-05            0 	     0.128752      61.0906    -0.344852      3.04371 -0.000123617     0.144952 2089.91 0 1
         0          0   -2.12141    3.04128 0.00011904          0 	   -0.131184     63.8362    -2.11691     3.05913 0.000118623   0.0743669 1473.22 0 1
          0           0    -2.41203     3.02552 0.000156495           0 	   0.0525544     16.2407    -2.41533     3.03632 0.000149216     0.12583 351.643 0 1
          0           0     2.14732   0.0371114 4.04677e-05           0 	  -0.0215906     57.5331     2.14854   0.0416915 4.30047e-05    0.245705 280.247 0 1
           0            0     -2.04477     0.127898 -0.000142067            0 	    0.0324567       12.178     -2.04719      0.14469 -0.000151472    0.0968924 860.987 0 1
           0            0    -0.976309      2.98219 -6.89439e-05            0 	    0.0215399     -16.5862    -0.978264      2.98191 -7.35976e-05     0.177864 3.29956 0 1
          0           0     -3.1315     3.01521 -5.8253e-05           0 	   -0.0669527       40.123     -3.13113      3.03468 -5.24298e-05     0.121399 7363.78 0 1
           0            0    -0.849166      2.51698 -0.000608645            0 	    -0.190385     -18.5586    -0.843737      2.48812 -0.000606779    0.0251741 403.599 0 1
          0           0     1.42394     3.10435 4.43176e-05           0 	    0.255769     -12.334     1.41673     3.10448 4.05803e-05   0.0759876 0.840872 0 1
           0            0    -0.527342      3.10291 -8.38946e-05            0 	    -0.543028      22.0131    -0.505179      3.10486 -6.98146e-05    -0.341706 19.956 0 1
          0           0   -0.406405     2.84817 0.000270815           0 	 -0.0654623  -0.623204  -0.403532    2.87906 0.00025155   0.034478 1078.09 0 1
           0            0     -1.56974      3.08308 -8.15146e-05            0 	     0.216169     -87.3289     -1.57968      3.07075 -8.98231e-05    0.0910809 798.963 0 1
          0           0    -3.13087   0.0367176 0.000104178           0 	     1.31418      134.84     3.09156   0.0490466 5.86164e-05       -1000 1261.96 0 1
           0            0     -1.91319    0.0972611 -0.000104893            0 	    0.0971823     -56.4159     -1.91916     0.086926 -9.31749e-05     0.183106 889.992 0 1
           0            0     -2.99724      2.99232 -5.11686e-05            0 	   -0.0399082    -0.390195     -2.99946      3.00117 -6.93804e-05     0.034478 1344.02 0 1
          0           0    -1.05312   0.0368532 1.04686e-05           0 	    -0.329374      21.3309     -1.04765    0.0383733 -6.39216e-06     0.127059 1465.87 0 1
          0           0 -0.00730403   0.0391751  1.0174e-05           0 	   0.0126087    -45.1285 -0.00588292   0.0376774 1.16816e-05   0.0994481 349.277 0 1
         0          0    1.56072    3.10691 2.1058e-05          0 	   -0.116231     -94.059     1.56604     3.10259 2.90119e-05    0.048089 526.911 0 1
          0           0    -2.05492    0.063264 5.49316e-05           0 	  0.00432903      47.599    -2.05907   0.0756002 5.41872e-05   -0.226215 2554.5 0 1
          0           0     -1.3212    0.292905 0.000220121           0 	   -0.761627    -38.3257    -1.29594    0.251184 0.000278273   0.0779174 1550.83 0 1
          0           0  -0.0555378     3.00364 0.000179084           0 	   0.0824565    0.460793  -0.0559372     3.01247 0.000177781  -0.0426525 208.039 0 1
          0           0     2.67043     0.09008 0.000153031           0 	   0.0098887     -19.242     2.66984   0.0893778 0.000153019 -0.00155319 1.27729 0 1
          0           0     2.15984     3.10276 3.30101e-05           0 	   -0.128431    -29.0665     2.16631     3.10188 3.75824e-05    0.130432 13.8549 0 1
          0           0     2.12418     0.22565 0.000304428           0 	   -0.569568    -22.3351     2.13551    0.220712 0.000315774   0.0258008 13.8035 0 1
          0           0    -2.11862     3.10164 4.77027e-05           0 	    0.227183     23.8901    -2.12926     3.10372 3.89453e-05  -0.0885892 67.508 0 1
           0            0      2.47349      3.07709 -7.23166e-05            0 	    -0.120564     -36.4443      2.47812      3.07343 -7.11762e-05     0.130432 111.834 0 1
           0            0       2.1941     0.277398 -0.000307629            0 	      1.44196     -42.2837      2.17021     0.252838 -0.000319597     0.177864 266.64 0 1
          0           0    0.645225     3.10047 -5.2719e-05           0 	    -0.202491     -17.7446     0.655304      3.10035 -4.42802e-05    0.0258008 1.40928 0 1
          0           0     1.76584   0.0344208 5.68629e-05           0 	    0.114667     56.1919     1.72307   0.0371077 6.30755e-06    -0.15401 4474.39 0 1
          0           0    -2.26024     2.88477 0.000267132           0 	   0.0535956    -22.1269     -2.2646     2.87133 0.000249163   0.0258008 220.262 0 1
           0            0    -0.243125     0.166933 -6.97677e-05            0 	     0.038919     -18.2446     -0.24354     0.164602 -7.05279e-05   -0.0811911 50.269 0 1
           0            0      2.66544       3.0356 -0.000112462            0 	      0.66028      49.3333      2.64175      3.05085 -0.000133115       -1e+06 657.032 0 1
          0           0   0.0467666     3.06332 7.91404e-05           0 	  -0.0383479    -16.4154   0.0498382     3.06336 8.16052e-05    -0.35368 0.279921 0 1
           0            0     0.964927      3.10409 -6.80888e-05            0 	    -0.837816     -52.1242     0.995565      3.10208 -3.38156e-05     0.143558 89.616 0 1
          0           0      1.7348     3.10701 -4.4138e-05           0 	    0.0139403     -60.2478      1.73652      3.10473 -4.29014e-05       -1e+06 61.8358 0 1
         0          0    1.54632  0.0323038 2.5554e-05          0 	   -0.184148     83.2089     1.55574   0.0373948 3.39591e-05  -0.0583311 518.345 0 1
           0            0      2.40108     0.210428 -0.000313644            0 	     0.258363     -31.7147       2.3919     0.193405 -0.000321233     0.208009 148.376 0 1
           0            0    -0.228871      3.08257 -8.90932e-05            0 	     0.641834     -30.0561    -0.255032      3.08084 -0.000117495    0.0893814 12.0854 0 1
           0            0      3.02194      3.09718 -2.12876e-05            0 	    0.0138906      26.1966      3.02037      3.09975 -2.24002e-05   -0.0885892 339.745 0 1
           0            0    -0.423918      3.10312 -3.37333e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 24.6942 0 1
          0           0   -0.715281   0.0869157 8.17892e-05           0 	    0.117276    -33.8801   -0.719418   0.0827445 7.63702e-05    0.208009 139.013 0 1
           0            0     -1.89518      3.10543 -1.97436e-05            0 	   -0.0312971     -47.9668     -1.89694      3.10382 -2.21902e-05     0.183106 120.393 0 1
           0            0    -0.455198      2.91396 -0.000283115            0 	    -0.102312     -27.6907    -0.450517      2.89315 -0.000281806   -0.0759105 372.871 0 1
           0            0      2.21203     0.161709 -0.000156209            0 	     0.169462     -24.6137      2.20708     0.155724 -0.000161161   -0.0257609 62.8619 0 1
          0           0     3.12507     0.05192 6.42544e-05           0 	    0.161892      26.771     3.11636   0.0566891 5.63523e-05   -0.139605 237.186 0 1
          0           0     1.77207      2.8788 -0.00030535           0 	    -0.186143      -10.052      1.77935      2.88758 -0.000300288   -0.0217064 65.1515 0 1
          0           0     3.13619     3.09476 4.43095e-05           0 	    0.122822    -13.3742     3.12931     3.09483 3.70373e-05    0.432325 0.846992 0 1
          0           0     2.83211     3.06727 -8.2837e-05           0 	     0.173242     -93.7871       2.8271      3.04483 -9.93069e-05     0.048089 2769.01 0 1
          0           0    -0.38263   0.0355381 7.00409e-05           0 	    -0.77664     28.3606   -0.352063   0.0377467 8.95531e-05  -0.0217064 17.1225 0 1
           0            0     -2.14383      3.10414 -3.33469e-05            0 	   -0.0862145     -5.57862     -2.14365      3.10464 -3.28597e-05    -0.165943 4.98636 0 1
         0          0    1.01974  0.0360315 4.4182e-05          0 	   -0.470393     9.64579     1.04214   0.0373445 5.57556e-05   -0.183433 16.1999 0 1
          0           0    -2.03836   0.0339296 5.77859e-05           0 	   -0.133304     69.5757    -2.03706   0.0384885 6.25985e-05    0.245705 126.114 0 1
