          0           0     1.51777     3.01967 0.000200881           0 	    0.195756     12.2421     1.50361     3.02797 0.000173877   0.0867441 219.899 0 1
          0           0   -0.623368   0.0339857 2.41655e-05           0 	   -0.155208     87.3191   -0.615352    0.039532 3.29442e-05  0.00634952 690.819 0 1
           0            0     -2.90537      1.94102 -0.000839824            0 	  -0.00807637     -7.42437     -2.90092      1.91216 -0.000836451   0.00023299 342.419 0 1
           0            0    0.0166929      3.10476 -3.33594e-05            0 	    0.0829814    -0.576306   0.00987198      3.10473 -3.70618e-05    -0.266545 0.573155 0 1
          0           0     2.01683   0.0319442 4.92231e-05           0 	 -0.00281781     99.1957      2.0074   0.0372007 4.75838e-05   0.0400442 293.264 0 1
          0           0     2.86436   0.0707609 7.41512e-05           0 	   0.0945031     71.7709     2.86137   0.0892763 7.35859e-05    0.157209 3163.16 0 1
          0           0    -1.95339   0.0321322 4.81899e-05           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 3162.19 0 1
           0            0     -2.51907    0.0373846 -7.95171e-05            0 	    -0.224681       4.6935     -2.50155    0.0377632 -7.12009e-05     -0.25959 1.9394 0 1
          0           0     2.60505   0.0542638 0.000154826           0 	    0.244911      132.95     2.58991    0.104111 0.000148167   -0.220115 7368.05 0 1
           0            0    -0.410491      3.10436 -5.10963e-05            0 	     -0.25718     -0.11694    -0.399276      3.10433 -4.28688e-05     0.105281 0.936983 0 1
           0            0     0.722047      3.10307 -1.80679e-05            0 	     -1.24601      54.4803     0.755233      3.10477 -3.47158e-06       -1e+06 5855.69 0 1
          0           0    -2.77957     2.91743 0.000272873           0 	    0.202593    -8.35819    -2.78027     2.91642 0.000272543  -0.0497601 0.652914 0 1
          0           0    0.992898     3.08718 0.000123267           0 	    0.295177    -42.2619    0.970617      3.0826 0.000109704   0.0199681 66.5323 0 1
           0            0      1.78092    0.0663146 -6.05592e-05            0 	  -0.0861448     36.8553     1.77658   0.0749406 -6.5523e-05  -0.0333557 990.025 0 1
           0            0     0.326626      3.07418 -4.68569e-05            0 	     0.494061      10.5602     0.306208      3.07589 -6.84405e-05       -1e+06 26.1976 0 1
           0            0     -2.36486      3.07958 -9.93017e-05            0 	     0.742987     -2.39218     -2.38491      3.08036 -0.000111497   -0.0723535 4.86325 0 1
          0           0     1.53636   0.0481776 5.18199e-05           0 	  -0.148783   -24.6761    1.53268   0.046649 4.9065e-05  0.0670778 27.0434 0 1
          0           0    -2.64003     3.05202 0.000117418           0 	    0.786902    -14.8794     -2.6585     3.05048 9.04901e-05      -1e+06 17.098 0 1
          0           0    -2.39132   0.0324123 4.87935e-05           0 	    0.017521     95.0762     -2.3851   0.0374702 4.92748e-05   0.0400442 247.622 0 1
          0           0    -2.04959    0.185233 0.000220665           0 	  -0.0336606     -10.195    -2.04068    0.181181 0.000224606  0.00702981 18.6091 0 1
          0           0    -2.07447     3.09175 0.000105676           0 	     1.12133       89.52    -2.10861     3.09847 7.51058e-05   0.0400442 224.947 0 1
           0            0    0.0263738      3.01022 -0.000208111            0 	    -0.402674     -39.1938    0.0380968      2.98213 -0.000190851    0.0797229 2382.59 0 1
           0            0      3.10106    0.0497133 -3.83708e-05            0 	     0.751391     -42.4154      3.07442    0.0463627 -5.11547e-05     0.174648 143.31 0 1
           0            0    -0.410779    0.0597802 -0.000109314            0 	   -0.0394113      98.4289    -0.406382     0.084834 -0.000112114    0.0400442 2619.54 0 1
          0           0     2.13439     3.08754 0.000111504           0 	  -0.0983944    -96.9768     2.12975     3.07229 0.000111853    0.264137 799.943 0 1
          0           0     2.38677     3.10337 7.71239e-05           0 	    0.631368     3.77861     2.35594     3.10421 5.66378e-05   -0.182662 11.6975 0 1
          0           0    -2.55689     1.51002 0.000401954           0 	   0.0137213    -6.63212    -2.55136     1.50345 0.000409982    -0.25959 139.068 0 1
           0            0      2.38505      2.85821 -0.000202722            0 	   -0.0665192     -6.66493      2.38399      2.85895 -0.000204151     -0.25959 1.1481 0 1
           0            0    -0.199293    0.0849279 -0.000117975            0 	      1.31332       13.403    -0.239655    0.0898497 -0.000168778       -1e+06 45.7301 0 1
           0            0      2.30518      3.09441 -4.79065e-05            0 	     0.797226    -0.307489      2.27108      3.09521 -8.04124e-05       -1e+06 5.72341 0 1
          0           0     2.04289     0.13449 0.000147236           0 	    -3.12197    -21.7724     2.10477    0.128512 0.000214346    0.178366 46.2913 0 1
           0            0       1.0619      2.99882 -0.000167989            0 	      1.27393     -36.4634      1.04179      2.99039 -0.000192052       -1e+06 72.7926 0 1
          0           0    0.282376     3.03213 0.000211182           0 	  -0.330024   -27.1042   0.287392    3.02144 0.00021667    0.29181 211.862 0 1
           0            0      3.09114     0.326307 -0.000343142            0 	   -0.0113432      2.83507      3.09447     0.356264 -0.000341313     0.334506 758.29 0 1
          0           0     1.37088     3.08731 3.06721e-05           0 	    -2.24127     131.693     1.42689     3.09451 6.94327e-05      -1e+06 238.637 0 1
          0           0    -2.81869    0.053081 9.52068e-05           0 	    0.474997     24.6972    -2.83159   0.0561505 8.19846e-05   -0.134964 49.0823 0 1
          0           0   -0.821706    0.073709 0.000120713           0 	    -1.09175    -32.3619   -0.795344   0.0714506 0.000145265  -0.0632823 9.55269 0 1
          0           0    -2.14111     3.04428 9.25033e-05           0 	   0.226441    8.68872   -2.14013    3.04893 9.2717e-05  0.0960158 145.471 0 1
          0           0    -1.14849     2.99734 0.000182446           0 	    0.107095     64.1789    -1.14026     3.03011 0.000184684    0.130838 4023.94 0 1
           0            0     -1.31845      3.00052 -0.000124432            0 	  -0.0664347    -9.46708    -1.31509     2.99963 -0.00012234      -1e+06 1.03594 0 1
           0            0        2.716     0.058254 -6.04751e-05            0 	     -0.26158     -37.0371      2.72521     0.054666 -5.20276e-05     0.127519 146.998 0 1
           0            0      2.34717      3.05906 -3.65404e-05            0 	     0.245655       23.578      2.33033      3.06571 -7.86295e-05        -1000 366.791 0 1
          0           0    -1.25326     3.00048 0.000158983           0 	    -6.09836    -18.1974    -1.18004     2.99872 0.000200776      -1e+06 35.1414 0 1
           0            0      1.79984     0.126118 -0.000101182            0 	     0.139598      -56.529      1.79452     0.119004 -0.000102385  -0.00431814 74.1531 0 1
          0           0     2.85987    0.188575 0.000195344           0 	   -0.042187    -102.541     2.86654    0.135734 0.000184452    0.309977 2996.19 0 1
          0           0    -2.32857       3.069 2.24658e-05           0 	   -0.812857     12.0843    -2.30543      3.0707 4.88511e-05      -1e+06 36.5516 0 1
          0           0    -2.69748     2.92487 0.000189103           0 	    0.105203     17.2634    -2.69391     2.95082 0.000189525  -0.0720187 986.309 0 1
          0           0  0.00867617      3.1021 4.89288e-05           0 	    0.023146    -34.0831  0.00378256     3.09986 4.64762e-05    0.139853 63.1927 0 1
          0           0     1.95299     3.06442 0.000106053           0 	   0.0148445    -20.2897     1.94367     3.06178 8.23843e-05    0.526668 55.5379 0 1
          0           0    0.754912   0.0866156 0.000124896           0 	   0.0815861    -8.19247    0.749406   0.0865539 0.000118577    0.162965 0.0812582 0 1
          0           0    0.951673    0.723413 0.000734911           0 	    -1.71008     6.41949    0.960893     0.76912 0.000740381    0.172724 221.667 0 1
           0            0    -0.532769      0.12807 -8.15843e-05            0 	     3.19556     93.7394   -0.565993    0.142798 -0.00013511      -1e+06 1463.78 0 1
           0            0     -2.32786      3.06604 -4.15124e-05            0 	      1.97407      30.4989     -2.38566      3.07183 -9.86386e-05       -1e+06 153.704 0 1
           0            0     -2.44236      2.88174 -0.000293795            0 	      1.7804     54.8125    -2.46155     2.90998 -0.00029698       -1000 112.809 0 1
           0            0       2.3406    0.0521889 -6.33054e-05            0 	     -1.67837      118.526      2.37623    0.0595439 -3.59265e-05       -1e+06 702.899 0 1
          0           0     -1.6448    0.123902 0.000181303           0 	     2.97975     80.3992    -1.68071    0.142056 0.000165706  0.00686283 231.084 0 1
           0            0      2.86851      3.00846 -2.33142e-05            0 	      4.88673      57.6738      2.79317      3.02141 -8.23755e-05     0.195319 654.667 0 1
          0           0   -0.494973   0.0378327 1.80919e-05           0 	   -0.469643     60.6444   -0.480956   0.0421355 3.22864e-05      -1e+06 487.093 0 1
           0            0      1.11933      1.24621 -0.000514034            0 	     0.118459     -8.33234      1.11729      1.23702 -0.000514799     0.225343 10.9778 0 1
          0           0     1.66846     2.69306 8.88304e-05           0 	    -9.21799     8.61951     1.71099     2.69937 0.000127166      -1e+06 325.797 0 1
