          0           0     1.34919     3.02503 0.000141844           0 	    0.181493    -12.1518     1.34933     3.01913 0.000142848   -0.115854 119.281 0 1
           0            0     -1.53648     0.363914 -0.000349512            0 	    0.0810383     -1.00174     -1.54363     0.361662 -0.000352765     0.219233 8.66298 0 1
           0            0     -1.06842      2.63599 -0.000489683            0 	    -0.808004      1.03548     -1.04585      2.65178 -0.000480468   -0.0906945 209.887 0 1
           0            0     0.742701     0.059665 -9.31362e-05            0 	     0.154117      -6.5346     0.746327    0.0589949 -9.16694e-05    -0.182777 2.08398 0 1
           0            0      2.40933    0.0629573 -8.93643e-05            0 	  -0.0426705    -20.3523     2.40914   0.0610095 -8.8668e-05 -0.00203948 18.5753 0 1
          0           0    -2.18752     2.66393 0.000465754           0 	   -0.182016     2.41663    -2.18928     2.68399 0.000464229   -0.183433 234.41 0 1
           0            0     -1.03426     0.109351 -0.000122138            0 	   -0.0771089     -81.2606     -1.03077    0.0885649 -7.83548e-05     0.181754 4020.68 0 1
          0           0    0.244715    0.042944 7.07286e-05           0 	    0.187101     25.6351    0.246067   0.0447275 7.22361e-05       -1000 17.16 0 1
           0            0      2.00521      3.04284 -0.000135815            0 	     0.033894      34.8521      2.00531      3.05165 -0.000132815   -0.0867729 295.118 0 1
          0           0  -0.0382127     3.05311 0.000114735           0 	   0.0443409    -40.8153  -0.0342478     3.03977 0.000118204   -0.087423 784.753 0 1
          0           0    -2.42162     1.46942 0.000296979           0 	  -0.0309026    -1.22926    -2.42812      1.4655 0.000290773    0.285326 187.099 0 1
          0           0  -0.0290241    0.207566 0.000174144           0 	   -0.161201    -7.33972  -0.0181604    0.199138 0.000183805   -0.143349 120.418 0 1
           0            0    -0.315019     0.239365 -0.000198414            0 	     0.116613     -60.0006    -0.319615     0.181447 -0.000224934 -1.51532e-05 3222.48 0 1
           0            0    -0.749439      2.95243 -0.000196371            0 	    0.0773657      19.7168    -0.751267      2.97126 -0.000185937     0.141544 483.842 0 1
          0           0    -2.79846    0.121322 0.000231505           0 	    -0.13886     52.7364    -2.80637    0.172074 0.000224413  -0.0912887 3207.93 0 1
           0            0      -2.9501    0.0545363 -6.19934e-05            0 	   0.00381235     -19.7458     -2.95989    0.0529022 -6.96896e-05    0.0538787 18.4642 0 1
          0           0    0.818521     3.00285 0.000167464           0 	  -0.0729455    -12.4527    0.829875     2.99321 0.000185028    0.432325 463.154 0 1
           0            0      1.61794      2.25471 -0.000169634            0 	   -0.0120999    -0.928328      1.62264       2.2526 -0.000165755     0.219233 136.625 0 1
           0            0      1.06458     0.104356 -0.000177864            0 	    0.562847     1.13025     1.05327     0.10546 -0.00018653      -1e+06 5.87985 0 1
         0          0  -0.671457   0.168737 5.9185e-05          0 	   0.0542611    -16.9888   -0.671744     0.15611 4.94266e-05  -0.0811911 3024.1 0 1
          0           0    0.372441     3.03929 8.24994e-05           0 	   -0.206543    -11.4426    0.390675     3.03525 0.000107051   -0.182777 147.309 0 1
           0            0     0.892781      3.09532 -7.06706e-05            0 	     0.866236     -22.3209     0.868272      3.09347 -8.93435e-05    0.0214781 16.8415 0 1
          0           0    -1.21385    0.185239 0.000213477           0 	    0.011692    -31.4709    -1.21477     0.16082 0.000211416  -0.0540292 589.827 0 1
          0           0     2.19162   0.0645094 6.55102e-05           0 	    0.119836     12.6394     2.18879   0.0672661 5.92204e-05  -0.0398679 98.0426 0 1
          0           0     0.70835     2.62679 -0.00047581           0 	   -0.012882   -0.815781    0.716333     2.62747 -0.00047171  -0.0657563 9.53652 0 1
          0           0    -2.81186    0.043165 3.72346e-05           0 	    -0.11791     -29.796    -2.81664   0.0415917 3.18461e-05   0.0327535 57.8235 0 1
          0           0     1.50261     2.82896 0.000200291           0 	   0.606684    20.8325    1.49653    2.85617 0.00019521      -1000 1203.73 0 1
           0            0     -2.16935      3.08631 -4.25267e-05            0 	    0.0261865     -20.6646     -2.17945      3.08395 -4.43421e-05    0.0538787 118.889 0 1
          0           0     1.71187     1.89821 0.000239689           0 	   0.0213903   -0.829282     1.71505     1.89872 0.000241494  -0.0657563 42.2489 0 1
          0           0      0.8608     2.36822 0.000340446           0 	  0.00457149   -0.905052    0.867793     2.36795 0.000344388  -0.0657563 40.9517 0 1
           0            0     -0.25451     0.139283 -7.55198e-05            0 	   -0.0260182      -9.4525    -0.246637     0.133457 -4.10024e-05    -0.333213 1891.29 0 1
          0           0     1.02939     3.08087 6.63321e-05           0 	  -0.0017509     -9.7491     1.03765     3.07949 6.31435e-05    0.432325 22.4896 0 1
           0            0      1.33774      3.06898 -3.10861e-05            0 	    0.0337089      19.8031      1.34415      3.07171 -2.90396e-05     0.141544 333.484 0 1
           0            0      1.55462     0.468954 -0.000361635            0 	    -0.115099    -0.630298      1.56301      0.47318 -0.000356614   -0.0657563 31.5893 0 1
           0            0     0.616056      3.07781 -6.43199e-05            0 	     0.116169      46.0359     0.619602      3.08362 -6.37317e-05     0.236414 342.582 0 1
           0            0     -2.38332    0.0635941 -0.000111348            0 	     0.100682     -24.2226     -2.39868    0.0605221 -0.000119673   -0.0759105 28.4204 0 1
          0           0    -1.73161     1.62496 0.000963871           0 	    0.059703   -0.811364    -1.73899     1.62796 0.000956958  -0.0657563 20.9038 0 1
          0           0     2.55233   0.0985679 0.000114999           0 	    0.122101    -10.9864      2.5456   0.0961643 0.000112404   -0.333213 32.9258 0 1
          0           0    -2.48107     3.05861 8.01849e-05           0 	 -0.00573375    -3.21302    -2.48968     3.05808 7.19899e-05  -0.0408012 4.86159 0 1
           0            0   -0.0452158     0.046692 -5.60822e-05            0 	    -0.325093     -32.9023   -0.0244723    0.0442541 -3.76177e-05       -1e+06 116.17 0 1
          0           0    -2.48041      3.0961 6.50823e-05           0 	   -0.133659    -7.39437    -2.48554     3.09559 6.22891e-05    0.137954 2.10284 0 1
          0           0    0.055415     3.04559 4.43421e-05           0 	   0.0803513       56.06   0.0619457     3.05952 4.99191e-05    0.245705 4165.41 0 1
           0            0     -2.12323      3.07721 -5.39072e-05            0 	     0.353118      35.8224      -2.1467      3.08187 -7.10331e-05       -1e+06 171.184 0 1
          0           0    -1.48245     3.09668 2.91019e-05           0 	  -0.0265608    -18.4035    -1.48794     3.09572 2.52313e-05  -0.0811911 40.6265 0 1
          0           0    0.605831     3.08231 6.33511e-05           0 	     0.14588    -42.3717    0.606934     3.07674 4.71509e-05   0.0779174 514.908 0 1
          0           0     1.04727      3.0829 5.09238e-05           0 	   -0.204148     14.3447     1.06548      3.0844 7.23425e-05     0.18781 16.8133 0 1
           0            0     0.587356       3.0834 -8.62113e-05            0 	   -0.0102758     -39.4589     0.597427       3.0781 -6.95053e-05    -0.117967 213.719 0 1
          0           0     1.46548     3.09606 2.58621e-05           0 	     0.711317      21.3717      1.44523      3.09695 -1.83583e-06     0.127059 2835.28 0 1
           0            0     0.598402      3.07801 -0.000101076            0 	     0.107289      17.4513      0.60378      3.08048 -9.82764e-05     0.193692 26.2561 0 1
           0            0     -2.76031    0.0487458 -2.15004e-05            0 	   -0.0536139      -32.638     -2.76795    0.0465792 -2.87596e-05    0.0327535 149.254 0 1
         0          0    2.00019     1.9514 0.00066521          0 	   0.0048357    -0.79059      2.0019     1.95241 0.000666519  -0.0657563 2.19329 0 1
           0            0      1.31316    0.0806021 -9.60063e-05            0 	  -0.00728827     -95.6355      1.31807    0.0666262 -8.88797e-05     0.048089 1039.53 0 1
           0            0       2.8015    0.0841118 -0.000113895            0 	    -0.367572      27.0862      2.81075    0.0927814 -0.000118994     0.239903 291.456 0 1
         0          0     2.3947    3.05984 0.00013503          0 	  -0.0922976     53.5995     2.39635     3.06902 0.000105541    0.245705 377.26 0 1
           0            0      2.37394    0.0648097 -6.29375e-05            0 	     0.260704     -11.5655      2.36392    0.0640245 -7.70396e-05    -0.333213 6.11368 0 1
           0            0     -3.12958      3.07974 -5.71824e-05            0 	   -0.277077    -19.1578    -3.12653     3.07653 -5.5434e-05    0.177864 135.531 0 1
           0            0     0.315258     0.134878 -0.000104679            0 	    0.0805021      3.41536     0.320845     0.137178 -0.000102326    0.0786752 45.0719 0 1
           0            0      2.10041    0.0550888 -4.73947e-05            0 	   0.00572385      13.3463      2.10311    0.0572905 -3.58135e-05   -0.0398679 133.407 0 1
          0           0    -1.95148    0.711268 0.000508727           0 	    0.114739   -0.935691    -1.96156    0.709544 0.000503215  -0.0657563 34.2275 0 1
          0           0     1.35452     3.08433 5.08738e-05           0 	   -0.125445    -94.5264     1.36523      3.0635 6.17022e-05    0.048089 5361.43 0 1
          0           0    0.941213     3.06068 9.69573e-05           0 	   -0.102917     52.3335    0.950649     3.06975 5.80319e-05    0.236414 1162.17 0 1
           0            0     -2.50019      3.05547 -0.000135786            0 	    -0.383263     -24.4367     -2.49501      3.04842 -0.000141453     0.205974 143.197 0 1
          0           0    -1.60811   0.0667413 8.62854e-05           0 	   0.0187187     23.2599     -1.6154   0.0704424 8.16188e-05    0.141544 95.3978 0 1
          0           0    -1.82792     3.09866 5.12154e-05           0 	   -0.266776    -47.5291    -1.82507     3.09534 5.59102e-05    0.112777 99.8886 0 1
          0           0    -2.13105     3.03958 0.000170358           0 	     0.51779     31.1461     -2.1559     3.04909 0.000153777  -0.0022438 316.77 0 1
           0            0     -2.96043      2.96639 -0.000253771            0 	 -0.0408607   -29.4475   -2.96374     2.9274  -0.000251  0.0327535 1453.47 0 1
           0            0        2.713      3.09535 -9.32394e-05            0 	    -0.419579       -37.13      2.72666      3.09176 -7.84571e-05     -0.14892 64.0596 0 1
          0           0   0.0894605     3.07506 6.26771e-05           0 	   0.0685395    -61.6116   0.0948978     3.06349 7.00858e-05   -0.110383 1283.57 0 1
          0           0     1.33953   0.0406408 4.51118e-05           0 	   0.0811644    -54.3551     1.34498   0.0379654 4.44739e-05    0.219609 86.1063 0 1
          0           0     0.54339     2.97604 7.89483e-05           0 	   0.096256    48.1573   0.549557    3.00382 8.0866e-05   0.236414 4792.28 0 1
           0            0    -0.392431      3.08955 -7.02725e-05            0 	    -0.472204     -29.7305    -0.368991      3.08698 -5.05231e-05   -0.0075043 93.8133 0 1
           0            0      1.59104      3.06727 -8.98854e-05            0 	   -0.0190458      17.4055      1.59764      3.06996 -8.54059e-05     0.141544 46.3278 0 1
          0           0   -0.595635   0.0404722 8.17742e-05           0 	   -0.462977     18.4101   -0.573641   0.0413353 9.31537e-05    0.141544 3.89322 0 1
          0           0  -0.0448074      3.0243 0.000118265           0 	   0.0145224      49.399  -0.0371841     3.04109 0.000119945   -0.226215 1380.25 0 1
           0            0    0.0172487     0.144667 -0.000212435            0 	   -0.218216    -59.5619   0.0353749    0.116407 -0.00014634   -0.110383 3931.29 0 1
         0          0   -2.01528    2.89451 0.00040741          0 	    -1.05728     18.6987          -2     2.91051 0.000413516      -1e+06 63.457 0 1
           0            0   -0.0335532    0.0503239 -4.76059e-05            0 	    -0.160499      27.4775   -0.0194393    0.0529518 -3.66432e-05    -0.172063 176.679 0 1
          0           0    -1.23705     3.07088 0.000105757           0 	    0.148746    -20.5408    -1.24646     3.06777 9.97424e-05   0.0251741 48.4694 0 1
          0           0    -1.49294   0.0378355 -4.4925e-05           0 	   0.0247986     49.6804    -1.49942   0.0405929 -4.8734e-05   -0.265555 80.5185 0 1
           0            0      2.83957    0.0398558 -8.19746e-05            0 	  -0.0992731     20.8453     2.83837   0.0415835 -8.4407e-05   -0.139605 10.917 0 1
          0           0    -1.64492     3.03169 0.000124855           0 	 -0.00206549      22.049    -1.65026      3.0403 0.000119212   -0.139605 428.396 0 1
          0           0    -1.01098     3.09936 3.16791e-05           0 	   -0.412448     5.06391   -0.995473     3.10016 3.86555e-05    0.121013 15.1172 0 1
           0            0      3.09064      3.09859 -5.67594e-05            0 	     0.383384     -27.4334       3.0701      3.09632 -7.48614e-05  -0.00203948 28.7467 0 1
          0           0     0.43967     3.10259 9.61201e-06           0 	   -0.173967    -6.52836    0.452284     3.10237 2.16464e-05    0.285326 8.13671 0 1
          0           0     1.02616   0.0680235 6.88558e-05           0 	    0.186103     -65.172     1.02656   0.0602531 4.98517e-05   -0.110383 921.006 0 1
           0            0     -2.78559      3.09138 -7.44284e-05            0 	     0.506029     -23.6169     -2.81462      3.08894 -9.55112e-05    -0.193663 26.6211 0 1
          0           0     -1.4095   0.0745009 6.32041e-05           0 	   -0.066125    -47.8747    -1.41089   0.0670565 6.06404e-05    0.203526 621.608 0 1
          0           0    0.346483   0.0768764 6.46018e-05           0 	  -0.176929     21.733    0.36208  0.0816912 8.2209e-05  -0.234938 181.282 0 1
          0           0     1.71003   0.0577829 0.000128726           0 	  -0.0832703      55.846     1.71588   0.0680933 0.000131474    0.153193 279.065 0 1
           0            0      1.05103    0.0480866 -2.38577e-05            0 	    0.0258005     -92.1163      1.05959     0.042946 -1.42394e-05     0.048089 2919.68 0 1
           0            0     -2.23956      1.48731 -0.000227636            0 	   -0.0108962     -1.20361     -2.24642      1.48395 -0.000231417     0.285326 329.725 0 1
           0            0     -2.90959    0.0365389 -5.24855e-05            0 	      0.29735      65.9574     -2.92893    0.0409324 -5.92205e-05    0.0778496 149.611 0 1
          0           0    -2.05035      2.9666 0.000194898           0 	    0.102929    -8.80944    -2.06106     2.95939 0.000191475  -0.0217064 80.6791 0 1
          0           0    -2.05542   0.0529932 9.27741e-05           0 	   -0.426877    -24.8328     -2.0475   0.0505547 9.46278e-05      -1e+06 20.7932 0 1
           0            0   -0.0560044      3.07567 -6.60165e-05            0 	     -0.14857     -65.3283   -0.0420114      3.06256 -5.66732e-05    -0.110383 2711.62 0 1
           0            0      1.40378     0.060198 -1.54595e-05            0 	     0.140243     -63.8887      1.40606    0.0551196 -9.73013e-06    -0.110383 5646.64 0 1
         0          0   0.401145    3.04615 6.6278e-05          0 	 -0.00278413     20.9966    0.410717     3.05227 7.00771e-05    0.141544 438.767 0 1
           0            0      2.10723    0.0717428 -6.98633e-05            0 	     0.236157     -17.1857      2.09979    0.0696735 -7.46814e-05     0.332821 34.4959 0 1
          0           0       1.324     3.04115 9.04801e-05           0 	   0.0422852     55.9972     1.33172     3.05491 7.62706e-05    0.245705 2284.39 0 1
          0           0    -3.09087     3.07537 6.52377e-05           0 	  -0.0960081    -22.4637    -3.09543     3.07126 6.19753e-05   0.0258008 210.561 0 1
           0            0     -1.91588      3.10287 -3.30172e-05            0 	     0.322265     -8.64526      -1.9361      3.10267 -4.94136e-05   -0.0811911 3.61246 0 1
          0           0     1.96299    0.463813 0.000428033           0 	  -0.0278247      2.7718     1.96553    0.491032 0.000429975   0.0778496 541.518 0 1
           0            0    -0.957832      3.01121 -0.000204128            0 	    0.0781436      64.7759    -0.963863      3.03656 -0.000176383    0.0743669 1673.59 0 1
          0           0    -2.75522     3.07321 -8.6293e-05           0 	    0.0356566      50.4813     -2.76553      3.07967 -9.35211e-05    -0.265555 188.265 0 1
           0            0     -1.66049    0.0389696 -2.38997e-05            0 	   0.00382788      58.9733     -1.66832    0.0424731 -2.93036e-05   -0.0912887 369.715 0 1
          0           0      1.4921     3.10281 5.20556e-05           0 	   -0.207257    -23.6794     1.50728     3.10117 6.36751e-05    0.177864 17.9045 0 1
         0          0   -2.05861   0.887812 0.00067769          0 	   0.0164934   -0.753011    -2.06616    0.889571 0.000671659  -0.0657563 18.134 0 1
          0           0     1.03768    0.065616 6.09452e-05           0 	   -0.122725     50.7195     1.04887   0.0749702 6.49056e-05   -0.265555 902.905 0 1
           0            0    -0.116224      3.01935 -0.000103916            0 	    -0.268261      12.1566    -0.101096      3.02582 -8.76116e-05   -0.0398679 489.559 0 1
          0           0     1.41187     3.07294 7.08392e-05           0 	    0.239311     -19.633     1.40932     3.06891 6.97965e-05    0.177864 170.173 0 1
          0           0     1.16309    0.462925 0.000431274           0 	  -0.0711146    -1.10194     1.17196    0.463316 0.000435777    0.219233 10.0025 0 1
          0           0     -2.9054   0.0480834 1.57167e-05           0 	  -0.0970708    -25.8174    -2.90963   0.0464798 1.60199e-05   0.0327535 266.52 0 1
          0           0     2.51077   0.0398477 6.10431e-05           0 	    0.209937    -28.8709     2.49928   0.0386448 5.51296e-05   0.0214781 13.0248 0 1
          0           0     3.12478   0.0420493 6.15641e-05           0 	     0.41207     16.3588     3.09921   0.0434581 4.04422e-05   0.0375274 40.0869 0 1
          0           0    -2.80644     2.98981 0.000165498           0 	 -0.00756639     39.3701    -2.81269      3.0143 0.000155766     -0.1521 3690.92 0 1
           0            0     0.922932      1.07403 -0.000797839            0 	    -0.041141     -1.31223     0.931484       1.0665 -0.000792279     0.285326 47.6909 0 1
          0           0    -2.03955     3.02546 8.75744e-05           0 	  -0.0513777    -25.9942    -2.04681     3.01323 8.00519e-05   0.0782504 1677.69 0 1
          0           0    -2.23999   0.0366475 5.85798e-05           0 	   -0.218587      49.036    -2.24546   0.0393266 4.48278e-05  -0.0912887 88.5241 0 1
          0           0    0.384694   0.0447677 1.68212e-05           0 	   0.0708022     49.6834    0.393166   0.0487926 3.97646e-05    0.216007 308.476 0 1
           0            0     -1.00938      3.07196 -0.000119039            0 	   -0.0312508     -86.8607     -1.00545      3.04896 -0.000103804    0.0910809 2755.95 0 1
           0            0     0.700399    0.0645458 -0.000102012            0 	     0.294626      65.4819     0.701845    0.0777439 -0.000101993   -0.0350921 827.983 0 1
         0          0   0.638354  0.0523712 9.0933e-05          0 	   -0.190981     2.58479    0.655972    0.052695 0.000100004   -0.183433 2.35266 0 1
           0            0     0.590611       3.1016 -0.000110869            0 	     -1.23434      1.40688     0.655516      3.10168 -6.64301e-05   -0.0426525 22.8719 0 1
          0           0      -1.914    0.213013 0.000182001           0 	    0.256483     1.91251    -1.92869    0.216108 0.000172022   0.0781834 35.5202 0 1
           0            0     0.181959      3.00159 -0.000135874            0 	   -0.0749502      50.5707     0.188269      3.02259 -0.000117793    -0.226215 1745.25 0 1
          0           0     1.73487     3.10042 1.15395e-05           0 	  -0.0345568     28.9357     1.74151     3.10183 1.84905e-05  -0.0949595 139.572 0 1
          0           0    -3.14126   0.0394745 8.03132e-05           0 	  0.00310793     22.1747      3.1323   0.0412028 7.61504e-05  0.00650361 14.1583 0 1
          0           0    -3.06641     3.10162 3.30364e-05           0 	    0.244716     55.0149    -3.07923     3.10411 1.79804e-05    0.245705 392.709 0 1
           0            0    -0.218317     0.503181 -0.000541568            0 	    -0.409806      1.26844    -0.200943     0.516618 -0.000531886    0.0778496 122.413 0 1
           0            0      3.08225      0.07579 -5.34863e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 446.95 0 1
          0           0    -1.80056   0.0563122 9.36826e-05           0 	   -0.164945     25.9237    -1.80292    0.059377 9.37178e-05    0.127059 38.9111 0 1
           0            0     -1.69497    0.0449607 -0.000104144            0 	     -0.69947      57.2209     -1.67477    0.0499122 -8.96922e-05    -0.124394 95.3838 0 1
          0           0     2.51196   0.0393895 8.70035e-05           0 	   -0.255929     46.3066     2.51827   0.0431108 9.30467e-05    0.251766 44.7373 0 1
          0           0    -1.56792   0.0370729 5.27674e-05           0 	   0.661575     69.738   -1.60502  0.0410022 2.9574e-05  0.0743669 470.005 0 1
          0           0   0.0748707   0.0512824 0.000112605           0 	    0.426915     60.9785   0.0642351   0.0586829 0.000105573  -0.0912887 175.72 0 1
           0            0      1.76362     0.114901 -4.70386e-05            0 	 -6.47293e-06      11.2119      1.76801     0.120692 -3.85982e-05   -0.0398679 1292.91 0 1
           0            0    -0.457087    0.0680876 -0.000104806            0 	    -0.172948       20.952    -0.447219    0.0711632 -0.000102436     0.193692 40.5019 0 1
          0           0    0.646542    0.109147 0.000113683           0 	   0.0100955    -47.6744    0.652975   0.0958857 8.73726e-05    0.203526 1350.28 0 1
          0           0   -0.974517     0.06038 0.000121532           0 	    0.205762    -37.7882   -0.982303   0.0558119 0.000113201  -0.0540292 54.8632 0 1
          0           0     2.60705    0.276289 0.000178404           0 	   -0.184728    -8.53982     2.61048    0.262842 0.000179611  -0.0217064 400.312 0 1
           0            0       1.7815    0.0367624 -2.87036e-05            0 	    -0.628189      54.3847      1.80085    0.0400925 -1.39518e-05     0.335757 1354.68 0 1
           0            0     0.629337    0.0481578 -7.28389e-05            0 	    -0.170218     -19.6324     0.646438    0.0467347 -5.77189e-05    0.0782504 20.0506 0 1
          0           0   -0.634101   0.0403013 6.52976e-05           0 	   -0.484479     15.0362   -0.610697   0.0408881 8.20775e-05   0.0375274 3.52159 0 1
          0           0    -2.49778    0.233387 0.000193155           0 	   -0.219535    -18.0527    -2.49804     0.21114 0.000189457  -0.0811911 786.846 0 1
          0           0    -1.77285        3.04 6.24159e-05           0 	   0.0107597     10.4384    -1.78124     3.04354 3.91768e-05     0.18781 347.716 0 1
          0           0    -2.31329     3.06419 0.000266913           0 	   0.0524752    -91.3845     -2.3458     3.02553 0.000136062    0.048089 5263.24 0 1
          0           0     2.92588   0.0474345 6.64784e-05           0 	     0.33013     19.1128     2.90952   0.0495299 4.23481e-05  -0.0022438 76.1096 0 1
           0            0     -1.10185      3.03558 -0.000111322            0 	   -0.0140579      -30.097     -1.10241       3.0237 -0.000115028    0.0327535 759.74 0 1
          0           0    0.406317     3.00641 0.000164417           0 	    0.754681   -0.683259    0.389447     3.00683 0.000150469    0.283737 8.28942 0 1
           0            0       1.3292    0.0380759 -7.49399e-05            0 	      -1.3527     -7.18923      1.39071    0.0378903 -2.35805e-05        -1000 77.8944 0 1
           0            0      2.12874      2.98022 -0.000157952            0 	     0.209523     -21.3181      2.12472      2.95872 -0.000151024  -0.00203948 1196.39 0 1
           0            0      3.09754       3.0631 -6.49197e-05            0 	      1.43104      25.1155      3.03543      3.06784 -9.68873e-05    0.0599014 209.321 0 1
          0           0    -1.47711     3.10184 4.94516e-05           0 	     0.27126     21.1071    -1.49439     3.10334 3.86446e-05    0.162049 39.93 0 1
          0           0     1.40323   0.0380743 2.02019e-05           0 	    0.214904    -24.6273     1.40272   0.0371467 2.14407e-05   0.0327535 41.635 0 1
           0            0     -1.10321     0.156087 -0.000136213            0 	   0.0522534    -22.6785    -1.10761    0.141737 -0.00013927 -0.00203948 627.565 0 1
          0           0    -3.12851   0.0376145 0.000113172           0 	     1.26763     135.541     3.09399   0.0490888 6.39097e-05       -1000 931.953 0 1
           0            0      1.02531      3.07079 -8.62985e-05            0 	     0.193274     -17.7729      1.02716      3.06746 -8.87499e-05     0.177864 66.9218 0 1
          0           0     1.29989     3.10401 3.10682e-05           0 	   -0.863513    -31.9177     1.34051     3.10201 6.43474e-05      -1e+06 32.564 0 1
           0            0      2.42886    0.0433665 -7.98859e-05            0 	    -0.305718     -2.70336      2.43842    0.0436448 -7.17625e-05   -0.0408012 0.81893 0 1
           0            0     0.250326     0.124719 -0.000110217            0 	    -0.062067      4.03742     0.260664     0.126839 -9.76627e-05    0.0778496 46.6954 0 1
           0            0     -3.13153    0.0669992 -6.11169e-05            0 	      0.11744     -16.3328      3.13959     0.065143 -6.64121e-05   -0.0031997 36.9353 0 1
           0            0    -0.732259      3.10193 -2.80919e-05            0 	     0.270725      27.7969    -0.742616       3.1037 -3.71442e-05    -0.139605 51.7152 0 1
          0           0     2.23565     3.09319 5.46943e-05           0 	  -0.0882121    -39.1651     2.23886      3.0888 5.88851e-05   0.0214781 191.064 0 1
           0            0     0.249255      3.07102 -3.11172e-05            0 	      1.44634    -0.289742     0.203773      3.07147 -7.07435e-05        -1000 56.9292 0 1
           0            0    -0.345929      3.10321 -3.87778e-05            0 	     0.219643     -6.34654    -0.348992      3.10323 -4.11853e-05   -0.0217064 0.0927675 0 1
          0           0     2.94189   0.0391755 2.50368e-05           0 	   0.0513798     52.1734     2.93443   0.0429957 2.88153e-05  -0.0912887 473.257 0 1
           0            0    -0.824639     0.038553 -7.02314e-05            0 	    0.680333    -6.08185   -0.853167   0.0379342 -8.4497e-05  -0.0949595 3.72595 0 1
          0           0     1.31243     3.10362 8.84022e-05           0 	  -0.0427418    -6.32465     1.32227      3.1031 9.29459e-05   -0.193663 1.03287 0 1
          0           0    -2.11538     3.04441 0.000121697           0 	   -0.133252     63.7267    -2.11686     3.05911 0.000118609   0.0743669 993.916 0 1
          0           0     2.81516   0.0355004 7.72222e-05           0 	  0.00789806     128.499     2.80683   0.0455164 7.73074e-05    -0.35585 469.624 0 1
           0            0      1.68668      1.27368 -0.000272505            0 	    0.0707356     -0.87913       1.6886      1.27594 -0.000271392   -0.0657563 35.5311 0 1
          0           0     2.14737   0.0377554 4.07192e-05           0 	  -0.0215932      57.532     2.14854   0.0416915 4.30048e-05    0.245705 206.981 0 1
           0            0      1.54309    0.0423136 -7.79057e-05            0 	     -1.13535     -38.7099      1.59756    0.0410043 -1.62534e-06    0.0878761 1970.74 0 1
          0           0     1.74352   0.0360156 6.35511e-05           0 	    -0.11981     54.6083     1.75187   0.0395583 6.78046e-05  -0.0912887 68.3911 0 1
           0            0     -3.12657      3.02074 -4.64321e-05            0 	   -0.0665374      40.0278     -3.13115      3.03465 -5.24816e-05     0.121399 3755.94 0 1
          0           0     2.17432     3.08508 0.000119099           0 	    0.014958     -64.293     2.17041     3.07425 0.000111106   -0.110383 384.948 0 1
          0           0    -2.89828     2.96083 0.000351353           0 	    0.555633    -29.4801    -2.92507     2.91851 0.000333725   0.0327535 1015.57 0 1
          0           0     2.82464   0.0637806 9.03003e-05           0 	   -0.238908     7.30329     2.82805   0.0654977 9.28665e-05   0.0786752 15.2654 0 1
           0            0     -1.56675      3.08527 -7.95089e-05            0 	     0.206696     -87.3965     -1.57932      3.07074 -8.89721e-05    0.0910809 1124.95 0 1
          0           0     -2.4056     3.03038 0.000176891           0 	   0.0988529     17.1014     -2.4173     3.03654 0.000147842     0.12583 125.795 0 1
           0            0      1.79075    0.0470906 -7.81563e-05            0 	   -0.0465472     -56.1439      1.79731    0.0436418 -6.67824e-05 -1.51532e-05 71.2844 0 1
          0           0    -2.19557     3.06335 0.000110525           0 	  -0.0532786    -45.8251    -2.20256     3.05107 0.000113055    -0.14892 665.31 0 1
           0            0     -1.05585    0.0376322 -4.02087e-06            0 	    -0.329367      21.3103     -1.04765    0.0383726 -6.39256e-06     0.127059 355.318 0 1
           0            0    -0.589385      3.10793 -7.05342e-05            0 	    -0.147304     -80.3316    -0.578839      3.10416 -6.41803e-05    0.0481396 81.0262 0 1
           0            0      1.64015    0.0759112 -0.000211942            0 	     0.312871      81.5743      1.64043     0.113413 -0.000218237   -0.0583311 2278.39 0 1
          0           0   -0.524976     2.12604 0.000856574           0 	  -0.0573534    -0.96942   -0.520547     2.12838 0.000860089    0.219233 6.41136 0 1
          0           0     -1.4815     2.78841 0.000284809           0 	   0.157564   -4.50265   -1.49129     2.7771 0.00026208 -0.0408012 198.228 0 1
           0            0      0.98206    0.0717583 -0.000125724            0 	    0.0458823      52.5915     0.992561    0.0868253 -0.000106785     0.216007 1273.91 0 1
          0           0     1.55416     3.10793 1.61946e-05           0 	 -0.0978331   -93.9992    1.56538    3.10259 2.8253e-05   0.048089 850.999 0 1
          0           0    0.356435   0.0553074 6.00691e-05           0 	     0.18509     35.7939    0.358073   0.0597588 6.23706e-05  -0.0447781 182.266 0 1
          0           0    -2.05023   0.0664487 6.06365e-05           0 	    0.116873     47.6215    -2.06318    0.075604 4.71603e-05   -0.226215 1834.22 0 1
          0           0  -0.0596332     3.01103 0.000178124           0 	  0.0690088   0.421639   -0.05532    3.01245 0.00018074 -0.0426525 5.82296 0 1
         0          0  -0.247826   0.179311 -9.124e-05          0 	    0.0483995     -17.8082    -0.243906     0.164853 -7.19281e-05   -0.0811911 1870.13 0 1
          0           0     2.16139     3.10388 3.75236e-05           0 	   -0.128704    -29.0139     2.16632     3.10189 3.75921e-05    0.130432 69.2514 0 1
