          0           0   -0.312627     3.05276 0.000131398           0 	     0.09279    -21.2455   -0.317077     3.04413 0.000129922    0.102914 248.361 0 1
          0           0     2.46624   0.0679431 0.000103575           0 	   -0.363442    -11.3806     2.47978   0.0651544 0.000111017    0.132969 29.0827 0 1
           0            0      1.43254    0.0430863 -5.13916e-05            0 	    -0.304175     -35.1079      1.44307    0.0405292 -4.58025e-05    0.0476085 79.8578 0 1
         0          0    1.17165    0.62074 0.00033649          0 	  -0.0488194     7.14288     1.17245    0.623278 0.000337266   0.0454526 10.2501 0 1
          0           0     2.02041     0.10781 9.28849e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.0867296 0 1
           0            0     -1.85442      3.06925 -0.000106831            0 	   -0.0566039     -42.9466     -1.85002      3.05718 -0.000108828   -0.0367068 682.66 0 1
          0           0     2.78756    0.039807 8.08813e-05           0 	   0.555694    36.1054    2.76364  0.0416982 6.6081e-05  0.0219743 25.493 0 1
          0           0   -0.233663   0.0377423 5.02176e-05           0 	   -0.179603     90.5277   -0.227873   0.0435835 5.70092e-05   0.0722129 283.221 0 1
           0            0     -1.67911      3.09341 -8.24776e-05            0 	    0.0643416      20.5621     -1.68121       3.0945 -8.37136e-05     -0.02182 4.92437 0 1
          0           0    -1.79756    0.612535 0.000512432           0 	    0.057127     6.99069    -1.79863    0.613495 0.000511541   0.0454526 0.819444 0 1
           0            0    -0.294417      1.54266 -0.000818604            0 	    0.0713271      7.23106    -0.296437      1.54993 -0.000820287    0.0454526 26.7168 0 1
           0            0     -2.90623      2.96044 -0.000136975            0 	    -0.125483        41.83     -2.90353      2.98562 -0.000133613    -0.305823 1522.99 0 1
           0            0     -1.51913      3.09315 -5.67668e-05            0 	     0.445979     -18.7914     -1.53557      3.09076 -6.92143e-05    -0.140889 40.4616 0 1
           0            0     -3.10389     0.980829 -0.000901483            0 	    -0.135029      7.17268     -3.09975     0.986238 -0.000898473    -0.204515 12.4158 0 1
          0           0    -3.11625   0.0808352 5.07757e-05           0 	 -0.0737397    6.98883   -3.11343  0.0807991 5.3074e-05  -0.204515 0.536219 0 1
           0            0    -0.556328     0.103936 -0.000100678            0 	   -0.0614333      36.2194    -0.551699     0.115234 -7.42677e-05    0.0969315 1428.34 0 1
           0            0     0.371657    0.0524036 -2.32528e-05            0 	   0.00526427      22.6951     0.371124    0.0539535 -2.41647e-05   -0.0101451 126.453 0 1
          0           0    -1.23137     3.06108 7.20793e-05           0 	   -0.138016     35.1214    -1.22567     3.06662 7.51685e-05   0.0969315 264.757 0 1
         0          0    1.84391   0.037862 2.7654e-05          0 	   -0.250176     82.8683     1.85085   0.0428239 3.18618e-05   -0.177148 637.174 0 1
           0            0     -1.47176      2.41665 -0.000314077            0 	     0.009209      6.36884     -1.47136      2.41014 -0.000313862    0.0994681 86.994 0 1
           0            0     0.985897      3.10115 -7.56831e-05            0 	    -0.121382      4.20147     0.990054      3.10097 -7.41195e-05   -0.0768952 0.243533 0 1
          0           0   -0.346304     1.72472 0.000405697           0 	 -0.00649716     7.24244   -0.345973     1.73272 0.000405916   0.0454526 125.581 0 1
           0            0    -0.068698    0.0828489 -4.50873e-05            0 	    -0.163975       5.8017   -0.0632128    0.0826536 -4.28497e-05    0.0454526 6.13125 0 1
          0           0    -2.68599     3.10394 3.32075e-05           0 	   0.0878602    -1.97644    -2.68924      3.1035 2.96017e-05    0.160328 5.22843 0 1
          0           0    0.384447   0.0496177 5.41578e-05           0 	   -0.556414     82.2669    0.404345   0.0593664 7.13233e-05 -0.00860231 705.367 0 1
          0           0    -0.36113   0.0415189 3.70527e-05           0 	   -0.277242     18.9227   -0.349451   0.0423528 4.29277e-05    0.106666 12.2967 0 1
          0           0    0.276396   0.0393347 5.51385e-05           0 	   -0.251204     35.7504    0.285782   0.0411158 6.31535e-05   0.0969315 20.5563 0 1
          0           0    -2.07238   0.0672891 8.56883e-05           0 	    0.693967    -39.3909    -2.10043   0.0617169 4.54782e-05   -0.159423 568.289 0 1
           0            0    -0.401274      1.21579 -0.000948336            0 	    0.0258188      7.36162    -0.401844       1.2278 -0.000949083   -0.0758846 45.1582 0 1
           0            0    -0.746717    0.0958575 -8.28675e-05            0 	   -0.0409673     -12.0991    -0.744737    0.0905674 -7.41252e-05    0.0396641 309.58 0 1
          0           0    -2.71038     1.67565 0.000619995           0 	   -0.088167     7.16491    -2.70743     1.68092 0.000623831   -0.204515 31.2945 0 1
          0           0     1.02071     3.09482 4.18671e-05           0 	  0.0427904    85.4353     1.0188    3.09973 3.8142e-05  -0.110428 411.683 0 1
           0            0      2.13511    0.0916751 -6.87018e-05            0 	   -0.0307671     -19.6677      2.13497     0.085212 -6.73931e-05     0.102914 486.25 0 1
          0           0    -2.16064     3.04317 7.72902e-05           0 	    -1.14202    -1.42744    -2.12612     3.04079 0.000100792       -1000 68.9878 0 1
          0           0    0.362784      1.0919 0.000391724           0 	   0.0279725     7.34569    0.361618     1.10128 0.000391063  -0.0758846 167.038 0 1
          0           0     2.15592     1.87825 0.000761347           0 	   0.0194591     7.33344     2.15491     1.88943 0.000760879  -0.0758846 65.4887 0 1
           0            0     -1.36016    0.0650542 -5.04547e-05            0 	   -0.0268398      10.7028      -1.3584    0.0656703 -5.00227e-05    0.0454526 7.31636 0 1
         0          0   -2.69607    3.10241 7.3999e-05          0 	    0.437396     9.99126    -2.71383      3.1026 6.44591e-05    0.106666 1.90343 0 1
           0            0      2.79538      1.04358 -0.000423107            0 	   -0.0545815      7.23644      2.79689      1.05009 -0.000422119    0.0454526 67.9045 0 1
           0            0       2.4175    0.0417498 -7.40018e-05            0 	    -0.508243     -6.92234      2.43729    0.0408798 -6.19569e-05     0.132969 7.52781 0 1
          0           0    -1.47081      3.1035 2.91737e-05           0 	   0.168352   -45.6848   -1.47704    3.10036 2.4067e-05 -0.0801825 420.614 0 1
           0            0     0.882729       3.1041 -2.91468e-05            0 	   -0.204578      17.685    0.890728     3.10457 -1.9904e-05    0.008753 15.1783 0 1
          0           0     1.93782   0.0404106 6.69401e-05           0 	   -0.770735    -52.5228     1.97006   0.0373046 8.31576e-05   0.0190552 35.0798 0 1
          0           0     1.35053     1.24177 -0.00069469           0 	  -0.00669111      7.37449      1.35011       1.2511 -0.000695081   -0.0758846 58.0407 0 1
          0           0     2.56045    0.073913 7.05576e-05           0 	    -0.23696     2.19564     2.56892   0.0730202 7.66644e-05    0.160328 7.89438 0 1
        0         0    1.0624 0.0507666 7.749e-05         0 	   0.0203286    -38.5102     1.06182   0.0469257 7.67952e-05  -0.0801825 79.1773 0 1
           0            0       1.4442    0.0630299 -9.77966e-05            0 	     0.102907      8.72818      1.43925    0.0632899 -0.000101443        -1000 0.514787 0 1
           0            0      1.82732    0.0414463 -8.13999e-05            0 	     0.307042      -30.645       1.8131    0.0392746 -8.73957e-05    -0.114516 15.6363 0 1
          0           0     1.26933     2.98445 0.000155415           0 	    0.184443     68.6039     1.26491     3.01416 0.000142652 -0.00860231 1622.29 0 1
          0           0     -3.0382   0.0901324 7.54119e-05           0 	    0.331619     5.83298    -3.05001   0.0897637 6.62397e-05     0.28232 12.9903 0 1
          0           0    -1.44478     2.88118 0.000348921           0 	  -0.0312448      6.2348    -1.44326     2.87984 0.000350093   -0.204515 1.13478 0 1
          0           0    -1.00075   0.0952425 0.000147554           0 	   -0.292614    -60.7788   -0.985775   0.0797167 0.000155787   0.0793815 587.858 0 1
          0           0    -2.74138     3.09768 5.34248e-05           0 	   -0.100007    -49.6332    -2.73673     3.09287 6.36696e-05   0.0190552 169.512 0 1
        0         0 -0.666977 0.0404971 3.396e-05         0 	  -0.102412   -38.6772  -0.661754  0.0380867 3.6498e-05 -0.0801825 105.046 0 1
          0           0    -2.75276     3.10142 6.45233e-05           0 	    0.238134    -44.5396    -2.76255     3.09782 6.03084e-05   -0.159423 98.28 0 1
           0            0    -0.863836     0.145211 -0.000162987            0 	   0.00830047       11.147    -0.864025     0.148142 -0.000170219   -0.0296209 27.9659 0 1
         0          0    3.07447    3.10068 -5.858e-05          0 	    -0.269403     -44.9892      3.08422      3.09701 -5.24449e-05     0.307832 136.512 0 1
          0           0     -2.3229   0.0537703 1.57878e-05           0 	     0.888512      69.7508     -2.36272    0.0615654 -5.07387e-05        -1000 872.838 0 1
           0            0      1.00078       3.0922 -8.58069e-05            0 	    -0.102613     -28.5204      1.00421      3.08849 -8.36057e-05   -0.0833802 64.977 0 1
           0            0    -0.694691    0.0444746 -0.000110173            0 	      -1.2059     -39.2097    -0.647623    0.0418178 -6.71242e-05    -0.050258 47.9392 0 1
          0           0     1.46108    0.128022 0.000190385           0 	    0.181207     10.3025     1.45419    0.129794 0.000183221   -0.204515 9.28897 0 1
           0            0      1.68839    0.0739212 -1.49098e-05            0 	    0.0620282       26.092      1.68474    0.0775377 -2.12715e-05   -0.0337036 1260.2 0 1
          0           0   -0.918203     3.06052 8.33054e-05           0 	   0.0882202     8.66257   -0.920607     3.06087 8.17137e-05  -0.0758846 1.09446 0 1
          0           0     1.41426    0.176994 0.000146812           0 	 -0.0397826   -85.4594    1.42008   0.130465 0.00014626  -0.224835 3625.58 0 1
          0           0     1.87402    0.137155 0.000201298           0 	   0.0568783     9.93679     1.87109    0.139262 0.000198201  -0.0296209 16.3824 0 1
           0            0     -2.51285    0.0468776 -0.000106172            0 	    -0.255043      65.0028     -2.50197    0.0524476 -8.59557e-05    -0.130171 133.011 0 1
          0           0    0.235699    0.147383 0.000157946           0 	     0.73428     23.6221    0.208897    0.158951 9.84998e-05    0.008753 901.833 0 1
           0            0     0.908953    0.0761445 -0.000113623            0 	     -0.10725      -38.986     0.911473    0.0688206 -0.000108935    -0.159423 198.888 0 1
         0          0    2.15883    3.09674 3.8512e-05          0 	   -0.191733    -41.9942     2.16527     3.09266 4.50704e-05    0.307832 238.677 0 1
          0           0     2.41743     3.06948 -0.00011502           0 	    -0.581505      7.20203      2.43707      3.06956 -0.000100507   -0.0656665 6.70207 0 1
          0           0    -2.11526     3.10272 6.93195e-05           0 	    0.461826    -8.82388    -2.13303     3.10182 5.83511e-05    0.120757 7.55783 0 1
           0            0    -0.751098    0.0373091 -2.33117e-06            0 	     0.325308      35.4465     -0.75408    0.0373196 -1.29425e-07    0.0969315 344.82 0 1
           0            0     -2.10886    0.0473156 -8.54628e-05            0 	     0.424647     -12.9037     -2.12551    0.0457465 -9.39585e-05    -0.233441 9.16365 0 1
          0           0    -2.11808   0.0396474 5.05233e-05           0 	  -0.0762639     30.9508    -2.11487   0.0410692 5.16719e-05   -0.223963 18.9521 0 1
           0            0      2.29723      2.55092 -0.000593905            0 	    0.0712706      6.81909      2.29469      2.55052 -0.000595778    -0.204515 0.933597 0 1
           0            0      1.90093      3.06134 -0.000126794            0 	     0.613142      6.15769      1.87976      3.06125 -0.000132239       -1e+06 6.88857 0 1
           0            0      1.09891     0.096659 -0.000143266            0 	    -0.145513      19.8304      1.10503     0.101116 -0.000121718     0.106666 76.8075 0 1
           0            0     -2.27538     0.157089 -0.000184698            0 	    -0.145638       16.432     -2.26852     0.164964 -0.000161484    0.0201417 194.509 0 1
          0           0     2.52605     3.10347 1.71299e-05           0 	  -0.0447171     1.07548     2.52741     3.10319 1.83651e-05    0.160328 5.47163 0 1
           0            0       2.8568       3.0723 -4.98651e-05            0 	     0.147139    -0.726539      2.85115      3.07111 -5.77315e-05       -1e+06 18.109 0 1
           0            0     -1.73308      3.10404 -9.37747e-06            0 	  0.00691081    0.324184    -1.73245     3.10371 -9.0225e-06    0.160328 28.7237 0 1
          0           0   -0.048075   0.0394018 6.04079e-05           0 	  -0.0355012     3.02048  -0.0466974   0.0392167 6.12393e-05    0.160328 0.227544 0 1
           0            0     -1.08252      3.10522 -3.89546e-05            0 	     0.131632     -44.7351     -1.08667      3.10231 -4.22344e-05    -0.196493 115.49 0 1
          0           0    -1.82417     3.10356 6.92896e-05           0 	   -0.720956    -9.07152    -1.79427     3.10269 8.66178e-05   -0.285948 5.27209 0 1
          0           0   0.0312844     2.55954 0.000583384           0 	  -0.0702068     6.99436   0.0332881     2.56018 0.000585451   0.0454526 0.688319 0 1
           0            0    -0.584015     0.312082 -0.000336522            0 	    -0.277536      6.53705    -0.574659     0.311337 -0.000310181     0.380025 5.00072 0 1
           0            0   -0.0707822       1.5905 -0.000651884            0 	   0.00789051      7.08908   -0.0710693      1.59445 -0.000652107    0.0454526 11.7891 0 1
           0            0      1.64042     0.038478 -4.61837e-05            0 	    -0.245221     -14.0167      1.64947      0.03742 -3.97213e-05    0.0198583 16.7929 0 1
          0           0     1.68381     3.08275 8.57473e-05           0 	   0.0301063    -51.1089     1.68116     3.07257 8.52446e-05   -0.196493 621.926 0 1
           0            0      1.90027      3.10482 -5.47699e-05            0 	    -0.101731     -8.83035      1.90391      3.10401 -5.25852e-05    0.0454526 5.50938 0 1
          0           0    -1.31119    0.189879 0.000147201           0 	  -0.0314179    -41.1913     -1.3069    0.155568 0.000146816  -0.0801825 2363.82 0 1
           0            0     -1.77668      3.10439 -4.52544e-05            0 	    -0.109531      1.13969       -1.772       3.1041 -4.08589e-05     0.160328 1.44276 0 1
          0           0    0.464286   0.0598887 7.95662e-05           0 	  -0.0524869     14.0691    0.465832   0.0608843 8.21295e-05   -0.310584 5.47794 0 1
          0           0    -1.23052    0.181915 0.000216865           0 	   -0.112102     7.86404     -1.2265    0.182921 0.000220266   -0.204515 1.59552 0 1
           0            0    -0.753042    0.0363505 -6.82654e-05            0 	   -0.0501123      56.9889    -0.747932    0.0391997 -6.06216e-05    -0.110392 54.0957 0 1
          0           0     1.17069   0.0364368 -5.6589e-05           0 	     0.149405      21.5667       1.1637    0.0372079 -6.17091e-05     -0.02182 4.02647 0 1
           0            0     0.424397    0.0360897 -9.98687e-05            0 	    -0.318664      61.4756     0.437728    0.0393341 -9.67584e-05     0.172083 28.8088 0 1
          0           0    -2.39111     2.99008 0.000225444           0 	    -1.05358     40.0963    -2.35494     3.00801 0.000239393   -0.305823 281.774 0 1
           0            0      2.03995      2.85307 -0.000380225            0 	    -0.298984      34.4029      2.04104      2.88058 -0.000376754    0.0969315 250.345 0 1
           0            0     -1.44548     0.174406 -7.85957e-05            0 	   -0.0462615      2.27881     -1.44318     0.170498 -7.26578e-05   -0.0638471 146.956 0 1
           0            0      1.30079    0.0409447 -6.43549e-05            0 	   -0.0500051      6.09904      1.30192    0.0408998 -6.38969e-05     0.160328 0.0231045 0 1
           0            0     -1.95872     0.174329 -0.000102184            0 	     0.012903      7.30358     -1.95845     0.174675 -0.000102076    0.0454526 0.60851 0 1
           0            0      1.78808     0.325626 -0.000390393            0 	     0.388427     -44.5551      1.77509     0.267547 -0.000392699    0.0990689 1234.68 0 1
           0            0     -2.58506      3.10424 -6.30611e-05            0 	     0.107597      6.24179     -2.58895      3.10423 -6.48207e-05     0.269701 0.078254 0 1
          0           0     1.41172     2.81779 0.000141527           0 	    0.107333     7.03111      1.4081     2.81819 0.000130901   0.0454526 5.74792 0 1
         0          0    -2.2082    3.10638 3.3168e-05          0 	 -0.00416022    -36.9345    -2.20845     3.10424 2.57716e-05   -0.159423 160.267 0 1
          0           0  -0.0293477     3.07589 -9.3149e-05           0 	   -0.0273895     -92.4287   -0.0281011       3.0449 -9.65447e-05     0.198731 6411.01 0 1
          0           0    -1.16607   0.0349414 2.67888e-05           0 	   -0.248175     78.1309    -1.15645   0.0389531 3.89535e-05 -0.00860231 262.21 0 1
           0            0      1.98826      3.05076 -0.000177048            0 	   -0.0318282      -42.091      1.99151      3.02962 -0.000177959   -0.0192979 1039.67 0 1
          0           0    0.849839     2.95773 -0.00017394           0 	    -0.111143      25.2568     0.852442      2.97306 -0.000162272     0.269701 415.253 0 1
         0          0    1.61033    2.92462 0.00014168          0 	   0.0530352     20.9571     1.60816     2.94119 0.000135274  -0.0101451 829.698 0 1
           0            0     -2.06827    0.0597636 -4.00182e-05            0 	     0.773741     -4.96844     -2.09093     0.058565 -7.04641e-05       -1e+06 10.2825 0 1
          0           0   -0.674851   0.0781575 7.23576e-05           0 	    0.148355     32.3183   -0.680167   0.0841965 6.95409e-05   -0.223963 384.929 0 1
           0            0     -1.02241     0.109823 -0.000141418            0 	    -0.175709      7.74151     -1.01563     0.110215 -0.000133378    -0.204515 2.25799 0 1
           0            0      2.53808      2.98553 -9.26719e-05            0 	   -0.0280876      88.4046      2.53641      3.02087 -9.32408e-05    0.0722129 4962.63 0 1
           0            0     -1.37533      3.07019 -9.45018e-05            0 	    -0.207522      8.29557      -1.3669      3.07041 -8.65569e-05   -0.0758846 1.51099 0 1
           0            0     0.806476      2.77789 -0.000282049            0 	    0.0667024      7.08883     0.803856      2.77851 -0.000286285    0.0454526 1.25378 0 1
           0            0     -1.68803       3.0869 -0.000125305            0 	    0.0782782     -80.5386     -1.68701      3.07182 -0.000130513    0.0519928 555.439 0 1
          0           0     1.38739   0.0472632 3.66477e-05           0 	   -0.293831     51.7496     1.39538     0.05082 4.28152e-05       -1000 185.989 0 1
          0           0     1.06288   0.0965236 0.000123805           0 	    0.283066     36.8676     1.05061    0.107685 0.000114192   0.0969316 578.307 0 1
          0           0   -0.405895     3.10485 3.87745e-05           0 	   0.0851289     4.55308   -0.409477     3.10471 3.71387e-05   -0.204515 0.510827 0 1
          0           0    -0.51491     2.93295 0.000258091           0 	   -0.504273    -15.8303    -0.50108     2.89241 0.000281103       -1000 1475.13 0 1
          0           0    -1.77853     3.10529 4.68408e-05           0 	   -0.515226    -3.18137    -1.75589     3.10479 5.61208e-05  -0.0638471 5.48089 0 1
          0           0    -1.73241      0.3944 -0.00015804           0 	     -0.16639       12.868      -1.7301     0.404205 -0.000157307    0.0454526 214.901 0 1
          0           0     1.66892    0.086546 8.47415e-05           0 	    0.119872    -38.2802     1.66464   0.0764782 8.43187e-05   -0.159423 873.457 0 1
           0            0    -0.508923    0.0873521 -0.000120958            0 	    -0.204308      72.7423    -0.501459      0.11736 -0.000138895    -0.225338 3458.65 0 1
          0           0     2.10646     3.07116 9.80359e-05           0 	   -0.480756      4.7427     2.12238     3.07085 0.000111952      -1e+06 3.24259 0 1
           0            0      2.43236      3.08699 -9.37702e-05            0 	    -0.388944      24.4479      2.44645      3.08885 -7.61915e-05     0.106666 22.2556 0 1
           0            0    -0.964302     0.150652 -0.000123228            0 	    0.0362192      6.83683    -0.964983     0.150688 -0.000123825    -0.204515 0.0620467 0 1
           0            0    -0.668046      3.10454 -5.74271e-05            0 	   -0.329935    -43.8826   -0.651677     3.10153 -4.3073e-05      -1e+06 122.722 0 1
          0           0    -2.41268    0.271804 0.000449408           0 	   -0.707555     1.19229    -2.38866    0.260411 0.000498074    0.160328 43.3109 0 1
           0            0    -0.100848    0.0356422 -4.55332e-05            0 	    -0.366402      40.5653   -0.0854283    0.0373845 -3.32367e-05     0.237333 65.2106 0 1
           0            0      1.22863     0.222588 -0.000349255            0 	    0.0179666       27.492      1.23001     0.242614 -0.000350437   -0.0894285 160.064 0 1
           0            0      1.83151    0.0481991 -8.52715e-05            0 	    -0.864476      71.5307      1.86158    0.0538139 -5.52518e-05        -1000 299.063 0 1
           0            0     -1.32822      3.02201 -0.000165836            0 	    0.0171939        34.89     -1.32837      3.03277 -0.000162434    -0.131083 324.791 0 1
           0            0     0.461419      3.08937 -9.84741e-05            0 	    -0.668933     -3.48852     0.489163      3.08828 -6.95892e-05       -1e+06 14.262 0 1
           0            0      1.52238     0.193005 -0.000189062            0 	    0.0982168     -80.8312      1.51641     0.141266 -0.000187152    -0.224835 2940.83 0 1
           0            0     -1.23559      2.69418 -0.000221666            0 	     0.636069       5.0803     -1.24279      2.69009 -0.000224726    -0.204515 36.0113 0 1
         0          0   0.337059    3.06567 9.6928e-05          0 	   -0.958046    -6.48892    0.368844     3.06285 0.000128022      -1e+06 35.1919 0 1
          0           0    -1.43081     3.10848 2.41491e-05           0 	    0.326865    -94.4943    -1.44358     3.10337 1.12203e-05    0.198731 4530.28 0 1
           0            0     -2.94827        2.958 -5.81536e-05            0 	   -0.0314342      15.4158     -2.94842      2.96462 -6.81398e-05     0.106666 399.672 0 1
           0            0      1.33619    0.0488797 -9.65116e-05            0 	    -0.906816      39.6688      1.37523    0.0518271 -5.69605e-05    0.0969315 94.2013 0 1
          0           0    -2.46808      3.1072 -2.3351e-05           0 	   -0.128004    -40.4293    -2.46132     3.10489 -1.9971e-05   0.0529289 301.36 0 1
         0          0   -1.31857  0.0698045 -4.428e-05          0 	     0.254551     -24.2609      -1.3261    0.0659823 -4.94405e-05       -1e+06 211.82 0 1
           0            0     0.710702     0.210751 -0.000251092            0 	  -0.00966187     -89.8636     0.708203     0.148233 -0.000199747     0.198731 3948.38 0 1
          0           0     1.88803    0.040105 2.07202e-05           0 	  -0.329116    9.91318    1.90252  0.0402387 3.4504e-05  0.0454526 2.44126 0 1
           0            0    -0.945029      3.09785 -9.74966e-05            0 	    0.0220209     -32.4489    -0.944895      3.09453 -0.000102123    -0.050258 32.961 0 1
          0           0     2.06063     3.06666 0.000108446           0 	    0.153255     28.7927     2.05526     3.07051 0.000106434   -0.131083 63.1392 0 1
          0           0    -2.48297     3.06574 0.000107773           0 	   -0.370917     8.20493    -2.46822      3.0661 0.000119368   0.0454526 4.13337 0 1
          0           0   -0.620426   0.0861134 8.63259e-05           0 	   -0.361552     3.63804   -0.606692    0.085306 9.91697e-05  -0.0928772 11.2813 0 1
           0            0     0.236962      3.04207 -0.000103909            0 	   0.00285688      34.1438     0.234768      3.04969 -0.000111804    0.0756686 352.329 0 1
          0           0     2.02597   0.0949803 0.000128215           0 	    0.272929     19.3956     2.01558    0.098899 0.000120637   -0.155669 65.8712 0 1
          0           0   -0.486664   0.0475008 -6.0324e-05           0 	    -0.553739      30.3469    -0.463935    0.0496512 -5.32717e-05   -0.0593247 60.0151 0 1
          0           0  -0.0785882     3.05177 -8.1929e-05           0 	    0.0327904      2.53142   -0.0797248      3.05046 -8.28753e-05   -0.0656665 14.7585 0 1
           0            0    -0.386857      3.09134 -7.36721e-05            0 	      2.12844      4.49185    -0.470892      3.09119 -0.000119801    -0.231462 27.4479 0 1
          0           0     2.46868   0.0505536 3.78208e-05           0 	 -0.00989577     33.6644     2.46811   0.0533422 3.79914e-05   0.0969315 181.681 0 1
          0           0    0.996024    0.062373 0.000103109           0 	   0.0539773     28.1825    0.992651   0.0656996 0.000104173  -0.0079598 40.6092 0 1
           0            0      1.83588    0.0740761 -0.000146174            0 	     0.300033       47.905      1.82636    0.0840488 -0.000154675    -0.220991 231.96 0 1
           0            0    -0.410065      3.07315 -8.17297e-05            0 	      1.20752      -14.221    -0.454793      3.06939 -0.000114734     0.094475 80.1447 0 1
         0          0  0.0400655    3.09957 3.9846e-05          0 	  0.0420284   -37.0414  0.0375625     3.0963 3.9767e-05 -0.0192979 180.44 0 1
          0           0    -3.08616   0.0406383 3.26762e-05           0 	     0.05207     93.5109    -3.08804   0.0472882 3.58473e-05  -0.0163107 974.619 0 1
           0            0     -2.74172     0.588144 -0.000470697            0 	   -0.0287243      7.41669     -2.74042     0.592698 -0.000469125   -0.0758846 15.9332 0 1
          0           0    0.578765     1.17843 0.000424068           0 	  0.00672669     6.97014    0.578148     1.17973 0.000422797   0.0475799 3.31159 0 1
          0           0       -1.34    0.132468 0.000120967           0 	   0.0201451     -71.849     -1.3358    0.103994 0.000128541  0.00596819 3890.04 0 1
          0           0     1.08599     0.26583 0.000397131           0 	   -0.307414     5.67981     1.09074    0.264538 0.000400148   0.0454526 0.85053 0 1
           0            0      2.76024     0.081078 -8.71602e-05            0 	    0.0235577      29.9836      2.75966    0.0870746 -8.89089e-05       0.3565 248.65 0 1
          0           0   -0.151879   0.0862229 0.000130573           0 	     1.6054   -40.7507  -0.194026  0.0782225 7.1684e-05  -0.121074 476.399 0 1
          0           0     1.04197   0.0825623 9.14145e-05           0 	  -0.0141489    -27.4266     1.04266   0.0760376 9.11016e-05   0.0476085 231.709 0 1
           0            0       3.0343     0.519565 -0.000516577            0 	    -0.184547      5.60313      3.03977      0.51025 -0.000512561   -0.0494808 42.1376 0 1
          0           0    0.792604     2.49738 0.000561417           0 	  -0.0409523     6.33759    0.793228     2.49129 0.000562386   0.0994681 21.49 0 1
           0            0     0.998537      3.02792 -0.000117211            0 	     -0.12877      7.05562      1.00231      3.02797 -0.000112755    -0.204515 0.614642 0 1
         0          0   0.636243    2.65459 0.00042417          0 	   0.0971379     2.83505    0.634449     2.64342 0.000423149  -0.0638471 58.0137 0 1
           0            0      -2.4807      3.07756 -6.22507e-05            0 	  -0.00780838     -21.0351     -2.47945       3.0732 -6.24452e-05    -0.140889 213.241 0 1
           0            0     -2.18923      2.97643 -0.000209524            0 	    -0.282722      29.9078     -2.17946      2.99177 -0.000180576   -0.0894285 323.116 0 1
           0            0     0.882697       2.7665 -8.46628e-05            0 	  -0.00686632      7.30998     0.882352      2.76797 -8.44277e-05   -0.0758846 31.7231 0 1
           0            0     0.825436      3.06529 -6.36725e-05            0 	    -0.135063      2.25653     0.829672      3.06425 -6.20487e-05   -0.0638471 16.4847 0 1
          0           0    -2.69138    0.228125 0.000268004           0 	   -0.135369     6.66627    -2.68678     0.22766 0.000271995    0.384675 0.948224 0 1
           0            0      -2.9171    0.0685991 -3.92921e-06            0 	      2.35297     -40.3254     -2.99626    0.0629767 -5.61943e-05   -0.0758846 502.136 0 1
          0           0      1.0445    0.112821 5.35373e-05           0 	    -5.45457     8.02291     1.15161    0.112767 0.000207875      -1e+06 34.5504 0 1
           0            0    -0.949627      3.03603 -7.30392e-05            0 	      3.24935      50.4903     -1.01621      3.04276 -0.000159819       -1e+06 74.9487 0 1
          0           0   -0.314277    0.111559 0.000154041           0 	   -0.183304    -45.5868   -0.306827   0.0962571 0.000158325   -0.297901 530.126 0 1
           0            0    -0.765338    0.0974366 -0.000118331            0 	   0.0846533     5.32898   -0.767876   0.0970394 -0.00012125   0.0994681 0.694352 0 1
          0           0     -2.4496   0.0996797 -0.00014634           0 	     0.169526      27.3752     -2.45432     0.107156 -0.000153608     0.269701 137.106 0 1
         0          0    2.55308  0.0768038 6.1074e-05          0 	   -0.142939     7.41731     2.55807   0.0768525 6.45312e-05  -0.0758846 1.3473 0 1
           0            0     -1.42429    0.0782052 -0.000125426            0 	     -1.48703      63.5578     -1.39047    0.0858663 -8.98506e-05  -0.00860231 290.399 0 1
           0            0    -0.586928      0.07285 -0.000128644            0 	    -0.202643      69.4261    -0.577486     0.089926 -0.000124914  -0.00860231 1059.13 0 1
           0            0      2.77221      2.95864 -8.91253e-05            0 	      1.76736     -47.4476      2.75461      2.93562 -9.99713e-05    -0.196493 1047.1 0 1
           0            0      2.22896    0.0465936 -4.19953e-05            0 	    -0.798862      58.2254       2.2488    0.0514922 -1.71672e-05   -0.0603639 2627.93 0 1
           0            0     -1.31595      3.03041 -0.000105383            0 	   -0.0106323        25.52     -1.31616      3.03295 -0.000105211    -0.131083 13.3228 0 1
          0           0    0.271751     3.09393 6.80333e-05           0 	     0.96701     68.2541    0.245034      3.0967 4.10656e-05 -0.00860231 94.8635 0 1
           0            0     -1.47987      3.09789 -7.27832e-05            0 	     -2.22627      28.6661     -1.40964        3.099 -1.35262e-05    0.0219743 245.869 0 1
          0           0   -0.706204    0.147101 6.68334e-05           0 	    -6.57989    -52.9048   -0.624766    0.135676 0.000154445      -1e+06 292.323 0 1
          0           0      3.0256     0.10241 6.84669e-05           0 	    0.980804     17.5292     3.01027    0.103829 5.47209e-05       -1000 26.5477 0 1
           0            0      0.10238      3.10027 -5.97034e-05            0 	    -0.226218      54.0734     0.111717       3.1028 -4.84502e-05       -1e+06 64.7517 0 1
