          0           0    -1.44456     2.90892 0.000140105           0 	    0.152677     33.3663     -1.4482     2.93677 0.000135956  -0.0753692 2301.36 0 1
          0           0    -1.64236     0.14426 -0.00015098           0 	     0.290289     -23.3649     -1.65278     0.125321 -0.000148323   -0.0262406 1950.71 0 1
          0           0     2.41957   0.0501161 8.12319e-05           0 	   -0.146606     32.2565     2.42531   0.0522874 8.54374e-05  -0.0753692 22.4072 0 1
          0           0     1.84539     0.13329 0.000170328           0 	     -0.2859     4.65294     1.85513    0.130047 0.000175742    0.382886 29.8956 0 1
           0            0     -2.40463    0.0582757 -3.35219e-05            0 	  -0.00139819     -9.76072     -2.40422     0.056132 -3.31384e-05    -0.265951 126.43 0 1
           0            0     -2.62853    0.0998839 -8.44714e-05            0 	   -0.151126     34.9152    -2.62373    0.109794 -8.9837e-05    0.126657 780.003 0 1
           0            0     -2.41034      3.04061 -1.02648e-05            0 	    0.017524     33.6853    -2.40734      3.0466 2.25081e-05  -0.0753692 4010.98 0 1
          0           0  -0.0815429     3.08597 0.000110157           0 	    0.373893    -48.2689  -0.0994389     3.07718 0.000101222  -0.0986935 293.764 0 1
           0            0      -1.7361       3.0744 -0.000104548            0 	     -0.12431     -68.9687     -1.72892      3.05692 -9.47372e-05   -0.0423116 1607.59 0 1
           0            0       2.6366      3.10045 -7.93335e-05            0 	     0.535992      18.2188      2.61546      3.10095 -8.76529e-05   -0.0800535 2.61097 0 1
           0            0     0.881772    0.0509433 -6.50932e-05            0 	     0.380972      60.7869     0.866211    0.0569149 -9.03389e-05   -0.0515974 161.497 0 1
          0           0    -1.55485     3.09429 7.96992e-05           0 	    0.111978    -71.0848    -1.56189     3.08447 7.83011e-05    0.274912 560.528 0 1
           0            0    -0.809106    0.0754384 -5.28086e-05            0 	   -0.0673311     -36.8299    -0.805365    0.0678103 -4.90686e-05     0.202314 1084.84 0 1
           0            0     -2.91069     0.171347 -0.000262754            0 	    -0.546481     -33.6264      -2.8973     0.144069 -0.000255848    0.0446129 522.526 0 1
          0           0    0.735154    0.107959 0.000144277           0 	    0.120869    -16.1769    0.731678   0.0991489 0.000140604   -0.125389 352.812 0 1
          0           0    -0.88466    0.053166 8.89065e-05           0 	   -0.648628    -35.6217   -0.856009   0.0491378 0.000109509      -1e+06 43.6312 0 1
          0           0     2.43202     2.98928 0.000128307           0 	  -0.0284551     12.1717     2.43306     2.99036 0.000129411  -0.0130796 3.34269 0 1
          0           0     1.03936    0.158192 -0.00020617           0 	     0.240431     -18.0354      1.02917     0.140695 -0.000208568    -0.120276 478.949 0 1
           0            0      2.60106     0.132644 -0.000130364            0 	     -0.15434     -37.5762       2.6056     0.112154 -0.000121447     0.107653 2380.72 0 1
           0            0      1.19127    0.0677519 -7.89412e-05            0 	     0.217683       15.108      1.18234    0.0684598 -8.74777e-05   -0.0449629 4.38731 0 1
          0           0    -2.25656   0.0703126 0.000120157           0 	   0.0239484     45.8616    -2.25793   0.0780327 0.000122209    0.145645 211.554 0 1
           0            0    -0.450173      2.99069 -0.000109638            0 	     0.132749     0.819579    -0.454701      2.98334 -0.000117091    -0.106918 239.127 0 1
          0           0   -0.164189   0.0707121 6.56038e-05           0 	   0.0379268    -21.7677   -0.165972   0.0659348 6.42841e-05   -0.124534 241.545 0 1
          0           0    -2.94394   0.0509307 5.12088e-05           0 	  -0.324347    48.5589   -2.93097  0.0550484 6.3039e-05   -0.02879 145.303 0 1
           0            0     -3.02578     0.195097 -0.000238348            0 	      0.44825     -69.9576      -3.0446      0.14505 -0.000241602   -0.0350294 1671.12 0 1
           0            0     -1.17433      3.05787 -0.000178036            0 	    -0.244372     -53.8824     -1.16104      3.02952 -0.000171314    -0.371002 1975.02 0 1
           0            0     -3.07294       3.0389 -0.000122021            0 	     0.228185      5.71872     -3.08005      3.03724 -0.000128046       -1e+06 14.9461 0 1
           0            0     -1.38994      3.09154 -4.27795e-05            0 	   -0.0475862      27.8701      -1.3881      3.09293 -4.06325e-05    0.0899039 32.8371 0 1
           0            0     -1.29256      3.04317 -0.000117104            0 	    -0.213213      42.7687     -1.28523      3.05182 -0.000104792   -0.0461499 512.417 0 1
           0            0      2.56321     0.144258 -0.000117799            0 	      1.07165      33.0928      2.52737     0.163935 -0.000148755        -1000 1960.8 0 1
          0           0     2.74705     3.04445 9.97862e-05           0 	    -0.05417     49.6515     2.74984     3.05455 0.000100187    -0.02879 747.32 0 1
        0         0  -1.36101  0.128112 0.0001896         0 	    0.082689    -23.2016    -1.36161    0.114325 0.000189955   0.0326107 403.663 0 1
          0           0    0.750357    0.062542 8.08943e-05           0 	   -0.212249     13.2053    0.758004   0.0629138 8.25172e-05    -0.29278 2.29942 0 1
           0            0     0.104594      3.06281 -9.53076e-05            0 	    0.0489196     -54.8812     0.105968      3.04064 -8.97448e-05      0.17669 3715.38 0 1
           0            0      1.15874      0.04868 -6.38122e-05            0 	    0.0333507      13.5482        1.157    0.0489181 -6.56807e-05     -0.29278 0.421534 0 1
          0           0    0.133084     3.04898 0.000126444           0 	    0.106662     4.22402    0.128147     3.04697 0.000121586    0.382886 17.4939 0 1
          0           0     3.04901     3.09312 2.54191e-05           0 	   0.0436329    -27.7661       3.048      3.0897 2.39103e-05   0.0739561 584.476 0 1
          0           0     1.46395     3.07402 5.24736e-05           0 	   0.0807087     12.8491     1.46058     3.07444 4.97166e-05    -0.29278 3.92419 0 1
           0            0    -0.902315      2.97115 -0.000176532            0 	   -0.0176963      11.8066    -0.901963      2.97212 -0.000176305     -0.29278 1.46048 0 1
          0           0     1.28986     3.05266 0.000160768           0 	    0.109636     22.7644      1.2862     3.05572 0.000158439     0.11719 20.321 0 1
           0            0    -0.406289     0.139599 -0.000176657            0 	    0.0142792     -53.5407    -0.410532     0.112633 -0.000175584   -0.0429535 2139.78 0 1
           0            0      2.91328       3.0994 -8.69514e-05            0 	     0.630252     -43.9946       2.8897      3.09513 -0.000106417     0.136163 49.4539 0 1
           0            0      2.33932      3.08699 -0.000113952            0 	    0.0648042     -9.58209      2.33765      3.08465 -0.000115948   -0.0337426 14.2074 0 1
          0           0    -2.36913     3.08341 -3.8532e-06           0 	   0.00775614      33.3609      -2.3689      3.08562 -1.39111e-05   -0.0753692 850.019 0 1
          0           0    0.818457     3.08652 9.54753e-05           0 	    0.219126     6.83394    0.809236     3.08609 9.05432e-05    0.434907 1.51707 0 1
           0            0      2.62728      3.09137 -0.000119438            0 	  -0.0699999    -80.3612     2.63636     3.07909 -0.00010187  -0.0986435 543.594 0 1
           0            0    -0.574063      3.09804 -6.49228e-05            0 	    0.0493094     -58.3361    -0.572968       3.0916 -6.01238e-05    -0.222779 362.643 0 1
          0           0     3.08959    0.167212 9.51754e-05           0 	  -0.0304274    -16.7253     3.09184    0.149051 9.59963e-05    0.165701 1798.79 0 1
           0            0     0.552569       3.0522 -0.000173654            0 	   -0.0316602      -20.247     0.554741      3.04224 -0.000173384   -0.0633086 204.591 0 1
           0            0      1.41282     0.184423 -0.000156867            0 	     0.341311     -13.5987      1.40095     0.164957 -0.000161981     -0.16328 673.074 0 1
         0          0    2.32157   0.042249 2.0638e-05          0 	   -0.177146     51.3499     2.32987   0.0452572 3.43989e-05    0.208741 218.904 0 1
          0           0    0.862238   0.0444287 1.49382e-05           0 	  -0.0686364    -47.9111    0.859874   0.0411019 -1.1993e-05   0.0301103 2039.99 0 1
           0            0      1.16354    0.0561911 -4.59393e-05            0 	      1.62804      -6.1489      1.09653    0.0544023 -0.000105033        -1000 30.9787 0 1
          0           0   -0.934874    0.122124 0.000195368           0 	  -0.0460202    -12.6061   -0.933968     0.11285 0.000178633  -0.0633086 216.184 0 1
          0           0     0.11628    0.171585 0.000145659           0 	   0.0989601    -37.1994     0.11473    0.142754 0.000142931   -0.230498 1691.39 0 1
          0           0     -1.7607    0.163393 0.000203506           0 	    0.797164    -18.5867    -1.78387    0.144908 0.000193124       -1000 573.124 0 1
           0            0    -0.567327      3.09016 -6.92804e-05            0 	    -0.192657     -67.8393    -0.555044      3.08059 -2.33065e-05        -1000 6143.53 0 1
           0            0      2.29063    0.0498339 -7.13705e-05            0 	     -0.22612      11.5826      2.30006    0.0499016 -6.49496e-05     0.142059 1.0506 0 1
           0            0     0.209288      3.04989 -2.55984e-05            0 	    -0.010282      41.5778     0.207414      3.05775 -3.98485e-05    -0.276462 2378.88 0 1
           0            0     -3.05676      3.09102 -4.16236e-05            0 	     -0.12658      6.74905     -3.05227      3.09066 -3.68757e-05     0.382886 3.58787 0 1
           0            0     -1.74126     0.168705 -9.77847e-05            0 	   -0.019328    -84.3612    -1.74418    0.124916 -0.00010859  -0.0986435 5464.77 0 1
           0            0      1.16101      3.09411 -6.22738e-05            0 	     0.196889     -40.6756      1.15515       3.0886 -5.70968e-05    -0.230498 341.329 0 1
          0           0    -0.71423     3.08613 7.61426e-05           0 	   -0.329448     64.8931   -0.699127     3.09112 8.71634e-05  -0.0573564 100.817 0 1
           0            0     -3.00211     0.175105 -0.000212142            0 	   -0.833887       5.612    -2.97651    0.170849 -0.00020419       -1000 48.3023 0 1
          0           0     1.60266     3.08102 0.000108777           0 	   -0.327215     24.2825     1.61537     3.08272 0.000116924    0.198217 9.29007 0 1
           0            0     0.731602      0.18974 -0.000259583            0 	     0.225957     -34.4799     0.722797     0.156984 -0.000251909     0.136163 726.784 0 1
           0            0      -1.3701     0.136152 -6.01253e-05            0 	    0.0284057     -15.1599     -1.37125     0.124215 -6.15429e-05    0.0587503 2413.82 0 1
           0            0     -2.42103      3.08407 -8.74003e-05            0 	   -0.0121025     -17.3525     -2.41973      3.08041 -9.10828e-05   -0.0633086 58.4439 0 1
          0           0     2.97348   0.0556992 6.79995e-05           0 	   0.357781    47.0427      2.962  0.0601664 5.6431e-05 -0.0461499 226.138 0 1
           0            0      1.33317    0.0535116 -4.42093e-05            0 	    -0.278195     -43.8009      1.34284    0.0487186 -3.46597e-05    -0.230498 591.599 0 1
          0           0    -0.79701     3.07345 9.48041e-05           0 	   0.0258688    -14.3543   -0.799298     3.06881 8.99888e-05    -0.26891 129.407 0 1
           0            0      2.18552      3.09072 -0.000108321            0 	    -0.278891     -83.2957      2.19701      3.07643 -0.000105354   -0.0986435 728.797 0 1
          0           0    -2.73112     3.01796 8.87589e-05           0 	   0.0540069     13.0545    -2.73228     3.01921 8.77508e-05    -0.29278 18.8018 0 1
          0           0     1.16326   0.0438687 2.23692e-05           0 	  0.0940129   -61.2789     1.1604  0.0398351 1.6986e-05  -0.461202 1327.81 0 1
          0           0   -0.531211      3.0949 6.03938e-05           0 	 -0.00681667    -35.8189   -0.532607     3.09043 6.12685e-05    0.252979 170.996 0 1
           0            0     -2.92679      3.05445 -0.000138159            0 	     -1.62259      43.3299     -2.86804      3.06146 -9.69341e-05        -1000 334.768 0 1
        0         0  0.365179   3.05088 5.836e-05         0 	  -0.0543795     33.5229    0.360987     3.05644 2.99843e-05  -0.0753692 1708.68 0 1
         0          0   -2.19837    2.96372 0.00013728          0 	   0.0170168     71.0453    -2.19827      2.9997 0.000120147  -0.0573564 3410.23 0 1
           0            0     -1.72522     0.173438 -0.000197729            0 	   -0.0405529     -52.9886     -1.72739     0.137745 -0.000196878    -0.274733 1302.35 0 1
          0           0     1.37338      3.0315 8.19651e-05           0 	   -0.166658     74.2655      1.3785     3.04925 8.44212e-05   0.0260661 2943.76 0 1
         0          0    2.00732    3.05151 0.00011606          0 	   -0.391858    -31.6495     2.02239     3.03563 0.000134698  -0.0847989 935.511 0 1
