          0           0     -2.0261     2.96365 0.000212713           0 	 -0.0304393    1.02591   -2.02804    2.95112 0.00021262  -0.115253 186.609 0 1
          0           0     1.19353     0.15938 0.000268986           0 	    0.286035     34.0191     1.18471    0.180199 0.000266409   0.0461258 455.032 0 1
          0           0    0.266185     0.04812 9.82391e-05           0 	  0.415337   -37.642   0.24939 0.0443866  7.98e-05   0.29181 60.9627 0 1
          0           0      1.0843   0.0785482 -4.6758e-05           0 	     -0.02075      27.9718      1.08762    0.0818336 -4.39684e-05    0.0125154 305.313 0 1
          0           0      0.2566     3.07965 8.92535e-05           0 	  -0.0385273      23.859    0.258057     3.08137 8.98553e-05    0.107143 15.3726 0 1
           0            0     0.549504      3.09513 -9.79229e-06            0 	   -0.0637549     -23.0053     0.551642      3.09222 -2.26645e-05    0.0420832 508.935 0 1
          0           0    -1.49509     3.09961 0.000101834           0 	  -0.0243733    -32.8154    -1.49906     3.09617 0.000100848    0.442157 32.707 0 1
          0           0    -1.35778     3.02749 0.000176516           0 	   -0.129433    -11.0445    -1.35718      3.0159 0.000176132  -0.0497601 360.882 0 1
          0           0    0.785082   0.0512245 7.50373e-06           0 	   0.0587319     50.4793    0.784084   0.0550949 6.83259e-06    0.147472 10462.1 0 1
           0            0     0.563778      3.05379 -2.19239e-08            0 	    0.0843733     -18.4986     0.554352      3.04445 -5.03004e-05    0.0810617 2148.8 0 1
           0            0     -1.79907      3.08735 -9.35169e-06            0 	   -0.0228472      78.9919     -1.80158      3.09275 -9.95212e-06   -0.0273342 8250.3 0 1
           0            0     0.315661     0.145069 -0.000152562            0 	    -0.163539    -0.251476     0.320473     0.137071 -0.000150895   -0.0895313 138.906 0 1
           0            0    -0.906841      2.99357 -0.000194204            0 	   -0.099296    -5.05165   -0.906152     2.98009 -0.00020104    0.105281 277.678 0 1
          0           0   -0.302292     2.99842 0.000129768           0 	    0.278775     24.4509   -0.311522     3.00526 0.000128212  -0.0464996 135.615 0 1
          0           0    -1.72184     3.07003 3.35246e-05           0 	 -0.00711273     77.2033    -1.72387     3.07809 3.11289e-05  -0.0273342 2347.53 0 1
           0            0      1.12096      3.09275 -8.32379e-05            0 	     0.209575     -54.5228      1.11826      3.08501 -8.73923e-05    -0.209402 277.333 0 1
          0           0  -0.0315296     2.84006 4.33119e-05           0 	  -0.0368247        12.6  -0.0311446     2.84108 4.35651e-05    -0.14577 46.5402 0 1
          0           0   -0.450754      3.0701 7.03691e-05           0 	    0.368615     13.3116   -0.466097     3.07039 6.19089e-05   0.0713002 11.5724 0 1
          0           0    -2.46357    0.130681 -0.00015563           0 	   0.00564987     -9.62501     -2.46679      0.12037 -0.000165791   0.00702981 374.904 0 1
        0         0  0.285745  0.104179 5.947e-05         0 	   -0.135605    -5.82923    0.290929    0.098224 6.25948e-05    -0.25959 537.949 0 1
          0           0    0.788902     3.04989 7.60572e-05           0 	  -0.0438165    -2.21525    0.791314     3.04532 7.25875e-05  -0.0895313 261.323 0 1
           0            0     0.750491      2.96759 -9.19086e-05            0 	     -0.10975      13.0626     0.755143      2.96851 -9.03438e-05     -0.14577 7.73778 0 1
           0            0     0.962729     0.143404 -0.000197597            0 	   -0.128528    -6.77484    0.967584    0.132456 -0.00019493  -0.0497601 165.839 0 1
           0            0    -0.911324      3.08698 -9.02143e-05            0 	     0.302183     -54.1381    -0.924794      3.07694 -0.000103571    0.0199681 378.99 0 1
           0            0     -1.59819    0.0414383 -8.27157e-05            0 	    -0.609636      26.6108     -1.57679    0.0424193 -6.97033e-05   -0.0481514 7.67354 0 1
          0           0    0.247481   0.0470826 8.03882e-05           0 	     0.66218    0.403557    0.219519   0.0459934 6.10512e-05   -0.387704 16.8424 0 1
          0           0    -2.44286     3.02001 0.000143543           0 	   -0.221238     11.9626     -2.4369     3.01942 0.000148087    -0.14577 3.02337 0 1
           0            0     0.866151    0.0413821 -0.000119456            0 	    -0.514998      73.0652     0.890345    0.0460811 -0.000109262    -0.188438 56.5079 0 1
           0            0      1.06888    0.0926835 -6.05676e-05            0 	  -0.00970366      51.0992      1.07222     0.104542 -6.15655e-05     0.147472 1825.14 0 1
          0           0     3.01586   0.0847205 0.000164555           0 	   -0.670405      41.876      3.0392   0.0934887 0.000181009  -0.0891107 145.067 0 1
          0           0     2.33532    0.167781 0.000268666           0 	    0.182941     26.9957     2.33147    0.182418 0.000267575   0.0124266 190.888 0 1
          0           0    0.530569    0.207281 0.000159588           0 	   0.0620759     2.38932     0.53012    0.195499 0.000161688   0.0260579 294.077 0 1
          0           0     1.80614     3.00993 0.000182523           0 	   -0.217183     107.373      1.8203      3.0397 0.000184717   -0.126831 1859.8 0 1
          0           0    0.475954     2.88295 -0.00018769           0 	   -0.0177932      7.60849     0.477648      2.87354 -0.000184391    -0.305464 192.488 0 1
           0            0     0.183512    0.0508923 -7.32814e-05            0 	     0.294811      61.3257     0.173131    0.0564771 -8.47829e-05    -0.232967 158.455 0 1
          0           0   -0.152048   0.0695373 6.57305e-05           0 	    0.383168    -102.962   -0.166058   0.0568078 5.15545e-05    0.309977 2229.08 0 1
           0            0     0.895575    0.0608206 -0.000127926            0 	  -0.332926   -21.4936   0.908867  0.0566585 -0.0001224  0.0670778 42.3578 0 1
          0           0    -1.95861   0.0844922 0.000133305           0 	  -0.0226524    -16.2219    -1.95907   0.0784132 0.000132544 -0.00431814 109.716 0 1
          0           0     -1.1308    0.106462 9.67976e-05           0 	    -2.72574     29.2341    -1.04228    0.113329 0.000168793       -1000 327.831 0 1
           0            0     -1.13934      2.91248 -0.000245589            0 	    0.0232025      58.0629     -1.14498      2.95777 -0.000230787   -0.0286292 1929.16 0 1
          0           0    0.402907     3.02636 0.000126854           0 	   0.0774692     76.9328    0.401215     3.04539 0.000106018  -0.0273342 2046.84 0 1
           0            0      1.88961       3.0938 -1.73648e-05            0 	   -0.0731581      60.1408      1.89485      3.09707 -2.44922e-05     0.158193 485.168 0 1
          0           0    0.508234   0.0628402 8.19471e-05           0 	   0.0092623    -48.3722    0.511001   0.0558505 8.12711e-05   0.0199681 287.933 0 1
           0            0      2.17604    0.0886722 -6.30963e-05            0 	     0.649622     -30.8858      2.15278    0.0790637 -8.72659e-05   -0.0501885 665.1 0 1
           0            0     -1.25869      0.18656 -0.000213913            0 	    0.0379329      15.5021     -1.26254      0.18973 -0.000216962    0.0130709 12.6116 0 1
          0           0    -1.70666    0.057233 0.000103261           0 	    0.171696    -2.99032    -1.71706   0.0554744 9.46947e-05   0.0814455 14.2481 0 1
          0           0     1.97613   0.0550307 -5.4703e-05           0 	    -0.130877     -66.9067      1.98306    0.0482152 -5.41385e-05     0.083158 486.429 0 1
         0          0   0.823502   0.274704 0.00028498          0 	    0.132067    -9.31448    0.821801    0.238167 0.000281073  0.00702981 1112.26 0 1
          0           0    -2.89317   0.0959241 0.000154423           0 	   -0.016534     76.5286    -2.89645     0.13388 0.000157837  0.00746942 4702.31 0 1
           0            0     -3.02033    0.0994678 -6.80846e-05            0 	    -0.267994      0.69946     -3.01143    0.0960151 -5.61533e-05    -0.387704 241.658 0 1
           0            0      1.41892     0.137183 -7.97168e-05            0 	    0.159119      5.3029     1.41661    0.133323 -7.8451e-05    0.276757 173.333 0 1
          0           0    -1.14687     2.84206 5.35603e-05           0 	  -0.0854554     12.5216      -1.147     2.84233 5.35361e-05    -0.14577 2.09219 0 1
           0            0    0.0691113      2.98795 -0.000203599            0 	    -0.352107      65.1985    0.0765207      3.01393 -0.000198045    0.0558467 691.057 0 1
           0            0     -1.13044      3.06956 -0.000126767            0 	     -0.60339     -55.0352     -1.10953       3.0508 -0.000112997    0.0261997 1552.9 0 1
           0            0      2.34644    0.0893131 -6.47893e-05            0 	     0.162533     -65.9676      2.34138    0.0740159 -6.69888e-05       -1e+06 2685.78 0 1
          0           0     0.76283     3.09535 5.43402e-05           0 	  -0.0150388     40.8283    0.766037     3.09747 5.76008e-05    0.136204 37.2071 0 1
           0            0      1.25132     0.133943 -0.000232832            0 	      1.73629       60.678      1.20469     0.178241 -0.000258044        -1000 1283.23 0 1
           0            0     -1.23025      3.09435 -2.34406e-05            0 	     0.489563      6.99449      -1.2533      3.09388 -2.97638e-05    0.0594622 38.9998 0 1
          0           0   -0.167252     3.09607 7.87878e-05           0 	    0.222866    -21.8239   -0.179048     3.09327 6.67353e-05    0.139893 54.3379 0 1
           0            0     -2.01705     0.107715 -8.97782e-05            0 	     0.119768      51.0742     -2.02009     0.129642 -9.27143e-05     0.147472 4846.41 0 1
          0           0     3.04312    0.182349 0.000111062           0 	  -0.0950187    -13.9044     3.04781    0.162247 0.000111954   0.0237223 1522.36 0 1
           0            0      3.10054      3.01784 -0.000123314            0 	     0.212891      16.1939      3.09422      3.01924 -0.000129792     0.202158 10.8186 0 1
           0            0      2.80067     0.156396 -0.000197473            0 	     0.119529     -70.6437      2.79543      0.12057 -0.000183558    -0.251658 1546.32 0 1
          0           0      2.6572     3.05095 0.000113412           0 	 -0.00286419     51.5464     2.66141     3.05981 0.000112852    0.147472 337.704 0 1
           0            0     -3.03362    0.0775852 -3.83154e-05            0 	   -0.0625624     -19.9528     -3.03263    0.0720324 -3.62551e-05    0.0810617 1098.03 0 1
          0           0     1.58349   0.0539664 6.10314e-05           0 	    0.320668   -0.514975     1.57431   0.0526146 5.43871e-05    -0.25959 21.8885 0 1
           0            0     -1.84956     0.060189 -5.68732e-05            0 	    0.0323584     -73.9784     -1.85542     0.052083 -6.02429e-05    -0.219475 617.819 0 1
           0            0      2.31632    0.0444751 -2.34369e-05            0 	    -0.121362      25.9051      2.32431    0.0455084 -1.74763e-05    -0.233505 99.6441 0 1
           0            0      1.12141      3.09138 -7.12695e-05            0 	    0.0438935       -82.76      1.12542      3.07766 -6.91476e-05   -0.0102303 1581.09 0 1
           0            0    -0.845646      2.96497 -0.000233357            0 	    0.0383727      -13.791    -0.847255      2.93131 -0.000227131    0.0237223 1296.09 0 1
           0            0     -1.79096      2.97757 -0.000149969            0 	     0.116171        5.845     -1.79671      2.97172 -0.000152492   -0.0821969 73.6577 0 1
          0           0    -1.30269     3.08736 0.000103305           0 	   0.266979   -7.09807   -1.31801    3.08502 9.1877e-05  0.0237223 24.65 0 1
          0           0     2.12472     2.93348 0.000214356           0 	  -0.054867    82.2045     2.1332    2.98416 0.00021314 -0.0273342 2390.91 0 1
           0            0     0.906057    0.0444201 -2.04639e-05            0 	     -0.15595     -9.24331     0.916043    0.0428878 -1.25571e-05     -0.25959 387.172 0 1
         0          0   -1.89012     3.0432 0.00010528          0 	   0.0431302     35.6343    -1.89412     3.04928 9.63286e-05   0.0461258 281.278 0 1
          0           0     1.18391   0.0434572 6.18295e-05           0 	    -0.65904    -64.9018     1.21602   0.0390294 7.94512e-05  -0.0102303 78.299 0 1
           0            0     0.304579     0.111031 -0.000107817            0 	   -0.0497967     -16.3267     0.305655     0.101439 -0.000105489    0.0810617 611.643 0 1
           0            0     -3.10824     0.174229 -0.000162941            0 	    0.0342748     -29.3268     -3.11117     0.147621 -0.000162232    0.0729007 1146.69 0 1
          0           0     1.55884     2.98727 0.000164046           0 	   0.0650293     37.9511     1.56079      3.0022 0.000163787   0.0657838 401.093 0 1
           0            0      -1.5705      3.09904 -4.07561e-05            0 	    -0.420133     -78.2006     -1.55831       3.0911 -3.20067e-05    -0.251658 1710.41 0 1
           0            0      2.54336      0.08146 -0.000150302            0 	     0.141399      77.6829      2.54163       0.1088 -0.000154772   0.00746942 2308.47 0 1
