          0           0   -0.882179   0.0513237 9.29621e-05           0 	   -0.643167    -33.9341    -0.85636   0.0492479 0.000108899      -1e+06 13.3804 0 1
           0            0      2.63921      3.09916 -7.98233e-05            0 	     0.533492      18.2352      2.61554      3.10095 -8.76401e-05   -0.0800535 12.931 0 1
         0          0    3.06247    3.09306 8.0846e-05          0 	   -0.230815     10.0893     3.06828     3.09482 8.52447e-05  -0.0836663 12.3608 0 1
           0            0      2.86025     0.297343 -0.000129264            0 	   0.0454206    -11.5495     2.85655    0.305426 -0.00013239   -0.382056 318.889 0 1
          0           0     -2.0747    0.115869 6.57154e-05           0 	   0.0697542     -63.526    -2.07771    0.100745 8.21797e-05   -0.134504 2021.55 0 1
          0           0    0.840272     3.04719 2.71701e-05           0 	  -0.0622571     3.54665    0.847425     3.05167 4.27124e-05   -0.115858 561.441 0 1
          0           0   -0.184784     3.00588 -8.2112e-05           0 	  -0.0142924    -16.2715   -0.181074     3.00519 -7.5621e-05    0.344857 8.16177 0 1
         0          0  -0.859097  0.0426477 8.3959e-05          0 	    0.472376     37.6618   -0.878322   0.0464444 7.94775e-05    0.126657 68.0457 0 1
           0            0      1.18427    0.0635399 -8.36255e-05            0 	     0.221348       14.898       1.1822    0.0684367 -8.77005e-05   -0.0449629 139.279 0 1
          0           0     2.31864     3.06774 2.35177e-05           0 	   0.0160053    -9.19423     2.31819     3.06825 2.31252e-05   -0.105465 22.8428 0 1
           0            0     -1.28431    0.0817242 -0.000135519            0 	     0.023519      13.8423     -1.28681    0.0888853 -0.000138985   -0.0836663 152.626 0 1
          0           0     2.06719   0.0891504 0.000161285           0 	   0.0229724      15.817     2.06634   0.0997951 0.000162616    0.385056 262.037 0 1
          0           0     -2.9399    0.047997 5.00391e-05           0 	   -0.432293     48.8518    -2.92758   0.0550662 6.66931e-05    -0.02879 380.497 0 1
          0           0    -1.35628     0.11854 0.000197064           0 	   0.0910535    -23.2174    -1.36184     0.11432 0.000189658   0.0326107 39.0946 0 1
         0          0   -2.97475     2.9553 0.00019787          0 	   0.0824906     15.6203    -2.97973     2.97831 0.000194134     0.29537 645.22 0 1
         0          0    2.74935    3.03848 0.00010268          0 	  -0.0525257     49.9235      2.7498     3.05461 0.000100123    -0.02879 1907.83 0 1
          0           0    -1.95589    0.047922 6.38845e-05           0 	    0.115978    -23.7877     -1.9677   0.0470812 4.62292e-05   -0.119051 10.2764 0 1
           0            0      2.01249     0.241408 -0.000148871            0 	    0.0138618     -10.1433      2.01388      0.24973 -0.000148285    -0.105465 213.221 0 1
          0           0     3.05369     3.09114 2.85609e-05           0 	   0.046512   -27.7919    3.04789     3.0897 2.3755e-05  0.0739561 107.239 0 1
           0            0     -1.28681      3.03606 -9.25668e-05            0 	    -0.209581      42.7151     -1.28537      3.05181 -0.000105284   -0.0461499 1676.25 0 1
           0            0      2.34035      3.08446 -0.000112609            0 	    0.0565581     -9.78426      2.33819      3.08463 -0.000114296   -0.0337426 0.105097 0 1
           0            0    -0.559247      0.13237 -0.000236355            0 	    -0.117298      3.67773    -0.548807     0.144159 -0.000172069   -0.0800535 588.779 0 1
           0            0     0.554619    0.0899106 -3.57374e-05            0 	    0.0246243      14.0613     0.559152    0.0972975 -3.11966e-05    -0.151556 2495.83 0 1
          0           0    -2.88448      3.0794 0.000133652           0 	    0.365972    -56.8003    -2.90757     3.07148 0.000103956 -0.00445231 258.211 0 1
           0            0      2.91758      3.09769 -8.71241e-05            0 	     0.630459     -43.9565      2.88967      3.09513 -0.000106512     0.136163 19.961 0 1
           0            0     -1.18774    0.0540005 -4.27744e-05            0 	    0.0741201      36.0774     -1.19245       0.0604 -4.56263e-05     0.273696 755.279 0 1
          0           0    -1.87371    0.169117 0.000123492           0 	  0.00168073    -69.5988    -1.87752    0.137763 0.000103145    0.244103 3456.49 0 1
          0           0     1.95503   0.0418236 -7.8466e-05           0 	     0.293035      16.1892      1.94657    0.0442262 -8.53223e-05   -0.0416924 22.1745 0 1
          0           0    0.729817   0.0998697 0.000136991           0 	   0.0895832    -16.3101    0.732647   0.0991139 0.000139874   -0.125389 2.9825 0 1
          0           0    -1.34631   0.0434453 5.29584e-05           0 	   0.0793703     19.8537    -1.35265   0.0458305 5.22326e-05  -0.0130796 62.602 0 1
           0            0       1.4073     0.164099 -0.000158714            0 	      0.33917     -13.5473        1.401     0.165005 -0.000161928     -0.16328 3.16532 0 1
          0           0    -2.42151   0.0920074 5.88774e-05           0 	   0.0424896     5.14553    -2.42851   0.0977219 5.37432e-05   -0.166588 575.422 0 1
           0            0      2.33216    0.0895755 -0.000170799            0 	     0.203799       22.834      2.32779     0.103794 -0.000177234     0.220384 433.213 0 1
          0           0    0.868809   0.0425114 3.75037e-05           0 	   -0.0656839     -47.9055     0.859762    0.0411023 -1.21617e-05    0.0301103 677.687 0 1
           0            0      2.41221      2.97471 -9.39544e-05            0 	    0.0438749      53.7307      2.40884      3.00954 -9.43979e-05   -0.0747685 5664.81 0 1
           0            0      1.15667       3.0916 -5.58446e-05            0 	    0.187407    -40.6936     1.15557      3.0886 -5.6251e-05   -0.230498 103.366 0 1
          0           0    0.828945   0.0451828 6.65201e-05           0 	    0.287635     33.2541    0.823424   0.0493577 6.92769e-05 0.000256517 109.414 0 1
           0            0      2.06805      2.95838 -8.93415e-05            0 	     0.119964      8.74459      2.06525      2.97616 -9.02393e-05     0.277747 1867.68 0 1
           0            0      2.84755    0.0908509 -0.000124793            0 	   -0.0959501        48.49      2.85045     0.118394 -0.000123398   -0.0431665 3027.72 0 1
           0            0      0.72633      0.17178 -0.000248792            0 	     0.228884     -34.5197      0.72266     0.156958 -0.000252673     0.136163 147.889 0 1
          0           0     -1.7087    0.147826 0.000108844           0 	    0.127592    -53.6376    -1.71548    0.127944 0.000105621    0.182474 1674.52 0 1
          0           0   -0.713561     3.08329 9.11216e-05           0 	   -0.349249     66.7064   -0.697651     3.09124 9.11405e-05  -0.0573564 242.243 0 1
          0           0   -0.841143   0.0637865 6.37275e-05           0 	    0.032857     14.2226   -0.843027   0.0677627 6.30938e-05   -0.151556 169.64 0 1
          0           0    -1.25059     3.04329 2.73218e-05           0 	   0.0762284     70.4486    -1.25632     3.06249 3.92007e-05   -0.102664 13124.7 0 1
          0           0      3.1083     3.02151 5.13815e-05           0 	  -0.0415495     20.0886     3.10593      3.0346 5.01008e-05    0.150294 5302.91 0 1
           0            0      1.75188     0.263814 -9.68088e-05            0 	    -0.178054      -14.478      1.75998     0.264084 -9.22722e-05        -1000 34.7755 0 1
          0           0     1.32714   0.0511767 -4.8712e-05           0 	    -0.261173     -43.8448      1.34229    0.0487153 -3.50989e-05    -0.230498 157.336 0 1
          0           0     2.97987   0.0523534 6.79888e-05           0 	    0.357681     47.0428       2.962   0.0601664 5.64413e-05  -0.0461499 690.671 0 1
           0            0     -1.36779     0.125206 -5.99132e-05            0 	    0.0320364     -15.0835     -1.37141      0.12424 -6.25024e-05    0.0587503 17.6265 0 1
          0           0   -0.798428     3.06845 9.05404e-05           0 	   0.0247506    -14.4466   -0.799261      3.0688 9.00374e-05    -0.26891 0.768323 0 1
          0           0  -0.0392696     2.98065 0.000176552           0 	     0.15098     53.9293  -0.0369586     3.01427 0.000174927  -0.0747685 1785.27 0 1
           0            0      2.66378      3.07237 -2.35529e-05            0 	    0.0410982     -47.9948       2.6602      3.06573 -3.12556e-05   -0.0294637 1861.24 0 1
          0           0   -0.459065     3.06876 0.000119515           0 	 0.0523326  -59.1468 -0.461291   3.05877   0.00011  0.396811 446.749 0 1
          0           0     2.37917     3.02141 0.000169102           0 	 -0.00381783     28.8128     2.38173     3.03626 0.000168905   -0.189146 563.271 0 1
           0            0     -1.23051       3.0912 -8.39042e-05            0 	    -0.343267      17.2582     -1.21993      3.09402 -7.41579e-05     0.150294 43.5218 0 1
          0           0     1.71199     3.09092 -4.9947e-05           0 	   -0.129586    -11.5747      1.7212     3.09091 -4.4054e-05   -0.287823 2.31464 0 1
           0            0     -1.82484     0.134751 -0.000127172            0 	   -0.0256898     -16.6245     -1.82923     0.132698 -0.000130637    -0.206847 37.3127 0 1
          0           0     1.15705   0.0424136 1.74979e-05           0 	   0.0634307    -61.3953      1.1616   0.0398303 1.84374e-05   -0.461202 470.069 0 1
          0           0   -0.534062     3.09214 5.95947e-05           0 	  0.00924108    -36.3567   -0.533015     3.09039 6.14711e-05    0.252979 24.8783 0 1
          0           0   -0.904108   0.0524423 -7.3612e-05           0 	    -0.383352     -67.0624    -0.891629    0.0476952 -7.29603e-05    -0.134504 130.462 0 1
          0           0    0.113802     0.15706 0.000158892           0 	   0.0703153    -37.2869    0.116667    0.142704 0.000158631   -0.230498 341.491 0 1
          0           0    -3.02818   0.0701673 -8.8019e-05           0 	   -0.0537123       45.017     -3.03075    0.0864316 -9.11069e-05   -0.0461499 1897.13 0 1
           0            0    0.0951038      3.04117 -0.000121402            0 	   -0.110581     34.9343    0.102492     3.05401 -0.00010723    0.126657 748.303 0 1
           0            0      0.77598    0.0487783 -3.10958e-05            0 	   -0.0990798       37.811     0.785359    0.0540398 -2.73719e-05    0.0391812 1153.07 0 1
          0           0     1.01453      0.1453 -0.00021716           0 	   -0.0768172       23.122      1.02407     0.182448 -0.000215164    -0.239475 1857.5 0 1
          0           0    -3.02566     3.07562 5.95874e-05           0 	    0.128224     48.6413    -3.03375       3.083 5.38439e-05  -0.0461499 740.741 0 1
         0          0      1.955    3.05469 6.7056e-05          0 	  0.0614917   -46.2873    1.95451    3.04411 6.7388e-05  0.0147935 1381.7 0 1
           0            0     0.641919      3.00302 -0.000165136            0 	        -0.14      14.4729     0.650646      3.01679 -0.000154974   -0.0836663 586.943 0 1
         0          0     -1.032    3.00351 0.00017454          0 	  -0.0548576    -25.1603    -1.03163     2.99672 0.000180633  0.00972354 142.307 0 1
           0            0      1.02054      0.17252 -0.000144687            0 	   -0.126264    -21.9781     1.02895    0.166315 -0.00014045     0.11089 90.5104 0 1
          0           0    -1.13444   0.0620997 0.000108504           0 	    0.084307    -79.3465    -1.13952     0.05492 9.07079e-05    0.192527 226.808 0 1
          0           0    0.487209   0.0680876 8.76416e-05           0 	  -0.0799811     70.6821     0.49209   0.0898564 7.39054e-05   -0.102664 4678.78 0 1
          0           0     2.39996     3.02561 9.57905e-05           0 	 -0.00650594    -22.3113     2.39972     3.02122 9.57546e-05    0.068673 166.875 0 1
          0           0     -1.4582    0.288148 0.000186732           0 	  0.0479481   -11.4347   -1.46279   0.293703 0.00018479  -0.287823 76.3246 0 1
          0           0     -1.4106     3.07234 7.63239e-05           0 	   0.0809749     8.57059    -1.41657     3.07584 7.01974e-05    0.277747 102.11 0 1
          0           0    -2.29771     3.08513 0.000107474           0 	    -1.05534    -55.8253    -2.26303     3.07923 0.000134087   -0.461202 85.8894 0 1
          0           0     2.12576    0.168674 0.000267668           0 	  0.00475751      19.801     2.12401    0.216403 0.000269882    0.150294 1897.35 0 1
           0            0     -2.12086      2.97902 -0.000305702            0 	     0.170235     -34.9217     -2.12958      2.95806 -0.000315104     0.136163 355.625 0 1
           0            0     0.507238    0.0420446 -7.02675e-05            0 	     0.583778     -37.8946     0.489751    0.0404996 -7.59275e-05   -0.0337426 12.1917 0 1
          0           0    0.850359   0.0436526 4.32995e-05           0 	    0.200476    -35.5373     0.84926   0.0423067 4.31246e-05  -0.0561949 25.2649 0 1
           0            0     -1.32873     0.157952 -0.000112209            0 	   -0.0571233     -16.6634     -1.32966       0.1555 -0.000112679    -0.125389 21.721 0 1
           0            0     -2.37563     0.144512 -2.01515e-05            0 	  -0.0107691    -34.3058    -2.38525    0.134029 -3.7103e-05    0.136163 3286.73 0 1
           0            0     -2.39093      3.06162 -9.52036e-05            0 	    0.0206621     -22.9055     -2.39764      3.05962 -0.000103327    0.0403495 20.0431 0 1
