          0           0     1.50055     3.02902 0.000128487           0 	  -0.0133451    -53.2966      1.5005     3.01055 0.000133494    0.211481 1609.96 0 1
          0           0    -1.52496   0.0532797 0.000111021           0 	    0.630581    -47.8089    -1.55095   0.0505874 8.92062e-05    0.153225 32.5304 0 1
          0           0    -2.96521   0.0687836 8.83578e-05           0 	   -0.190027    -61.8381    -2.96355   0.0631121 8.75387e-05    0.440502 184.2 0 1
           0            0    -0.975545      3.04762 -5.61629e-05            0 	   -0.0508285      39.7209    -0.971765      3.06204 -5.46373e-05    0.0231683 3833.17 0 1
          0           0    -1.59237     3.00603 0.000152526           0 	   -0.115915    -53.0873    -1.59315     2.98076 0.000150384    0.211481 3266.87 0 1
          0           0     1.32629     3.01882 8.01516e-05           0 	   0.0359767     20.3736     1.32844     3.03431 8.01417e-05  -0.0147146 2737.3 0 1
          0           0    0.446793      3.0912 -4.9043e-05           0 	    0.0498978     -12.0163     0.451433        3.092 -4.51915e-05    -0.145251 9.86789 0 1
           0            0    -0.244984     0.101325 -0.000121577            0 	   -0.0684187     -69.6378    -0.236977    0.0887711 -0.000115813    -0.222491 708.379 0 1
          0           0    -2.82724      2.9594 9.64174e-05           0 	   0.015415   -36.4474   -2.83355    2.94315 9.2503e-05   0.153225 1992.01 0 1
           0            0     -1.38873     0.137306 -9.13976e-05            0 	    0.0557342     -56.0893     -1.39089     0.121653 -9.22284e-05    0.0196466 1351.89 0 1
          0           0    0.827267     3.08964 4.57506e-05           0 	    -0.18676      23.291    0.838704     3.09323 4.04579e-05  -0.0147146 238.371 0 1
          0           0     1.34036    0.147328 0.000151565           0 	    0.184902    -98.3222     1.33948    0.116981 0.000145562   0.0130708 1431.78 0 1
          0           0    -1.60146     3.05125 7.38906e-05           0 	   -0.157191    -56.6849    -1.59771     3.04028 7.64474e-05    0.134163 1256.38 0 1
           0            0     -1.21212    0.0482321 -7.17504e-05            0 	   -0.0843013      24.7264     -1.20479    0.0527269 -5.72834e-05    -0.276765 208.5 0 1
          0           0    -2.98666   0.0706589 9.24633e-07           0 	     0.080573      13.9011     -2.99871    0.0776672 -2.89609e-05   -0.0723651 2536.23 0 1
           0            0     -1.48256      0.15174 -9.87267e-05            0 	    0.0596611     -34.2764     -1.48515      0.14363 -9.94142e-05   0.00967214 298.254 0 1
          0           0    -2.37763    0.106678 9.27977e-05           0 	  -0.0619148    -74.7412    -2.37858   0.0909829 9.02212e-05   -0.455603 2519.9 0 1
           0            0     -0.49655    0.0408165 -2.66161e-05            0 	    0.0892896     -13.3771    -0.493929    0.0412185 -2.40246e-05     0.265385 7.44851 0 1
          0           0    -1.53433     3.03776 6.13658e-05           0 	   0.0970027    -52.5602    -1.53854     3.02451 5.45071e-05    0.211481 4139.02 0 1
           0            0     -1.63413      3.09362 -7.48299e-05            0 	     0.280613      17.9148     -1.64788      3.09693 -8.14018e-05    0.0297205 47.7323 0 1
           0            0     0.741188    0.0788533 -6.89334e-05            0 	     0.140583     -23.2863     0.741419    0.0789198 -6.88511e-05   -0.0536962 0.0479902 0 1
           0            0    -0.922382     0.137007 -0.000120308            0 	    0.0590743     -88.9406    -0.922379     0.111556 -0.000122731   -0.0472766 1702.46 0 1
          0           0   -0.754141    0.147194 -0.00012468           0 	     0.196433     -16.6022    -0.756446     0.150436 -0.000124577   -0.0605112 35.9543 0 1
          0           0    -2.02308     3.02563 -0.00011446           0 	     0.139701       -54.52     -2.02688      3.00906 -9.46758e-05    -0.104953 2380.21 0 1
          0           0    -1.20477     3.03563 0.000120284           0 	     0.11924     13.0277    -1.20584     3.04725 0.000119204   0.0469138 581.304 0 1
          0           0     1.67126   0.0887276 -3.5507e-05           0 	   0.00548373     -22.3106      1.67125    0.0892791 -3.54529e-05     0.333612 13.7519 0 1
          0           0    0.886602     2.97742 -0.00017656           0 	   -0.156412     -16.891    0.897403     2.98184 -0.00016834   -0.145251 143.856 0 1
          0           0    -2.35621    0.165359 0.000200834           0 	   -0.348014    -51.4401    -2.34847    0.146411 0.000197533   -0.104953 367.124 0 1
           0            0      1.60917      3.08184 -4.35908e-05            0 	    -0.304868      47.0186      1.61926      3.08839 -3.00285e-05    -0.209092 1496.15 0 1
           0            0     -2.67601    0.0512841 -4.87292e-05            0 	     0.185589      82.6566     -2.69082    0.0676781 -6.54868e-05    -0.146787 2458.97 0 1
           0            0     -1.93863       3.0306 -3.32327e-05            0 	    -0.131616      27.0498     -1.94094      3.04574 -6.39419e-05     0.220125 4369.45 0 1
          0           0     2.91181      2.9815 0.000210386           0 	  -0.0967127    -2.92276     2.91032     2.99675 0.000207013    0.262431 950.224 0 1
           0            0    -0.344413      2.99496 -9.67796e-05            0 	    0.0511899      18.7607    -0.342566      3.01462 -9.40971e-05       -1e+06 2519.98 0 1
           0            0     -2.35979      3.04254 -0.000215049            0 	    -7.62466    -39.7089    -2.05777     3.03666 0.000163577      -1e+06 1900.7 0 1
           0            0      1.49144     0.055702 -6.30779e-05            0 	   -0.0964799     -85.9796      1.49681    0.0503009 -5.32212e-05   -0.0472766 303.51 0 1
          0           0    0.995351     2.99956 0.000164366           0 	  0.0313955    22.2479    1.00054    3.01986 0.00016403  -0.276765 1183.17 0 1
           0            0    -0.284042      2.99873 -0.000126775            0 	    0.0114628     -38.0745    -0.279263      2.98685 -0.000123411    0.0830119 992.299 0 1
          0           0     2.60873     3.09505 -5.9341e-05           0 	     0.149288     -49.4594      2.59724      3.09246 -7.05972e-05     0.211481 42.1276 0 1
          0           0    -3.01184    0.151232 0.000158101           0 	   -0.128029     -57.487    -3.01196    0.132821 0.000154988   0.0305291 538.299 0 1
          0           0    -1.74519   0.0543925 3.90916e-05           0 	    0.064505    -48.4325    -1.74936   0.0515249 3.87215e-05      -1e+06 182.751 0 1
          0           0    0.593838    0.092654 0.000110886           0 	  -0.0299653     -97.828    0.602786   0.0779135 0.000114388   0.0130708 994.914 0 1
          0           0     1.54549   0.0946458 9.25027e-05           0 	    0.187781    -19.1196     1.53991   0.0961102 8.73106e-05    0.205662 21.5124 0 1
           0            0      2.67085    0.0394436 -1.71706e-05            0 	    0.0273683      13.6692      2.66358    0.0419694 -2.38417e-05   -0.0147146 300.081 0 1
           0            0     0.714658      3.08981 -6.82011e-05            0 	     -0.14745      19.7782     0.730705       3.0931 -3.02753e-05     0.342179 340.993 0 1
          0           0     2.34068   0.0576466 7.95968e-05           0 	    0.309501    -78.4803     2.32526   0.0523595 6.78769e-05   -0.222491 223.654 0 1
          0           0     1.63845     3.05143 2.79056e-05           0 	 -0.0136935    41.2411    1.64134    3.06338 3.0823e-05  0.0231683 6024.1 0 1
           0            0       0.8072      2.97191 -0.000134219            0 	    0.0241278     -28.3265     0.810988      2.96566 -0.000132412     0.113146 168.791 0 1
           0            0      1.44814      2.95719 -0.000123682            0 	     0.157212     -36.2954      1.44473      2.93934 -0.000124665    0.0785818 1266.48 0 1
          0           0     3.07712     3.05653 0.000150316           0 	    0.250649      1.1807     3.06245     3.06171 0.000143294    0.338264 71.2287 0 1
          0           0   -0.756476     3.06039 4.87321e-05           0 	    -0.14641    -24.7163   -0.747539      3.0603 6.22565e-05  -0.0536962 4.68423 0 1
           0            0     0.464968    0.0455354 -7.49258e-05            0 	      1.00776     -73.3405     0.433564     0.042381 -9.45866e-05       -1e+06 29.539 0 1
           0            0      1.09006      3.09043 -9.73518e-05            0 	    -0.385904       5.6473      1.10842      3.09264 -8.32608e-05    -0.157732 24.9498 0 1
          0           0    0.140601     3.08578 3.31377e-05           0 	   -0.365496     -91.608    0.158404     3.07496 5.59842e-05  -0.0472766 1482.7 0 1
           0            0       2.4939       2.9974 -0.000182259            0 	    0.0579459      20.4918      2.48774      3.01797 -0.000164281    -0.276765 1258.81 0 1
           0            0      -3.0177     0.275024 -0.000195475            0 	    0.0057798     -37.3866     -3.02417     0.248304 -0.000197713   -0.0385442 1245.27 0 1
          0           0     2.57966   0.0902709 0.000148982           0 	   -0.146017     4.16755     2.57854   0.0998281 0.000149442  -0.0978862 261.43 0 1
          0           0     1.65804     3.01949 0.000140491           0 	   -0.187993     20.1001     1.66623     3.03512 0.000144298   0.0543438 939.333 0 1
           0            0     -2.53351    0.0885372 -1.63238e-06            0 	      3.51614      40.0884     -2.67168      0.11938 -0.000133358       -1e+06 5564.31 0 1
           0            0      1.73258       3.0531 -7.17946e-05            0 	     0.295301     -29.5526      1.72269      3.05055 -8.26276e-05       -1e+06 61.9154 0 1
           0            0      2.67134    0.0453404 -5.98678e-05            0 	    -0.550769     -29.8758      2.68787    0.0449465 -4.82542e-05    -0.111004 5.74216 0 1
           0            0      2.26852    0.0374072 -3.19064e-05            0 	    0.0492933      82.8141      2.26168    0.0459421 -3.72645e-05    -0.146787 1538.15 0 1
           0            0     0.110925        3.053 -0.000119159            0 	     0.542612     -18.8435    0.0982425      3.05391 -0.000129476   -0.0157593 5.65463 0 1
           0            0     -1.18131     0.142875 -0.000198278            0 	   -0.0874728      14.4557     -1.17644     0.175655 -0.000197736   -0.0723651 1538.3 0 1
           0            0    -0.214498     0.041223 -1.98586e-05            0 	   -0.0247562     -92.1385    -0.206197    0.0375135 -1.46257e-05   -0.0472766 1495.94 0 1
           0            0       1.6232      3.05772 -8.32194e-05            0 	   -0.0874949     -14.5883      1.62675      3.05906 -8.15004e-05     -0.04025 15.5654 0 1
           0            0     -2.44639      2.96772 -0.000200124            0 	    -0.108668      59.0075     -2.45241      3.00988 -0.000199633     0.101486 1688.77 0 1
         0          0    1.21096    3.09824 6.6057e-05          0 	  -0.245839   -41.1165    1.22371    3.09656 7.3078e-05 -0.0385442 16.303 0 1
          0           0   -0.716733     3.07553 9.27624e-05           0 	    0.230773     7.98754    -0.72015      3.0799 8.97198e-05   -0.233783 98.0901 0 1
           0            0     0.254556      2.96058 -9.64968e-05            0 	   -0.0110608      21.0268     0.257351      2.99007 -0.000105543    -0.276765 3773.64 0 1
          0           0   -0.399975     3.00365 0.000167249           0 	    0.109901    -38.4993   -0.399053     2.99285 0.000177686  -0.0385442 371.22 0 1
          0           0    -2.71458    0.055191 -0.00010311           0 	   -0.0918105      -59.455      -2.7188    0.0514162 -0.000104892     0.134163 42.0919 0 1
          0           0    -2.97694     3.09888 4.63155e-05           0 	    0.272003    -95.7983    -2.99491     3.09265 3.49429e-05   0.0130708 958.895 0 1
           0            0    -0.953791      3.03882 -0.000148786            0 	   0.0384442     2.49733   -0.953803     3.04679 -0.00015274    0.271049 156.173 0 1
          0           0     -1.6305   0.0710048 1.77368e-05           0 	   -0.232721     16.7277    -1.62378   0.0792922 2.76802e-05   -0.128415 4818.99 0 1
           0            0      2.92257      3.10058 -7.34718e-05            0 	    -0.190719     -56.4874      2.92372      3.09803 -7.50839e-05     0.058059 32.4803 0 1
           0            0     -3.10394      3.01604 -8.77651e-05            0 	    0.0371093      27.2935      -3.1121      3.03352 -9.20561e-05     0.175599 2406.58 0 1
          0           0    -2.28977   0.0424096 3.24204e-05           0 	   -0.253068      76.246    -2.28239   0.0520629 5.87592e-05   -0.226536 904.595 0 1
         0          0  -0.599648    3.03192 0.00015923          0 	   0.0480626     86.6087   -0.595304     3.05866 0.000110553   -0.146787 4477.4 0 1
           0            0      2.57573    0.0538883 -2.31405e-05            0 	  -0.0325863    -69.2341     2.56883    0.049982 -4.2443e-05   -0.222491 257.519 0 1
          0           0   -0.472897    0.159176 0.000164676           0 	  -0.0998733    -17.0542   -0.465463     0.16279 0.000168788   -0.145251 23.3251 0 1
          0           0     1.75195     3.05715 9.22653e-05           0 	    0.321158    -37.0931     1.74008     3.05293 8.21331e-05   0.0830119 139.734 0 1
