         0          0   -1.77617    3.09126 2.2978e-05          0 	   0.0298815     49.2961    -1.78218     3.09525 1.82184e-05   -0.167413 1342.03 0 1
          0           0     1.40922    0.264524 0.000155341           0 	    0.113126    -9.95349     1.41006    0.262223 0.000155372    0.124609 15.9411 0 1
           0            0      2.12922      3.00808 -0.000145097            0 	   -0.0776928     -6.40587      2.13897      3.00989 -0.000137581     0.153237 19.9227 0 1
           0            0      2.00774     0.251453 -0.000150539            0 	   0.00741177     -10.1363      2.01406     0.249762 -0.000147524    -0.105465 15.94 0 1
          0           0    -1.44883     3.07598 3.03375e-05           0 	   -0.026023     28.7479    -1.45428      3.0804 2.57392e-05   0.0774571 1133.23 0 1
         0          0   0.921901     3.0287 4.3043e-05          0 	  -0.0108351    -8.93298    0.923027     3.02972 3.98957e-05   -0.233441 56.5809 0 1
          0           0     2.25955    0.047144 -8.8412e-05           0 	    0.0321702      12.8904      2.26753    0.0490755 -8.58378e-05    -0.239285 15.6245 0 1
           0            0     -1.42083      3.09155 -3.63512e-05            0 	     1.96585     134.629    -1.51037     3.10059 -9.5061e-05  -0.0311737 261.376 0 1
          0           0    -2.92721    0.041742 5.70171e-05           0 	    0.735126    -27.7842    -2.95269   0.0409272 3.78396e-05  -0.0353091 21.979 0 1
          0           0    -1.87674    0.170643 0.000104974           0 	  0.00956346    -69.6072    -1.87773    0.137762 0.000102897    0.244103 3813.69 0 1
           0            0      1.40861     0.115458 -0.000105161            0 	     0.228299     -31.2318       1.4049     0.106992 -0.000106149     0.274598 506.975 0 1
           0            0      1.94929    0.0425439 -8.07301e-05            0 	     0.195408      16.0186       1.9503    0.0442199 -8.10553e-05   -0.0416924 11.6983 0 1
          0           0    -0.80654    0.067255 -7.7541e-05           0 	    -0.124992     -42.6544    -0.811079    0.0626723 -7.93612e-05     -0.14445 142.376 0 1
          0           0   -0.634772     3.00438 0.000164163           0 	    0.188779     24.5247   -0.648718     3.02073 0.000124817   0.0357838 1435.01 0 1
          0           0    -1.01475     2.95927 0.000129066           0 	   -0.141151     67.4764    -1.01435     3.00284 0.000126754    0.192051 4361.18 0 1
          0           0    -2.08304     2.96346 0.000112032           0 	   0.0307394     35.9323    -2.08458     2.99237 0.000110264   -0.162892 2858.78 0 1
           0            0     -2.69579    0.0409571 -5.20032e-05            0 	   -0.0387009     -52.5432     -2.69038    0.0388422 -4.41513e-05   -0.0480319 57.1947 0 1
          0           0     0.14492   0.0704668 4.17633e-05           0 	    0.126916    -10.9086    0.135842   0.0697984 3.60436e-05   -0.233441 26.2833 0 1
           0            0      2.40994      3.08601 -4.57806e-05            0 	   -0.0678423     -70.9974      2.42326      3.07825 -3.28907e-05     0.158747 1527.78 0 1
           0            0      2.98712      3.04746 -9.63745e-05            0 	  -0.0651324     42.2669     2.99454     3.05925 -9.2777e-05    0.116993 885.41 0 1
          0           0     1.31118    0.171407 9.33425e-05           0 	   0.0756494    -21.0471     1.31291    0.161582 9.43316e-05    0.238475 490.618 0 1
          0           0    -2.04341     3.00353 0.000106215           0 	   -0.138407     93.4831    -2.03885     3.03845 0.000128618    0.119084 4766.37 0 1
         0          0   -2.93023  0.0419965 6.9423e-05          0 	  -0.0855529    -12.2358    -2.92257   0.0421172 7.53367e-05   -0.233441 0.340849 0 1
          0           0     0.47142   0.0466433 6.83607e-05           0 	    0.310594    -34.4544    0.455966   0.0445283 5.31697e-05   -0.062549 46.0396 0 1
          0           0     1.28986     3.02765 0.000149788           0 	   -0.122828    -58.0303     1.29501     3.00005 0.000151138  -0.0480319 2922.19 0 1
          0           0    0.896723   0.0626725 0.000102669           0 	    0.250792     12.8763    0.885275    0.065415 8.32199e-05  0.00450169 46.9254 0 1
           0            0     -2.55693      3.05466 -3.47705e-05            0 	    0.0301691      32.6501     -2.55721       3.0635 -3.46324e-05    0.0193631 3851.97 0 1
         0          0   -1.50508    3.03124 0.00011708          0 	   -0.438068     28.2735    -1.49486     3.04282 0.000120396      -1e+06 669.643 0 1
           0            0      2.97997      3.09121 -0.000113009            0 	  -0.0383758     45.2857     2.98747     3.09528 -0.00010469   0.0574497 44.5726 0 1
          0           0    -1.92537     3.09754 4.78427e-05           0 	  0.0871958   -33.7767   -1.93678    3.09551 3.1014e-05  0.0346433 119.115 0 1
           0            0       2.0626      2.96117 -9.16758e-05            0 	     0.116971      8.73972      2.06531      2.97616 -9.01494e-05     0.277747 1331.31 0 1
          0           0    -2.35257   0.0419847 3.97444e-05           0 	  -0.0813722      23.222    -2.34991   0.0447373 4.19608e-05   -0.219231 118.35 0 1
           0            0       1.5184    0.0411306 -3.29594e-05            0 	     0.101462     -11.6235      1.52066    0.0407648 -3.13691e-05     0.124609 3.48123 0 1
           0            0      -2.5913    0.0563389 -9.63545e-05            0 	  -0.0115495     -34.894    -2.58952   0.0540192 -9.5541e-05   -0.062549 20.4876 0 1
           0            0     0.124607       3.0754 -9.80393e-05            0 	    -0.101584     -63.2053     0.125664      3.06481 -0.000100712     -0.37136 574.586 0 1
           0            0    -0.349671      2.97984 -0.000188471            0 	    -0.172771      15.8261    -0.352071      2.99616 -0.000189726    -0.155848 372.025 0 1
          0           0     3.11909     0.14127 0.000165873           0 	    0.286332    -32.0237     3.11682    0.128537 0.000161189   -0.062549 862.197 0 1
           0            0      1.60221    0.0746077 -3.02523e-05            0 	    -0.100416     -57.3125      1.61113    0.0669717 -1.96013e-05   -0.0480319 6546.35 0 1
           0            0       -2.674       3.0117 -0.000173198            0 	   -0.0953263     -16.7826     -2.66804      3.00677 -0.000169425   -0.0690277 71.8313 0 1
           0            0     -2.23553    0.0609885 -7.16567e-05            0 	    0.0218639     -30.8068     -2.23826     0.058813 -7.44524e-05   -0.0353091 34.5627 0 1
           0            0      1.37429      2.95308 -0.000196748            0 	   -0.0175218       7.1061      1.37785      2.96862 -0.000195072    -0.387639 310.686 0 1
           0            0     0.561168    0.0914899 -2.85423e-05            0 	    0.0244421      13.6456     0.559153    0.0972095 -3.09599e-05    -0.151556 1681.01 0 1
          0           0     1.82947     3.02174 -1.5784e-05           0 	     0.317463       24.781      1.82216      3.03361 -4.23781e-05     0.152584 4823.24 0 1
          0           0    0.187947   0.0465835 9.69907e-05           0 	    0.244738     68.1613    0.170239   0.0543595 8.48958e-05    0.300396 281.048 0 1
          0           0    -1.60532     3.02913 0.000231389           0 	    0.138075    -51.6323    -1.61945      2.9995 0.000227281    0.201599 1617.49 0 1
          0           0     2.23161   0.0450764 5.50349e-05           0 	     1.50487    -27.3307     2.18459   0.0438537 2.12745e-05   -0.239285 194.826 0 1
           0            0     -2.65526     0.051232 -3.43733e-05            0 	    -0.288387      70.6089     -2.64354    0.0630918 -4.96801e-05     0.192051 2276.1 0 1
           0            0    -0.803682    0.0558091 -8.62974e-05            0 	    -0.276096     -60.8915    -0.801323    0.0508216 -7.36603e-05     -0.37136 149.76 0 1
           0            0       1.2736     0.144347 -0.000113307            0 	    0.0994644     -25.1006      1.27237     0.135091 -0.000120406   -0.0984816 530.712 0 1
          0           0    0.257801   0.0849375 0.000174056           0 	     1.17003    -4.90573    0.206048   0.0855223 0.000124071    0.211669 47.5046 0 1
          0           0     2.23207      3.0966 4.93694e-05           0 	   -0.170767    -50.2693     2.24701     3.09303 6.21315e-05    0.196138 106.795 0 1
          0           0     1.35214     3.00765 0.000212166           0 	  0.0142148    4.30269    1.35703    3.01549 0.00021429  0.0738263 114.265 0 1
           0            0       2.1479    0.0510113 -6.76274e-05            0 	    0.0480005     -23.7202      2.15473    0.0496733 -6.20988e-05     0.238475 14.7713 0 1
          0           0    -0.58152     3.01526 0.000153451           0 	    0.164193     82.2622   -0.593297     3.04419 9.66875e-05   -0.254073 7375.62 0 1
          0           0    -2.70966    0.133327 0.000155377           0 	    0.540733    -125.254    -2.71891   0.0989473 0.000147121   -0.198374 2475.88 0 1
          0           0    -1.10724    0.165953 0.000135329           0 	  -0.0843157    -9.35758    -1.11133    0.166369 0.000133515    0.124609 1.57614 0 1
           0            0     -1.82509     0.136413 -0.000122682            0 	   -0.0279093      -16.612     -1.82903     0.132704 -0.000128989    -0.206847 120.414 0 1
          0           0   -0.706507     3.02502 0.000107442           0 	    0.090935    -12.9815   -0.716643     3.02351 0.000100272    0.413753 26.9786 0 1
          0           0     3.05597    0.041004 7.02375e-05           0 	    0.356136     5.72775     3.04784   0.0422465 6.37697e-05   -0.268606 10.3099 0 1
           0            0      1.73523     0.114232 -2.94478e-05            0 	    0.0140562     -31.0354      1.73998     0.106467 -3.70689e-05     0.274598 2785.09 0 1
          0           0    -2.33645    0.190579 0.000172189           0 	  -0.264781   -55.5034   -2.32734   0.157772 0.00016409 -0.0480319 1736.09 0 1
          0           0     3.00279    0.119517 0.000168443           0 	   -0.382452    -23.9626     3.02244    0.114059 0.000184479    0.252681 76.1412 0 1
          0           0     1.19342     3.04345 0.000128588           0 	  -0.0803158     43.1669     1.20142     3.05791 0.000104492   0.0574497 1263.78 0 1
           0            0      1.33657      3.00915 -0.000222778            0 	    -0.101933      -30.454        1.345      2.99502 -0.000209494    -0.215621 498.315 0 1
          0           0   -0.782896     3.05797 0.000111247           0 	   -0.202193    -25.9346   -0.783811     3.05356 0.000111648  -0.0237566 90.0221 0 1
          0           0    0.856678     3.09066 5.90909e-05           0 	     0.10662      -54.73    0.851601     3.08596 4.66619e-05   0.0468187 354.907 0 1
          0           0     2.51227   0.0788811 9.75348e-05           0 	   -0.468122     24.8194       2.536    0.089013 0.000113453   -0.209056 533.151 0 1
          0           0     2.23596     3.08244 4.66888e-05           0 	    0.095622    -56.9608     2.24236     3.07529 6.51023e-05  -0.0146656 482.445 0 1
          0           0     1.70635     0.10312 0.000116067           0 	 -0.00823939    -58.8845     1.71574   0.0898663 0.000120655   0.0450662 807.979 0 1
          0           0     2.86569   0.0627365 8.65383e-05           0 	   -0.152887    -21.8346     2.87927   0.0612997 9.67679e-05   0.0202416 11.1987 0 1
           0            0     -2.72979      3.09716 -6.95376e-05            0 	     0.255164     -36.3968      -2.7358      3.09459 -7.05265e-05    -0.156701 41.2295 0 1
          0           0   -0.967655   0.0455337 -6.5756e-05           0 	   -0.0323354     -27.8906    -0.976146    0.0442768 -7.04396e-05    -0.299767 9.02321 0 1
          0           0     -1.4076     3.07357 8.22896e-05           0 	   0.0754696     8.57164    -1.41634     3.07584 7.07046e-05    0.277747 43.6446 0 1
          0           0    0.422304     3.05797 -9.1515e-05           0 	    0.0997328     -57.7775     0.418753      3.04212 -6.19458e-05   -0.0480319 4114.21 0 1
          0           0     1.36955     3.01704 -4.6047e-05           0 	    0.0790016     -13.0228      1.37121      3.01599 -4.40269e-05     0.413753 54.6267 0 1
          0           0    -2.57789     3.02232 -0.00011787           0 	   -0.0288817     -21.9429     -2.57525      3.01505 -0.000116926     0.238475 286.771 0 1
           0            0    -0.100986    0.0497411 -5.59782e-05            0 	    -0.057777     -22.9242    -0.106021    0.0482486 -5.89274e-05    0.0732156 21.5218 0 1
          0           0     1.36184     3.08858 3.22073e-05           0 	  0.00923521    -36.3365     1.36572     3.08594 3.84764e-05  -0.0353091 163.17 0 1
           0            0      1.34644      3.08645 -9.21417e-05            0 	    -0.374471     -18.1321      1.36584      3.08584 -7.85927e-05   0.00254845 5.83651 0 1
           0            0    -0.319987       3.0099 -0.000176966            0 	 -0.00594867     22.2511   -0.328534     3.02465 -0.00018191  -0.0608698 597.01 0 1
          0           0    -1.24326   0.0532553 7.93215e-05           0 	    0.071398    -120.766    -1.25569   0.0452959 5.65574e-05   -0.198374 543.016 0 1
         0          0   -0.78506  0.0602645 5.6565e-05          0 	   -0.294777    -21.7736    -0.78245    0.058738 5.63456e-05  0.00254845 30.078 0 1
