           0            0      -3.0044      2.13265 -0.000589684            0 	   -0.0424327     -16.5196     -3.00504       2.1107 -0.000590277     0.177864 364.008 0 1
          0           0   -0.840666   0.0740131 5.38805e-05           0 	   0.0214127     12.6688    -0.84721   0.0798869 5.02749e-05    0.174195 734.075 0 1
          0           0   -0.402221   0.0406879 7.09942e-05           0 	    0.392477     57.8624   -0.422953   0.0459112 5.23244e-05    0.144952 283.868 0 1
          0           0    0.378485     3.03269 8.74497e-05           0 	   -0.199339    -11.9728    0.390442     3.03508 0.000107034   -0.182777 54.6903 0 1
           0            0       2.8612    0.0476561 -4.75742e-05            0 	      0.24731     -3.06467        2.853    0.0492317 -5.41911e-05     0.129655 28.1319 0 1
          0           0    0.570257    0.068678 0.000135448           0 	    -1.26542     63.8964    0.617383   0.0889603 0.000169364       -1000 840.367 0 1
           0            0     0.448328      3.10285 -6.77235e-05            0 	      0.16669      -20.094     0.447194      3.10291 -6.82877e-05     0.241597 0.0284824 0 1
           0            0     0.282329      3.04799 -0.000108484            0 	   0.0748307    -50.7723    0.284747     3.03636 -0.00010782   -0.136515 692.145 0 1
          0           0     1.84542     3.08132 0.000107934           0 	  -0.257181   -19.9788    1.86474    3.08052 0.00012111  0.0251741 4.03205 0 1
           0            0      1.46549    0.0432126 -9.98989e-05            0 	    -0.162244      6.00481      1.48307    0.0448293 -8.89728e-05     0.174195 10.5765 0 1
           0            0      2.65274     0.546022 -0.000432921            0 	   0.00565419     -17.0519       2.6552     0.537906 -0.000431391   -0.0811911 55.5812 0 1
           0            0      2.23743      3.08852 -5.14468e-05            0 	     0.429538       108.63      2.22563      3.09734 -5.58546e-05     -0.27985 704.889 0 1
          0           0    0.762747    0.704579 -0.00031355           0 	   -0.0549118     -16.6442     0.770261     0.690437 -0.000312303     0.177864 440.089 0 1
           0            0    -0.333968    0.0395713 -0.000116925            0 	    0.354237     62.3435   -0.255722   0.0431133 6.24419e-06    0.161358 9012.7 0 1
           0            0      1.07904      1.99639 -0.000856713            0 	    0.0295028     -16.5884      1.08546      1.97723 -0.000852069     0.177864 162.401 0 1
           0            0    -0.668317     0.050331 -1.13858e-05            0 	   -0.0773535      91.7355    -0.672382    0.0665168 -5.45374e-05    -0.163527 3579.01 0 1
           0            0     -2.14398      3.08678 -5.43867e-05            0 	     0.319844     -5.34833     -2.16554      3.08767 -7.12356e-05   -0.0493213 9.56725 0 1
           0            0      2.50161      3.09545 -5.61003e-05            0 	     0.255171     -14.0879      2.49672      3.09519 -5.91234e-05    -0.238281 0.819116 0 1
          0           0    -2.48327     3.09528 6.50675e-05           0 	   -0.137237    -7.44468    -2.48542     3.09559 6.23836e-05    0.137954 0.708281 0 1
          0           0    -2.81578     0.07624 -7.6476e-05           0 	 -0.0309475     20.347   -2.81762  0.0858923  -7.86e-05    0.19114 765.634 0 1
          0           0    0.606777        3.08 5.02731e-05           0 	    0.138101    -42.3609    0.607146     3.07674 4.73029e-05   0.0779174 168.538 0 1
           0            0      2.75199       3.0815 -3.79461e-05            0 	      0.13699      35.5486       2.7485      3.08636 -3.93768e-05  -0.00833517 471.678 0 1
          0           0     -1.4788     3.09585 3.34787e-05           0 	  -0.0267502    -18.3696    -1.48794     3.09572 2.52338e-05  -0.0811911 3.80331 0 1
           0            0     -2.75632    0.0455437 -3.41029e-05            0 	   0.0105895     46.0501    -2.76103   0.0519962 -3.8401e-05   0.0496884 905.071 0 1
          0           0    0.414738     1.20496 0.000911924           0 	    0.130489    -17.1154    0.415033     1.16594 0.000911883  -0.0811911 519.509 0 1
          0           0    0.521679     2.13761 0.000843332           0 	   -0.175881    -16.5091    0.531507      2.1212 0.000850897    0.177864 118.852 0 1
           0            0      3.05458    0.0572155 -6.82093e-05            0 	   -0.0227343      64.9202      3.05734    0.0722302 -6.28597e-05   -0.0181089 2343.35 0 1
           0            0     0.587615      3.08096 -8.41264e-05            0 	   -0.0091685     -39.4589     0.597381       3.0781 -6.96058e-05    -0.117967 63.2367 0 1
           0            0      1.30964    0.0785673 -0.000103435            0 	   0.00259795     -95.5767      1.31736    0.0666325 -9.15098e-05     0.048089 684.257 0 1
          0           0   -0.604794     3.09084 -7.8744e-05           0 	     0.330007      7.56331    -0.622959      3.09323 -9.67785e-05     0.299644 19.8361 0 1
           0            0     -1.03651      3.09933 -1.90907e-05            0 	  -0.00636152      60.1259     -1.04253      3.10335 -2.45128e-05   -0.0181089 570.584 0 1
           0            0      -2.8362     0.237243 -0.000268957            0 	     0.184215     -11.9963     -2.84461     0.245157 -0.000273853    -0.182777 59.6056 0 1
           0            0     -2.50376      3.05172 -0.000149232            0 	     -0.39554     -24.7037     -2.49449      3.04836 -0.000140063     0.205974 35.6149 0 1
          0           0     1.35225     3.08063 4.52882e-05           0 	   -0.124646    -94.5254     1.36518      3.0635 6.14996e-05    0.048089 3657.34 0 1
           0            0     -2.57897      2.28577 -0.000794795            0 	    -0.110131     -16.5729      -2.5805      2.26615 -0.000795495     0.177864 140.067 0 1
         0          0    1.85146  0.0395854 4.5446e-05          0 	   -0.106919     49.1304     1.86316   0.0444661 4.09076e-05   -0.226215 402.794 0 1
           0            0      2.43043    0.0583765 -9.27396e-05            0 	    -0.149633     -11.8431      2.44114    0.0592862 -8.48152e-05    -0.238281 5.27304 0 1
          0           0     3.13545   0.0587025 5.40839e-05           0 	   -0.186252    -68.2301    -3.14079   0.0537988 5.72249e-05    0.104937 264.488 0 1
          0           0     1.84567     3.02631 9.57307e-05           0 	 -0.00407854     61.6111     1.85485     3.04826   0.0001007   0.0200646 2998.83 0 1
           0            0      2.09491    0.0534721 -4.40983e-05            0 	   0.00569705      13.4905      2.10311    0.0573042 -3.57986e-05   -0.0398679 399.469 0 1
          0           0    0.541802    0.118117 -0.00014132           0 	   -0.0979779     -26.7146     0.551151     0.112777 -0.000124044   -0.0759105 157.747 0 1
           0            0      2.85215    0.0409258 -3.89869e-05            0 	   -0.0781083     -1.27904      2.85747     0.042271 -3.40487e-05        -1000 40.9304 0 1
          0           0   -0.349886   0.0537924 0.000110547           0 	   0.394455    48.3941  -0.371759  0.0622574 8.5402e-05  0.0496884 380.049 0 1
           0            0     -1.00716      3.09819 -2.11983e-05            0 	    -0.143496     -5.31693     -1.00991      3.09898 -1.75515e-05     0.216775 51.39 0 1
           0            0     -0.40258    0.0778232 -8.01541e-05            0 	   -0.0434642      1.45639    -0.403309    0.0810283 -8.09561e-05     0.034478 81.5497 0 1
           0            0    -0.701743     0.481251 -0.000329167            0 	    0.0563956     -16.5949    -0.707589      0.47252 -0.000331623     0.177864 96.0646 0 1
          0           0      2.8072     3.08048 6.17568e-05           0 	  0.0103587   -14.2407    2.80887    3.08012 6.3063e-05  -0.238281 1.20122 0 1
           0            0     -1.01302      3.09621 -4.98459e-05            0 	    -0.250877      47.3287     -1.01188      3.10042 -4.79563e-05    0.0496884 200.569 0 1
          0           0    -1.83279    0.246099 0.000307604           0 	   -0.146244    -33.8007    -1.83465    0.220535 0.000303873    0.208009 428.763 0 1
          0           0    -2.48544   0.0414515 8.10596e-05           0 	    0.147942     3.06873    -2.49932   0.0430277 7.46701e-05  -0.0493213 12.8802 0 1
           0            0    -0.399269    0.0426553 -3.38735e-05            0 	     0.112363      65.6754    -0.405424    0.0496199 -4.13315e-05   -0.0227636 875.637 0 1
          0           0     1.73089     3.05078 9.88364e-05           0 	    0.497489     45.7513     1.72365     3.06278 8.91988e-05   0.0496884 730.976 0 1
           0            0    -0.384868      3.08797 -6.40375e-05            0 	    -0.472226      -29.792    -0.368989      3.08697 -5.05229e-05   -0.0075043 17.4744 0 1
          0           0    -2.76936   0.0901175 0.000116338           0 	  -0.0978198     50.1527    -2.77327    0.122221 0.000118716   -0.102281 5303.55 0 1
           0            0      2.04262    0.0380871 -3.82944e-05            0 	    -0.268256      63.5692      2.06265    0.0427359 -1.49703e-05     0.144952 1970.61 0 1
          0           0    -2.83777      3.0649 6.03003e-05           0 	  -0.0214562     41.5302    -2.84023     3.07304 6.79339e-05 -0.00833517 591.291 0 1
           0            0       -2.617      1.67877 -0.000466785            0 	   -0.0415563     -16.6023     -2.62037      1.66138 -0.000469757     0.177864 460.554 0 1
          0           0   -0.986273   0.0508388 5.34862e-05           0 	  -0.0849902     4.51805   -0.990183    0.052563 4.99932e-05  0.00123821 39.7305 0 1
           0            0      -1.7155    0.0626454 -4.60996e-05            0 	    0.0926891     -15.9935     -1.72974    0.0626083 -6.14382e-05    -0.238281 4.50411 0 1
           0            0      3.08556      3.09763 -6.22951e-05            0 	     0.367186     -27.3913      3.07074      3.09632 -7.41429e-05  -0.00203948 10.14 0 1
          0           0    -1.23198     3.06844 0.000110198           0 	    0.147732    -20.5024    -1.24642     3.06778 9.97735e-05   0.0251741 5.89665 0 1
           0            0      2.47731      3.09377 -9.68674e-05            0 	       -0.524      -19.843      2.50332        3.093 -8.81557e-05   -0.0417336 7.09364 0 1
          0           0    -1.64199      3.0272 0.000129703           0 	  0.00513122     22.2847    -1.65046     3.04037 0.000119052   -0.139605 1004.35 0 1
          0           0  -0.0402734     3.01855 0.000121879           0 	   0.0261707      49.461  -0.0374914     3.04111 0.000120126   -0.226215 2811.52 0 1
          0           0     1.05599     3.08292 0.000119375           0 	  -0.0346525     3.77931     1.06764     3.08535 0.000126242    0.034478 13.232 0 1
           0            0      -1.4886    0.0367139 -4.18363e-05            0 	   0.00938869       49.776     -1.49877    0.0405973 -4.77398e-05    -0.265555 166.095 0 1
          0           0    -2.48959      3.0983 3.35555e-05           0 	   -0.212661    -18.2985    -2.48808     3.09784 3.56927e-05    0.241597 4.36583 0 1
          0           0   -0.801798     1.85918 0.000757562           0 	  -0.0784355    -16.2478   -0.804375     1.84391 0.000756104 -0.00155319 123.647 0 1
          0           0     2.55649    0.151715 0.000109158           0 	   -0.056105    -72.7972     2.56373    0.125709 0.000110014    0.187661 2069.53 0 1
           0            0      1.39621     0.062087 -8.76999e-05            0 	    0.0945546      33.6118      1.40387    0.0702333 -8.46513e-05     0.118596 413.283 0 1
           0            0    -0.305625      3.06809 -8.76447e-05            0 	     0.176185      49.1747    -0.314364       3.0778 -9.18909e-05    -0.102281 458.575 0 1
           0            0      -1.3625    0.0795473 -0.000117017            0 	    0.0510621      45.1046      -1.3706     0.100477 -0.000115267    0.0351593 2201.24 0 1
           0            0      2.83094    0.0388467 -8.63495e-05            0 	    -0.102475      20.7927       2.8385    0.0415812 -8.42344e-05    -0.139605 27.5148 0 1
           0            0     -1.32351    0.0510347 -5.36243e-06            0 	     0.392817    -0.460946     -1.34782    0.0523903 -2.48045e-05    -0.238281 129.273 0 1
           0            0      2.51441      3.01351 -0.000107575            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 4327.21 0 1
           0            0      0.91981     0.191694 -0.000227545            0 	     0.192856    -0.964625     0.921036       0.2098 -0.000232382     0.034478 361.438 0 1
          0           0    0.456274     3.09605 8.02633e-05           0 	    0.408261    -57.7776    0.445989      3.0927 7.78293e-05    0.143558 57.2187 0 1
           0            0      2.16998      3.06635 -0.000114175            0 	  -0.0981639    -56.4965     2.17941     3.05585 -9.5038e-05    0.143558 681.508 0 1
           0            0      2.71002    0.0563299 -0.000156658            0 	    -1.84341     45.3179     2.78411   0.0658089 -7.8239e-05       -1000 609.531 0 1
          0           0    -2.05102     2.95327 0.000194291           0 	   0.105004   -8.83802   -2.06111    2.95937 0.00019139 -0.0217064 59.8569 0 1
          0           0     1.32151     3.03697 9.46612e-05           0 	   0.0472624     55.8091     1.33158     3.05487 7.60716e-05    0.245705 3889.42 0 1
          0           0      2.6076      2.8384 0.000394486           0 	 -0.0151007    60.3075    2.61728    2.90158 0.00039056 -0.0227636 1093.72 0 1
           0            0      0.92346      2.86663 -0.000219214            0 	    0.0159048     -16.4734     0.929854       2.8657 -0.000215067   -0.0203053 5.89643 0 1
           0            0      2.33912        3.067 -8.96433e-05            0 	     0.641627     -55.2127      2.32406      3.05646 -9.71248e-05       -1e+06 674.054 0 1
          0           0     1.48777     3.10168 5.03835e-05           0 	   -0.191293    -23.7526     1.50652     3.10117 6.24655e-05    0.177864 3.70961 0 1
           0            0    -0.277628      2.50765 -0.000399626            0 	    0.0857655     -16.5641     -0.28124      2.50115 -0.000401003     0.177864 51.1347 0 1
           0            0      -1.9147      3.10236 -3.27861e-05            0 	     0.320905     -8.71957     -1.93604      3.10266 -4.93412e-05   -0.0811911 4.58591 0 1
           0            0    -0.947319      3.00593 -0.000168676            0 	    0.0783781      64.7914    -0.963862      3.03657 -0.000176317    0.0743669 2446.74 0 1
          0           0     1.47486    0.459114 0.000230462           0 	   0.0490894     -16.571     1.48121    0.453698 0.000233334    0.177864 85.1484 0 1
          0           0   -0.710947     3.06106 7.67448e-05           0 	   0.0983504    -5.72564   -0.719768      3.0636 6.81062e-05    0.216775 72.4011 0 1
          0           0     1.03731    0.063468 5.02629e-05           0 	   -0.122782     50.7195     1.04889   0.0749702 6.49189e-05   -0.265555 1359.21 0 1
           0            0    -0.109882       3.0126 -0.000101708            0 	  -0.301878    11.8524  -0.100156    3.02571 -8.617e-05 -0.0398679 1975.08 0 1
          0           0     2.47149     2.21801 -0.00063029           0 	   -0.0168033     -16.4288      2.47599      2.20245 -0.000626466   -0.0203053 171.759 0 1
          0           0     1.40928     3.06966 6.82133e-05           0 	   0.322348   -19.6957    1.40678     3.0689 6.6436e-05   0.177864 6.83205 0 1
           0            0      2.50735      2.94659 -0.000171998            0 	    -0.111801      37.5784      2.51231      2.98433 -0.000166349     -0.49367 2194.1 0 1
           0            0     -2.75993       3.0716 -0.000102903            0 	    0.0840056      50.4674     -2.76768      3.07967 -9.87478e-05    -0.265555 265.146 0 1
          0           0    0.641541   0.0512361 8.96257e-05           0 	   -0.185975     2.74771    0.655786   0.0527069 9.97952e-05   -0.183433 8.34517 0 1
           0            0      -1.9862      1.69843 -0.000994797            0 	  0.000467203     -16.1574     -1.99345      1.68521 -0.000999556  -0.00155319 71.9216 0 1
           0            0      2.35959      3.05947 -8.84101e-05            0 	     0.207828     -15.3554      2.35785      3.05893 -9.04069e-05  -0.00155319 1.89901 0 1
           0            0     -1.00169      3.06824 -9.83598e-05            0 	   -0.0301695     -86.8454     -1.00548      3.04896 -0.000103831    0.0910809 1937.47 0 1
          0           0     3.13474   0.0383923 7.58119e-05           0 	  0.00358912     22.1834     3.13224   0.0412031 7.59871e-05  0.00650361 36.6611 0 1
          0           0    0.705577   0.0621803 -6.9599e-05           0 	     0.294858      65.4269     0.701844    0.0777353 -0.000101876   -0.0350921 1163.91 0 1
           0            0     0.187707       2.9953 -0.000108823            0 	  -0.0780751     50.5182    0.188308     3.02257 -0.00011803   -0.226215 2936.05 0 1
          0           0     2.91204     1.05202 0.000873196           0 	 -0.000522468     -16.5485      2.91298      1.03492  0.000873744   -0.0203053 102.104 0 1
          0           0     3.08088     3.09196 5.00885e-05           0 	   -0.698388     43.5793     3.10892     3.09596 7.11204e-05      -1e+06 90.8522 0 1
          0           0     1.97623   0.0579002 3.58474e-05           0 	   -0.653217     7.12133     2.00232   0.0606633 6.59606e-05      -1e+06 60.4839 0 1
          0           0     1.33667   0.0401287 3.90347e-05           0 	   0.0662405    -55.3024     1.34582   0.0379269 4.58392e-05    0.219609 56.6931 0 1
          0           0    -2.48409    0.220412 0.000214267           0 	     0.52842     -27.505    -2.50496    0.206737 0.000200973  -0.0811911 282.376 0 1
          0           0     -3.0692     3.10075 2.91634e-05           0 	  -0.0694043     52.2116    -3.06727     3.10403 3.22303e-05    0.245705 252.581 0 1
          0           0    -1.37133     0.11243 0.000168249           0 	    0.237548     16.7744    -1.38855    0.128525 0.000156143    0.115198 866.305 0 1
          0           0    -1.79804   0.0540699 9.45857e-05           0 	    -0.16404     25.8049    -1.80296   0.0593641 9.36724e-05    0.127059 116.239 0 1
          0           0   -0.969267     2.93763 -0.00019795           0 	   -0.0148844      22.1296    -0.977916      2.97083 -0.000212551   -0.0885892 1141.84 0 1
           0            0     -2.41991     0.105006 -0.000206359            0 	    -0.113865      39.1864     -2.41974     0.140572 -0.000211818   -0.0608355 2624.55 0 1
           0            0      0.22701    0.0383001 -4.47982e-05            0 	     0.269989    -0.449639     0.220302    0.0387977 -4.93646e-05     0.034478 2.92207 0 1
           0            0      1.76047     0.109325 -3.34751e-05            0 	   0.00396217      11.2075      1.76791      0.12069 -3.88291e-05   -0.0398679 4977.58 0 1
          0           0     1.92391    0.112454 3.51778e-05           0 	   0.0832219     8.67077     1.92979    0.125016 7.11192e-05   0.0497971 2723.18 0 1
           0            0     -1.03963      3.08841 -9.68214e-05            0 	    -0.243528     -2.67708     -1.03825      3.08993 -9.15779e-05   -0.0493213 8.90687 0 1
           0            0      1.81593      3.10219 -6.61191e-05            0 	   -0.0477747     -70.7874      1.82834      3.09832 -5.88796e-05     0.187661 117.396 0 1
           0            0     -1.69387    0.0433208 -9.78658e-05            0 	    -0.710621      57.2504     -1.67419    0.0499159 -8.83716e-05    -0.124394 172.781 0 1
           0            0     -1.09832     0.146696 -0.000127782            0 	    0.0495858     -22.8552     -1.10753     0.141643 -0.000138872  -0.00203948 81.2584 0 1
           0            0     -1.35872    0.0933396 -2.18725e-05            0 	    -0.191163     0.102532     -1.36039    0.0971829 -2.51047e-05     0.118765 929.704 0 1
           0            0     0.268657    0.0350751 -4.13686e-05            0 	     -0.10277      62.7954     0.279198    0.0389548 -2.00088e-05   -0.0227636 945.547 0 1
          0           0     2.92173   0.0460483 5.31236e-05           0 	    0.225379     17.5194     2.91324   0.0494418 4.74382e-05  -0.0022438 154.658 0 1
           0            0      2.12426      2.96523 -0.000154182            0 	     0.204682     -21.2637      2.12484      2.95876 -0.000150815  -0.00203948 108.269 0 1
           0            0    -0.189321    0.0377199 -3.65471e-05            0 	     0.224135     -1.93864    -0.198175    0.0380717 -4.36592e-05   -0.0217064 2.28795 0 1
           0            0      3.09135      3.06048 -6.72096e-05            0 	       1.4315      25.0583      3.03547      3.06783 -9.65885e-05    0.0599014 366.562 0 1
          0           0    0.409357     2.99737 0.000166515           0 	    0.758209   0.0128352    0.389284     3.00715 0.000149344    0.283737 202.869 0 1
           0            0      1.02551       3.0676 -8.98781e-05            0 	     0.192987     -17.7776      1.02714      3.06746 -8.89019e-05     0.177864 0.181931 0 1
           0            0     -3.10183      3.04804 -0.000151814            0 	     -0.15894     0.446785      -3.0982      3.05171 -0.000148812     0.034478 35.0516 0 1
          0           0    -3.13514   0.0363939 0.000105244           0 	     1.27896      134.58     3.09355   0.0490351 6.31877e-05       -1000 1136.15 0 1
           0            0     -1.27322     0.242596 -0.000242878            0 	 -0.00902159    -14.8378    -1.28043    0.243153  -0.0002506   0.0678225 2.84709 0 1
          0           0   0.0411851     3.07343 7.79556e-05           0 	   -0.210661    -4.63666    0.050181     3.07573 8.55598e-05   -0.278829 33.1256 0 1
           0            0     -3.13935    0.0646905 -6.03734e-05            0 	  -0.0718669    -16.3161    -3.13789   0.0651487 -5.9415e-05  -0.0031997 2.48659 0 1
          0           0     1.29392     3.10288 3.35519e-05           0 	   -0.872161    -32.2008     1.34082       3.102 6.47073e-05      -1e+06 16.2344 0 1
           0            0     -2.48108      3.00644 -0.000162333            0 	    -0.308928      36.5481     -2.47826       3.0272 -0.000149043     -0.49367 1382.53 0 1
        0         0  0.129197 0.0358011 6.593e-05         0 	  -0.0592169     26.0112    0.133722   0.0376412 6.86755e-05    0.299428 17.0623 0 1
          0           0    -1.41311    0.204394 0.000175229           0 	   -0.711833     15.5857    -1.40898    0.233369 0.000177486       -1000 1314.2 0 1
          0           0   -0.335466   0.0791851 6.44086e-05           0 	   -0.144582    -77.0066   -0.332383   0.0690223 6.71334e-05    0.187661 948.056 0 1
         0          0   -1.61499   0.341045 0.00018479          0 	   0.0744903    -17.5537     -1.6256    0.334672 0.000157131    0.241597 175.414 0 1
          0           0     2.31652    0.166337 0.000204562           0 	   0.0507081    -1.34969     2.31925    0.181061 0.000209096    0.034478 243.585 0 1
           0            0    -0.337647      3.10239 -3.35008e-05            0 	     0.219476     -6.34133    -0.348985      3.10323 -4.11747e-05   -0.0217064 10.7856 0 1
           0            0    -0.723089       3.1013 -1.54702e-05            0 	     0.272577      28.9584    -0.742705      3.10375 -3.72175e-05    -0.139605 98.8556 0 1
          0           0      3.0385    0.062553 6.28099e-05           0 	   -0.232003      40.137     3.04662   0.0746878 7.50147e-05  -0.0608355 1403.25 0 1
          0           0    -2.11595     3.04162 0.000121723           0 	   -0.131443     63.7395     -2.1169     3.05911 0.000118609   0.0743669 1415.5 0 1
         0          0   -2.40802    3.02605 0.00016087          0 	   0.0508552     16.3089    -2.41537     3.03634 0.000148598     0.12583 325.665 0 1
          0           0    -0.33446     3.01903 -0.00011316           0 	     0.227066      59.9993    -0.346996      3.04342 -0.000119033     0.144952 3081.2 0 1
           0            0     -0.99982    0.0588449 -5.57377e-05            0 	    0.0417458      39.1002    -0.998921     0.065485 -2.56828e-05   -0.0608355 2364.53 0 1
           0            0     -2.03902     0.127608 -0.000130357            0 	    0.0332852      12.1779     -2.04722      0.14469 -0.000151494    0.0968924 893.916 0 1
          0           0     2.14048   0.0369818 3.55603e-05           0 	   -0.026252     57.5315     2.14872   0.0416914 4.32011e-05    0.245705 295.472 0 1
          0           0     2.43632     3.06527 9.52942e-05           0 	   0.0999021     14.4397     2.43884     3.07014 9.47693e-05    0.174195 128.46 0 1
          0           0   -0.635846   0.0354894 -3.6418e-05           0 	     0.264876      111.579    -0.650644    0.0441887 -5.15316e-05     0.091295 771.732 0 1
          0           0     -0.9703       2.982 -5.6989e-05           0 	    0.0096742     -16.5224    -0.977912      2.98196 -7.35672e-05     0.177864 21.3583 0 1
           0            0    -0.844646      2.51734 -0.000606872            0 	    -0.190772     -18.5505    -0.843727      2.48817 -0.000606785    0.0251741 408.342 0 1
          0           0    0.195888    0.156121 0.000250934           0 	    0.031335     11.5767    0.196418    0.181137 0.000255818  -0.0398679 524.023 0 1
          0           0      2.2499     3.04263 0.000179096           0 	   -0.784455     54.9784     2.27952     3.05588 0.000204165      -1e+06 183.421 0 1
          0           0     2.01737     3.04157 0.000120897           0 	    0.168324     80.4283     2.02045     3.06231 0.000120393   0.0954514 2100 0 1
           0            0     -1.56232      3.08316 -7.53778e-05            0 	      0.22101     -87.3225     -1.57989      3.07075 -9.03194e-05    0.0910809 804.433 0 1
          0           0     2.66741   0.0896554 0.000135325           0 	    0.267753    -19.4016     2.66135   0.0893603 0.000134851 -0.00155319 1.24691 0 1
           0            0      1.78559     0.046302 -7.90058e-05            0 	   -0.0472781     -56.2934      1.79734    0.0436321 -6.67563e-05 -1.51532e-05 43.3869 0 1
          0           0    -1.89967   0.0968707 -4.6616e-05           0 	    0.0891689     -56.3674     -1.91893    0.0869354 -9.30292e-05     0.183106 838.801 0 1
           0            0       1.2408    0.0509027 -1.03947e-05            0 	    0.0329835      61.6093      1.24475    0.0609767 -4.26196e-05   -0.0181089 2140.94 0 1
          0           0    -1.60786     3.05563 0.000108889           0 	    0.215942    -24.2845    -1.62311     3.05336  9.0012e-05 -0.00349699 42.1362 0 1
           0            0     -1.85022    0.0398985 -6.30496e-05            0 	     0.419069      -51.344     -1.87661    0.0379565 -6.56021e-05    -0.447705 27.7468 0 1
           0            0     -1.04933    0.0367598 -8.44242e-06            0 	     -0.32936      21.2972     -1.04766     0.038372 -6.39294e-06     0.127059 1323.64 0 1
           0            0   -0.0728388    0.0636576 -3.32674e-05            0 	    0.0298101      45.5063   -0.0727557    0.0730499 -3.56727e-05    0.0496884 2785.19 0 1
           0            0    -0.581119      3.10718 -6.52724e-05            0 	    -0.151813      -80.369    -0.578656      3.10416 -6.39619e-05    0.0481396 52.4529 0 1
          0           0     1.55129     3.10689 1.29598e-05           0 	   -0.114017    -94.0618     1.56596     3.10259 2.89176e-05    0.048089 528.038 0 1
          0           0     2.15384     3.10284 3.01538e-05           0 	   -0.141727     -26.628     2.16679     3.10197 3.80639e-05    0.130432 14.9293 0 1
          0           0     -1.3141    0.293715 0.000264367           0 	   -0.770394     -38.572    -1.29612    0.251005 0.000275342   0.0779174 1654.92 0 1
          0           0    -2.04928   0.0630354 6.14451e-05           0 	 4.43497e-05     47.5997    -2.05891   0.0756003 5.45209e-05   -0.226215 2620.22 0 1
           0            0      2.00122      3.03846 -0.000128814            0 	   -0.0253414      34.9939      2.00817      3.05167 -0.000122358   -0.0867729 826.621 0 1
           0            0      1.02334     0.130143 -0.000190091            0 	      0.57964       11.814      1.01472     0.146811 -0.000195547     0.299428 281.656 0 1
          0           0    -3.10923   0.0478494 7.92983e-06           0 	    -1.77258     118.615    -3.05522   0.0653237 7.07642e-05   0.0496884 2101.64 0 1
         0          0   -2.11197    3.10179 4.6832e-05          0 	    0.224523     23.7691    -2.12915     3.10372 3.90725e-05  -0.0885892 60.1607 0 1
           0            0      2.46746      3.07745 -7.46161e-05            0 	    -0.125541     -36.4461      2.47826      3.07343 -7.09713e-05     0.130432 138.445 0 1
           0            0     -2.50954     0.119999 -0.000151366            0 	     0.139223      11.2015     -2.51845     0.137448 -0.000170478     0.299428 1034.49 0 1
           0            0      2.19161     0.277245 -0.000311367            0 	      1.42229     -42.2042      2.17047     0.252892 -0.000319385     0.177864 260.902 0 1
          0           0    -2.38731   0.0369622 7.27426e-05           0 	   0.0501996     -17.943    -2.39759   0.0370831 6.75048e-05    0.241597 0.52689 0 1
           0            0    -0.241141     0.167858 -6.70936e-05            0 	    0.0445599     -17.8108    -0.243748     0.164842 -7.13141e-05   -0.0811911 83.1621 0 1
          0           0     1.72075    0.034192 3.98294e-06           0 	    0.111047     56.1344     1.72319   0.0371066 6.37765e-06    -0.15401 4433.1 0 1
           0            0      2.66305      3.03613 -0.000104556            0 	    0.660315     49.3311     2.64175     3.05085 -0.00013312      -1e+06 611.169 0 1
           0            0     0.950074      3.10389 -7.46368e-05            0 	    -0.806838     -50.8468     0.994264      3.10212 -3.55634e-05     0.143558 78.373 0 1
           0            0      2.39659       0.2099 -0.000318856            0 	      0.27066     -31.7006      2.39139     0.193412 -0.000324023     0.208009 136.216 0 1
           0            0      2.23284      3.07683 -0.000175459            0 	     -2.19724      -75.935      2.30744      3.06341 -5.64423e-05        -1000 3175.15 0 1
          0           0   0.0468007     3.06287 7.95664e-05           0 	   -0.039063    -16.3828   0.0498411     3.06336 8.15053e-05    -0.35368 1.97405 0 1
           0            0      1.72774      3.10701 -5.15803e-05            0 	   0.0155734    -61.8282     1.73646     3.10468 -4.3017e-05      -1e+06 63.6925 0 1
          0           0    -2.32751     3.05935 0.000181298           0 	   0.0911487    -91.6399    -2.34827     3.02544 0.000121282    0.048089 5592.57 0 1
           0            0     -0.22705      3.08221 -8.53358e-05            0 	     0.631215     -30.1225    -0.254694      3.08084 -0.000117084    0.0893814 9.42838 0 1
          0           0     1.53835   0.0323408 1.87372e-05           0 	   -0.187019     83.1512     1.55588   0.0373924 3.41608e-05  -0.0583311 507.149 0 1
          0           0     2.34675     3.05537 0.000125249           0 	    0.450053     15.4456     2.33709      3.0614 0.000113136   -0.139605 142.136 0 1
           0            0      2.29616    0.0563436 -6.53873e-05            0 	    0.0407374      42.9719      2.30214    0.0653908 -6.23531e-05  -0.00833517 810.094 0 1
          0           0   -0.709039   0.0872079 0.000102168           0 	  0.117317  -33.9715 -0.719416 0.0827271 7.638e-05  0.208009 164.61 0 1
           0            0     -1.88912      3.10554 -2.04765e-05            0 	   -0.0582931      -47.946      -1.8959      3.10383 -2.08185e-05     0.183106 160.917 0 1
         0          0   -1.49335   0.223073 0.00021083          0 	  0.00651952    -3.06145    -1.50287    0.244528 0.000197781  -0.0493213 798.307 0 1
