          0           0    -1.09891     2.99198 0.000183174           0 	   0.0499326    -25.6789    -1.09586     2.99903 0.000180848    0.268473 127.271 0 1
           0            0     -1.39095     0.131561 -9.62959e-05            0 	    0.0668189     -56.0486      -1.3912     0.121669 -9.24535e-05    0.0196466 534.28 0 1
          0           0    -1.52729   0.0521239 0.000110099           0 	     0.61913    -48.7273    -1.55057   0.0505315 8.95359e-05    0.153225 12.7977 0 1
          0           0    -2.95722   0.0670615 8.51961e-05           0 	    0.398227    -61.5243    -2.98013   0.0631564 7.64217e-05    0.440502 131.38 0 1
          0           0    -2.89385     3.04665 0.000137377           0 	   -0.226929     4.05121    -2.89167     3.05683 0.000137233   -0.157732 306.099 0 1
          0           0     1.34182    0.141715 0.000147981           0 	    0.182437    -98.3416     1.33961    0.116973 0.000146244   0.0130708 943.032 0 1
          0           0     1.32927     3.01406 7.01963e-05           0 	   0.0349608     20.2541     1.32846     3.03428 8.01434e-05  -0.0147146 4668.4 0 1
          0           0   -0.944141     2.97918 0.000108019           0 	   -0.434484     16.1856   -0.928758     3.00656 9.52813e-05      -1e+06 3122.4 0 1
          0           0    -2.37878    0.102982 7.62295e-05           0 	  -0.0728209    -74.7347    -2.37793   0.0909844 9.31136e-05   -0.455603 1397.84 0 1
           0            0     -3.00968    0.0486405 -3.99593e-05            0 	  -0.00487783       19.142     -3.01903    0.0540899 -5.17712e-05    0.0558262 347.349 0 1
          0           0     1.63808   0.0420369 0.000119203           0 	     1.11627    -29.7739     1.59085   0.0427992 8.50258e-05   0.0252019 9.72 0 1
          0           0     2.99485     3.04616 0.000108851           0 	    0.429652    -40.9281     2.97062     3.04431 9.69607e-05   -0.195087 54.6004 0 1
          0           0       2.242     3.08288 3.64743e-05           0 	   0.0351485      34.964     2.23487     3.08928 3.12359e-05   -0.265899 1325.63 0 1
           0            0      1.89488      3.04266 -7.91176e-05            0 	    0.0535168     -35.1381      1.88972      3.04211 -8.16622e-05    -0.380541 4.74851 0 1
           0            0     -1.63577      3.09254 -7.64306e-05            0 	      0.28077      17.0398     -1.64776      3.09688 -8.09827e-05    0.0297205 82.6618 0 1
          0           0    -1.05151      3.0111 7.63825e-05           0 	   0.0163083    -55.8434    -1.04715     2.99951 9.72741e-05  -0.0344277 1301.82 0 1
          0           0    -1.44385     3.01126 0.000120084           0 	    0.229566     70.9719    -1.44853     3.04294 0.000103146   -0.340119 5031.53 0 1
          0           0    -2.70033     3.00637 0.000103982           0 	  -0.0867638    -47.4667    -2.70433     2.99938 0.000100519   0.0878052 394.7 0 1
          0           0    -1.74761   0.0531621 4.21824e-05           0 	    0.345794    -48.3564    -1.75823   0.0515281 2.85579e-05      -1e+06 108.831 0 1
           0            0     -1.21959      3.07757 -3.82875e-05            0 	    -0.104023      22.0503     -1.21122      3.08464 -2.89826e-05    -0.106024 2008.73 0 1
           0            0      2.91487      3.08716 -2.66449e-05            0 	    -0.202519      19.3841       2.9137      3.09209 -2.70067e-05    -0.082919 1022.59 0 1
           0            0     -2.52528      2.93043 -0.000128341            0 	      0.13867     -43.8153     -2.53418      2.91951 -0.000128041       -1e+06 499.843 0 1
          0           0    0.759811     2.99088 0.000196193           0 	    -0.17051    -30.8646    0.770158     2.99343 0.000202229    0.313116 20.5958 0 1
           0            0     -2.02029      3.01835 -8.79265e-05            0 	    0.139919    -54.5107    -2.02689     3.00906 -9.4734e-05   -0.104953 747.278 0 1
          0           0  -0.0915439      2.9715 0.000181703           0 	   -0.148464    -29.4275  -0.0765965     2.97756 0.000197759    0.313116 193.272 0 1
          0           0    -2.35529     0.15724 0.000195052           0 	   -0.340563    -51.2433    -2.34866    0.146525 0.000197642   -0.104953 116.575 0 1
           0            0    -0.340812      2.98836 -5.99557e-05            0 	     0.169176      18.5535    -0.345534      3.01454 -9.76832e-05       -1e+06 4682.94 0 1
          0           0    0.452606   0.0939089 8.40932e-05           0 	   -0.146173    -39.4044    0.463944   0.0930603 9.90862e-05   0.0252019 12.5068 0 1
           0            0      1.44948      2.94144 -0.000123208            0 	     0.161469     -35.9118      1.44462      2.93967 -0.000124976    0.0785818 15.779 0 1
           0            0     0.481488      3.05702 -9.49993e-05            0 	    -0.284101      25.6724     0.496714      3.06856 -9.33723e-05     0.220125 792.119 0 1
           0            0      1.61346    0.0536554 -8.47226e-05            0 	     0.246615     -70.2992      1.60208     0.050726 -9.02048e-05    -0.455603 34.8081 0 1
           0            0     -1.93831      3.02651 -2.16494e-05            0 	    -0.144372      27.1068     -1.94041      3.04576 -6.22159e-05     0.220125 7424.82 0 1
           0            0     -2.67514    0.0493286 -4.03061e-05            0 	       0.2017       82.731     -2.69129    0.0676857 -6.59817e-05    -0.146787 3043.53 0 1
          0           0    0.493359     3.09513 6.10229e-05           0 	   -0.292995     45.1628    0.513261     3.10009 6.99551e-05   -0.191068 133.761 0 1
          0           0    0.996663     2.99361 0.000184447           0 	   0.0338466     22.2472     1.00045     3.01986 0.000163764   -0.276765 1985.38 0 1
          0           0    0.594337   0.0897873 8.86216e-05           0 	  -0.0300794    -97.8036    0.602752   0.0779168 0.000114051   0.0130708 649.582 0 1
          0           0    0.491151     3.06745 5.99393e-05           0 	  -0.0634408    -53.4069    0.499977     3.06328 6.57563e-05   -0.104953 214.561 0 1
           0            0     -2.35236        3.038 -0.000170206            0 	    -7.67245    -40.0342    -2.05635      3.0366 0.000163519      -1e+06 1669.76 0 1
           0            0     0.807808      2.95987 -0.000134376            0 	     0.015807     -28.2464     0.811261      2.96573 -0.000132336     0.113146 149.202 0 1
           0            0      2.49852      2.99169 -0.000162325            0 	    0.0194061      21.2435      2.48889      3.01826 -0.000165819    -0.276765 2000.23 0 1
         0          0  -0.959051  0.0540562 4.0324e-05          0 	    0.040937    -27.1822   -0.955125   0.0546183 4.08508e-05    0.268473 7.05363 0 1
           0            0    0.0944008       3.0955 -5.97329e-05            0 	     0.106711     -69.5781     0.098579      3.09256 -5.61218e-05      0.10851 81.3718 0 1
           0            0      1.60947      3.08053 -3.75343e-05            0 	    -0.279354      46.8962      1.61799      3.08838 -3.29757e-05    -0.209092 1807.25 0 1
          0           0     1.16481   0.0704157 1.72056e-05           0 	  -0.140964   -29.1486    1.17219  0.0720568 2.0201e-05   0.313116 334.222 0 1
           0            0     -2.97916    0.0412099 -2.68434e-05            0 	    -0.264037     -49.7899      -2.9775    0.0402993 -2.58773e-05    0.0878052 30.1477 0 1
          0           0    -1.83439   0.0945762 0.000151886           0 	  -0.154037 -0.0588964   -1.83076   0.107582 0.00016665   0.180702 536.428 0 1
           0            0      1.09102      3.08937 -9.92441e-05            0 	    -0.391809      5.63927       1.1087      3.09264 -8.27539e-05    -0.157732 51.8494 0 1
           0            0     -2.25662      3.08952 -2.20855e-05            0 	    0.0374309     -31.4891     -2.26301      3.09018 -2.97547e-05     0.268473 16.8449 0 1
          0           0    0.099381     0.11302 0.000107836           0 	  -0.0149147    -47.0826    0.108563    0.108361 0.000117136   0.0878052 168.618 0 1
          0           0     -2.9767     3.02423 0.000168711           0 	    0.031419     43.3272    -2.98559     3.04821 0.000148079  -0.0829617 2142.77 0 1
          0           0    -2.76679    0.125413 0.000165387           0 	  0.0411832   -30.8238   -2.77636   0.127806 0.00015332  -0.122127 40.3117 0 1
           0            0     -2.68612    0.0458626 -6.69462e-05            0 	     0.361537     -4.94973     -2.70753    0.0482118 -8.28729e-05    -0.192234 27.0165 0 1
           0            0     0.896967    0.0402404 -3.14048e-05            0 	  -0.00852961      -33.938     0.902328    0.0406189 -2.64529e-05    0.0252019 5.97112 0 1
           0            0      2.56034    0.0464236 -6.10369e-05            0 	      0.11309     -2.72467      2.54804     0.049585 -7.13987e-05    0.0634105 64.6252 0 1
         0          0    1.79115   0.054536 5.6355e-05          0 	  -0.0115549    -53.6558     1.78906   0.0531463 5.57101e-05  -0.0344277 19.1522 0 1
           0            0     -2.44797      2.96063 -0.000200018            0 	    -0.125924      58.8953     -2.45187      3.00984 -0.000198577     0.101486 2325.35 0 1
          0           0     -2.9883     3.09298 5.12462e-05           0 	  0.0668855   -48.5201   -2.99798    3.09194 4.1338e-05  0.0878052 20.7678 0 1
           0            0      2.27036    0.0364011 -3.04237e-05            0 	    0.0535734       82.776      2.26145    0.0459395 -3.77616e-05    -0.146787 1843.48 0 1
          0           0     1.95378   0.0399923 -9.7797e-05           0 	    -0.476853      -22.327      1.96909    0.0411454 -8.87726e-05    -0.317412 5.03229 0 1
          0           0    0.568002      3.0832 0.000104493           0 	    0.513508    -50.2408    0.553734     3.08102 9.07224e-05   -0.195087 22.5675 0 1
          0           0    -1.63214   0.0681553 1.48764e-05           0 	   -0.231537      16.826    -1.62383   0.0793052 2.76101e-05   -0.128415 8759.91 0 1
          0           0    -2.99573    0.130212 0.000189136           0 	    -0.59658    -74.2991    -2.98265    0.115425 0.000193474      -1e+06 172.932 0 1
           0            0    -0.958393      3.03408 -0.000167218            0 	    0.0432854      2.08557    -0.953713      3.04669 -0.000151248     0.271049 450.889 0 1
          0           0    -2.15878   0.0604628 0.000127785           0 	   -0.355167     -32.321    -2.14895   0.0604307 0.000133223    0.153225 0.617765 0 1
           0            0      2.92497      3.09956 -7.58348e-05            0 	     -0.12461     -56.2436      2.92141      3.09804 -7.74615e-05     0.058059 10.9481 0 1
        0         0  -2.97561   3.09765 4.735e-05         0 	    0.272412     -95.749    -2.99494     3.09266 3.49045e-05   0.0130708 623.204 0 1
          0           0     2.98223   0.0924247 0.000117354           0 	    0.039605    -36.8419      2.9729   0.0921129 0.000109589    -0.06015 3.4834 0 1
           0            0       1.2328    0.0420276 -1.58978e-05            0 	    -0.092915      -16.792      1.23693    0.0435468 -2.09318e-05    0.0534997 137.694 0 1
           0            0     -3.10197      3.01119 -8.50085e-05            0 	    0.0368572      27.3051     -3.11209      3.03353 -9.20154e-05     0.175599 3929.15 0 1
          0           0    0.520214   0.0646655 7.70918e-05           0 	  -0.0775822     27.5512    0.528858   0.0787785 8.34156e-05    0.220125 1515.15 0 1
           0            0    -0.948555    0.0462586 -7.66766e-05            0 	   -0.0869195      35.4122    -0.937244    0.0531658 -6.49496e-05   -0.0410535 368.495 0 1
          0           0   -0.596987     3.02901 0.000210844           0 	  0.0481575    86.5951  -0.595288    3.05866 0.00011044  -0.146787 5552.88 0 1
           0            0    -0.511385    0.0389895 -5.60676e-05            0 	     0.100323     -23.0513    -0.506627    0.0395919 -5.42072e-05    0.0252019 3.22333 0 1
          0           0     -2.4674     3.02926 5.40505e-05           0 	    0.022674    -46.9823    -2.47378     3.02473 4.82249e-05   0.0878052 617.705 0 1
           0            0      -1.9299    0.0697962 -2.88925e-05            0 	   -0.0210993     -4.61971     -1.92916    0.0750488 -2.99012e-05    -0.317412 1424.18 0 1
           0            0     -2.41707    0.0842354 -0.000145898            0 	     0.107358      14.5223     -2.42347     0.100529 -0.000143681   -0.0266636 792.048 0 1
          0           0    0.233472     2.97563 0.000236606           0 	    0.943678    -53.4982    0.210365     2.95773 0.000220537       -1000 628.739 0 1
          0           0    -1.46001     2.82185 0.000260416           0 	  -0.0832659    -36.2813    -1.45589     2.82165 0.000262329   -0.380541 2.11369 0 1
          0           0     1.79301    0.078656 0.000123154           0 	    0.104665    -5.26262      1.7852   0.0872105 0.000118228   0.0634105 275.283 0 1
           0            0     -1.63605       2.9793 -0.000162677            0 	    0.0403828     -30.0547     -1.63768      2.98483 -0.000168243    -0.122127 103.326 0 1
         0          0   0.737459    3.08075 6.8142e-05          0 	   0.0844712     19.6852    0.739943     3.08647 6.79766e-05    -0.10913 239.99 0 1
          0           0     1.98436   0.0912072 8.19062e-05           0 	   0.0649396    -4.21443     1.97841    0.102589 8.91572e-05   -0.317412 1354.25 0 1
