           0            0     0.253871     0.110777 -6.59971e-05            0 	    -0.299969     -34.2162     0.263708     0.101955 -8.21754e-05     0.136163 862.475 0 1
          0           0     2.34895     3.08996 3.99697e-05           0 	    0.289297     24.0121     2.33665     3.09279 3.14026e-05    0.198217 257.097 0 1
          0           0    -1.53987   0.0802184 6.10198e-05           0 	    0.548903    -5.49927    -1.56088   0.0809371 5.12665e-05      -1e+06 56.1395 0 1
          0           0    -2.90231   0.0721884 0.000117904           0 	 -0.00968342     48.0187    -2.90657     0.08812 0.000116395  -0.0431665 1104.88 0 1
         0          0   0.813493    3.07458 6.4778e-05          0 	   0.0719991      31.965    0.817337     3.07989 7.53909e-05    0.544262 194.219 0 1
           0            0       2.8599     0.310364 -0.000130505            0 	   0.0470621    -11.5413     2.85651    0.305447 -0.00013238   -0.382056 119.951 0 1
          0           0    0.843714     3.04847 5.19194e-05           0 	  -0.0801456     3.49128    0.847839     3.05166 4.24261e-05   -0.115858 293.866 0 1
           0            0      2.63986      3.09934 -7.86524e-05            0 	     0.537188      18.3592       2.6154      3.10096 -8.77859e-05   -0.0800535 11.032 0 1
           0            0      2.60379     0.123863 -0.000102838            0 	     -0.14957     -37.8531      2.60547     0.112059 -0.000121592     0.107653 833.867 0 1
           0            0    -0.183637      3.00888 -7.52321e-05            0 	   -0.0308307     -16.2995     -0.18054      3.00518 -7.55366e-05     0.344857 184.415 0 1
           0            0    -0.294216     0.138372 -0.000246929            0 	    0.0724623      30.3881    -0.291798     0.176089 -0.000248544   -0.0229018 1984.51 0 1
           0            0     -1.19005    0.0544274 -4.49317e-05            0 	     0.134796      36.0325      -1.1947    0.0603958 -4.84155e-05     0.273696 582.53 0 1
           0            0       1.1873    0.0643108 -8.71817e-05            0 	     0.216899      15.1283      1.18233    0.0684623 -8.75867e-05   -0.0449629 101.252 0 1
           0            0     -1.72428     0.162433 -0.000199593            0 	   -0.021896    -53.0128    -1.72835     0.13773 -0.00020227   -0.274733 590.635 0 1
           0            0     -0.45169      2.97526 -0.000115828            0 	     0.127298     0.885328     -0.45459      2.98338 -0.000117006    -0.106918 288.811 0 1
          0           0    -2.93923   0.0485215 5.36802e-05           0 	  -0.318839     49.079   -2.93112  0.0550861 6.3012e-05   -0.02879 371.953 0 1
           0            0     -1.17156      3.04868 -0.000160887            0 	   -0.242214    -53.7678    -1.16112     3.02955 -0.00017147   -0.371002 899 0 1
          0           0    -2.07485    0.117415 8.60924e-05           0 	   0.0906058    -63.5325    -2.07828    0.100744 8.20528e-05   -0.134504 2473.19 0 1
          0           0    -1.28663   0.0827369 -0.00013737           0 	    0.0280128      13.8764     -1.28692    0.0888931 -0.000138799   -0.0836663 112.964 0 1
          0           0   -0.861098   0.0428353 8.96209e-05           0 	   0.473217    37.6661  -0.878356  0.0464447 7.9426e-05   0.126657 60.8555 0 1
         0          0   -1.35877   0.120203 0.00019459          0 	   0.0828127    -23.1797    -1.36161    0.114331 0.000189932   0.0326107 73.5476 0 1
           0            0     -1.38892      3.08971 -4.25183e-05            0 	   -0.0462909      27.8714     -1.38821      3.09293 -4.09568e-05    0.0899039 175.119 0 1
           0            0     -1.29112      3.03744 -0.000113118            0 	    -0.213769      42.8121     -1.28524      3.05183 -0.000105058   -0.0461499 1403.76 0 1
          0           0    -2.61406    0.181691 0.000256514           0 	   0.0106725    -1.01966    -2.61741    0.190758 0.000255692   -0.106918 67.8234 0 1
          0           0     2.74853     3.03947 0.000102382           0 	  -0.0568165     49.8712     2.75004     3.05459 0.000101111    -0.02879 1645.42 0 1
           0            0      2.91561      3.09792 -8.58217e-05            0 	     0.632007     -43.9812      2.88961      3.09513 -0.000106603     0.136163 22.566 0 1
           0            0  -0.00116117      3.00916 -0.000148019            0 	    0.0296106      39.4834  -0.00244761      3.02915 -0.000146285    -0.276462 1377.99 0 1
           0            0      2.34151      3.08481 -0.000112123            0 	    0.0564083     -9.80367       2.3382      3.08463 -0.000114281   -0.0337426 0.156007 0 1
         0          0   0.103047    3.05591 -8.649e-05          0 	    0.0465079     -54.8701     0.106068      3.04064 -8.94091e-05      0.17669 1775.07 0 1
         0          0   0.732691   0.101283 0.00013948          0 	    0.108894    -16.3096    0.732003   0.0991147 0.000140349   -0.125389 22.5145 0 1
           0            0      1.16067      3.09207 -5.11134e-05            0 	     0.180745     -40.6351      1.15593      3.08861 -5.53335e-05    -0.230498 141.988 0 1
           0            0       2.9966      3.04716 -9.40882e-05            0 	   -0.0487341      42.2408      2.99399      3.05925 -9.35391e-05     0.116993 912.496 0 1
          0           0    -1.79911    0.126171 5.85059e-05           0 	    0.076667    -49.7773    -1.80281    0.110019 5.60743e-05   -0.129116 6165.72 0 1
          0           0    -1.34845   0.0436801 5.43069e-05           0 	   0.0796913     19.9118    -1.35267   0.0458353 5.22005e-05  -0.0130796 50.8819 0 1
           0            0      1.41024      0.16792 -0.000157513            0 	     0.340353     -13.5264      1.40097     0.165016 -0.000161982     -0.16328 18.2125 0 1
          0           0     0.83405   0.0455675 7.94743e-05           0 	    0.315402       33.29    0.822143   0.0493626 6.69065e-05 0.000256517 97.6996 0 1
           0            0     -3.00063     0.157584 -0.000209926            0 	    -0.810684      5.63997     -2.97705      0.17086 -0.000203715        -1000 249.278 0 1
           0            0      2.33419    0.0916851 -0.000165411            0 	     0.214752      22.7566      2.32729     0.103771 -0.000179139     0.220384 302.954 0 1
          0           0    -1.71154    0.149995 0.000108185           0 	    0.127383    -53.6525    -1.71548    0.127936 0.000105595    0.182474 2057.96 0 1
           0            0     0.851808    0.0432426 -3.23633e-05            0 	  -0.0693675    -48.0326    0.859896   0.0410964 -1.1986e-05   0.0301103 822.412 0 1
         0          0   0.798447     3.0788 0.00010195          0 	    0.305171     56.1415    0.790477     3.08597 9.11594e-05  -0.0747685 237.505 0 1
           0            0       1.7542     0.273388 -9.41929e-05            0 	   -0.190787    -14.4768     1.76035    0.264089 -9.1719e-05       -1000 762.445 0 1
           0            0      2.41275       2.9769 -9.41199e-05            0 	    0.0442826      53.7225      2.40881      3.00953 -9.47726e-05   -0.0747685 4932.2 0 1
           0            0      1.15999    0.0538965 -4.85173e-05            0 	       1.6498     -6.10436      1.09546    0.0544034 -0.000107405        -1000 20.2937 0 1
           0            0     0.728262     0.175015 -0.000251918            0 	     0.224309     -34.6273     0.722754     0.156904 -0.000252562     0.136163 220.818 0 1
           0            0    -0.904987    0.0526122 -7.55628e-05            0 	    -0.357867     -64.6526    -0.892312    0.0478021 -7.39133e-05    -0.134504 130.706 0 1
           0            0      2.84742    0.0930548 -0.000123686            0 	   -0.0891034      48.4787      2.85013     0.118389 -0.000124814   -0.0431665 2570.27 0 1
           0            0     0.203875      3.04467 -4.28878e-05            0 	  -0.00226507      41.6711      0.20714      3.05777 -4.03243e-05    -0.276462 6439.47 0 1
           0            0      1.33016    0.0516117 -4.38367e-05            0 	    -0.278715     -43.7825      1.34287    0.0487196 -3.46011e-05    -0.230498 220.06 0 1
          0           0     1.60041     3.07878 0.000109306           0 	   -0.329532     24.3039     1.61547     3.08272 0.000117126    0.198217 46.397 0 1
          0           0   -0.712659     3.08415 0.000103217           0 	   -0.358371       65.58   -0.697423     3.09117 9.12653e-05  -0.0573564 182.029 0 1
          0           0    -1.25362     3.04445 6.40465e-05           0 	   0.0874299      70.446    -1.25672     3.06249 3.86055e-05   -0.102664 11908.9 0 1
           0            0     -1.37006     0.127129 -5.98384e-05            0 	    0.0252158      -15.154     -1.37114     0.124219 -6.14028e-05    0.0587503 144.013 0 1
          0           0     2.97892   0.0531365 6.99764e-05           0 	    0.353992     46.8281     2.96214   0.0601449 5.66135e-05  -0.0461499 552.294 0 1
          0           0   -0.799157     3.06951 9.11216e-05           0 	   0.0250538    -14.4046    -0.79927     3.06881 9.00435e-05    -0.26891 3.03856 0 1
          0           0     3.05602     3.09147 2.89852e-05           0 	   0.176102   -27.8527    3.04424    3.08969 1.9223e-05  0.0739561 270.335 0 1
          0           0     2.00795     3.04425 0.000116426           0 	   -0.389531    -31.7249     2.02224      3.0356 0.000133935  -0.0847989 285.285 0 1
           0            0     -1.23354      3.09165 -8.59665e-05            0 	    -0.367104       18.933     -1.21912      3.09412 -7.32637e-05     0.150294 35.4081 0 1
           0            0       1.7147      3.09127 -4.93734e-05            0 	    -0.124481      -11.524      1.72085      3.09091 -4.50166e-05    -0.287823 3.05889 0 1
           0            0      2.66389      3.07292 -2.70131e-05            0 	    0.0300438     -47.9856      2.66056      3.06573 -3.07965e-05   -0.0294637 2217.27 0 1
         0          0    1.16078  0.0426567 1.7784e-05          0 	    0.100319    -61.5666     1.16025    0.039825 1.70082e-05   -0.461202 652.049 0 1
         0          0 -0.0386851    2.98308 0.00017666          0 	    0.150008     54.0696  -0.0368806     3.01434 0.000176039  -0.0747685 1522.45 0 1
          0           0    -0.45922     3.07015 0.000108901           0 	    0.052629    -59.1258   -0.461275     3.05877 0.000110246    0.396811 575.326 0 1
          0           0     2.38735     3.02352 0.000257565           0 	 -0.00326227      28.811      2.3817     3.03626 0.000168768   -0.189146 435.042 0 1
          0           0    0.674707    0.142285 0.000184403           0 	  0.0883648   -7.52302   0.674264   0.143677 0.00018562 -0.0687493 4.77102 0 1
          0           0   -0.535232     3.09273 5.31689e-05           0 	   0.0212636    -36.1671   -0.533629     3.09041 6.00952e-05    0.252979 46.3661 0 1
           0            0     -2.85002     0.134285 -0.000130087            0 	     0.159433     0.373329     -2.85797     0.140886 -0.000136122    -0.106918 214.52 0 1
           0            0     -3.03139    0.0717218 -9.43588e-05            0 	  -0.0599471     45.0613    -3.03053   0.0864411 -9.0661e-05  -0.0461499 1567.3 0 1
           0            0      1.01761     0.149785 -0.000216028            0 	   -0.0879439      23.1606      1.02434     0.182476 -0.000214848    -0.239475 1442.45 0 1
          0           0    -1.03249     3.00705 0.000185601           0 	  -0.0518262    -25.2168    -1.03178     2.99669 0.000179821  0.00972354 334.606 0 1
          0           0     -3.0265     3.07606 5.94168e-05           0 	   0.112585     48.839   -3.03326    3.08302 5.4325e-05 -0.0461499 644.244 0 1
           0            0      0.77848    0.0491741 -3.26256e-05            0 	   -0.0781404      37.8187     0.784548    0.0540408 -2.89396e-05    0.0391812 881.301 0 1
          0           0     1.96015     3.05577 8.81897e-05           0 	   0.0585552    -46.3203     1.95461     3.04411 6.75165e-05   0.0147935 1680.88 0 1
          0           0    -1.13834   0.0624592 9.54879e-05           0 	   0.0829858    -79.3071    -1.13951   0.0549231 9.05966e-05    0.192527 248.98 0 1
           0            0     0.644107      3.00535 -0.000165244            0 	    -0.139128      14.5081     0.650609       3.0168 -0.000155117   -0.0836663 404.701 0 1
          0           0     2.36729     2.94943 0.000203939           0 	  0.0856616    51.6479     2.3666    2.99044 0.00019335   -0.02879 1879.77 0 1
          0           0    0.487261   0.0690655 6.73071e-05           0 	  -0.0796818      70.682    0.492081   0.0898564 7.38901e-05   -0.102664 4259.69 0 1
          0           0     -2.6483   0.0513915 0.000118399           0 	    0.153927     115.614    -2.65823   0.0793585 0.000117975  -0.0857851 2639.23 0 1
          0           0    -1.46072    0.299023 0.000186432           0 	  0.0452333   -11.4467   -1.46275   0.293691 0.00018485  -0.287823 68.0176 0 1
          0           0    -2.51203    0.103434 0.000157123           0 	    0.142613    -32.7358    -2.52026   0.0959453 0.000142879    0.136163 240.667 0 1
          0           0    -2.20283   0.0659439 8.73678e-05           0 	   0.0189548    -17.0608    -2.20574   0.0647443 8.69709e-05   0.0326107 8.64043 0 1
           0            0      1.02331     0.176217 -0.000147089            0 	    -0.129454     -21.9678      1.02901      0.16632 -0.000140396      0.11089 221.488 0 1
           0            0     -2.12443       2.9837 -0.000310878            0 	     0.167898     -34.9678     -2.12952      2.95802 -0.000315114     0.136163 530.28 0 1
