          0           0    0.648605     3.09303 4.66906e-05           0 	    0.442057    -6.13322    0.627975     3.09237 3.18296e-05   0.0765693 24.867 0 1
          0           0    -0.25322     1.68446 0.000952623           0 	   0.0798264     0.70758   -0.256093     1.67687 0.000949847  0.00226976 23.572 0 1
          0           0    -1.82679   0.0476802 3.92366e-05           0 	   0.0357023    -2.76681    -1.82542   0.0474005 4.01129e-05   0.0765693 1.41254 0 1
           0            0     -2.84766      2.73726 -0.000165623            0 	   -0.0256389      1.31021     -2.84538        2.739 -0.000163155     0.181399 15.8616 0 1
           0            0      1.81803    0.0514502 -5.66297e-05            0 	   -0.0583063      23.7456      1.81913    0.0536933 -5.43525e-05    0.0212081 55.7353 0 1
           0            0       1.0533      0.98978 -0.000910398            0 	     0.102366       1.7485      1.04833      1.00446 -0.000913687    0.0693758 70.7795 0 1
           0            0      -1.9436     0.120574 -7.36948e-05            0 	    0.0633444     -21.2537     -1.94367     0.112073 -7.33737e-05     0.200804 934.285 0 1
          0           0      1.4519     2.15809 0.000823376           0 	  -0.0413777     1.23398     1.45128     2.16241 0.000822972    0.181399 6.9963 0 1
          0           0    -2.88563   0.0878362 9.28787e-05           0 	 -0.0301456    -19.248   -2.88216  0.0827222 9.4394e-05   0.200804 169.382 0 1
           0            0     0.684351      3.03256 -9.23027e-05            0 	    -0.196192      86.3965     0.686634      3.05368 -8.81657e-05   -0.0208402 3831.57 0 1
           0            0     -2.08342      3.08419 -8.25719e-05            0 	  -0.00116832      5.49784     -2.08083       3.0847 -8.04325e-05    0.0693758 1.45046 0 1
           0            0     -0.65091     0.171707 -0.000120855            0 	    0.0831547     0.186389    -0.653168     0.171314 -0.000122022   0.00226976 0.989586 0 1
          0           0   -0.608351   0.0427728 5.31029e-05           0 	   -0.308182     -5.6655   -0.595224   0.0424218 6.24742e-05   0.0724442 1.94584 0 1
          0           0    -2.86563   0.0703057 -2.1143e-05           0 	   -0.0619702      44.1491     -2.86449    0.0794688 -4.22583e-05    -0.168283 2338.11 0 1
          0           0      2.7643   0.0625358 6.50507e-05           0 	 -0.0678455    24.0009    2.76876  0.0657552  8.032e-05   0.342125 58.3969 0 1
           0            0     0.355884    0.0477425 -7.26284e-05            0 	     0.103155     -50.9312     0.348803    0.0440649 -7.54525e-05    0.0511297 65.5744 0 1
          0           0      -2.763   0.0436976 3.50209e-05           0 	 -0.0543917   -23.3367   -2.75859  0.0421271 3.7592e-05  -0.240229 43.6488 0 1
           0            0      -1.9911      3.01834 -8.14805e-05            0 	    0.0407613      15.1238     -1.99074      3.02459 -8.05174e-05    -0.201638 508.925 0 1
           0            0     -2.85099    0.0640894 -6.16048e-05            0 	    0.0105252      48.2274     -2.84826    0.0719489 -5.35313e-05   -0.0810451 969.823 0 1
          0           0    -3.10921     3.08328 7.71819e-05           0 	   -0.139562     16.8036    -3.10188     3.08518 8.33698e-05    0.102615 17.6142 0 1
           0            0    -0.583763     0.946592 -0.000413294            0 	   -0.0148827      1.63897    -0.583199      0.95833 -0.000412896    0.0693758 208.531 0 1
          0           0    -2.82087   0.0844757 5.70758e-05           0 	    0.017925     1.23764    -2.81948   0.0844089 5.89084e-05   0.0693758 0.153422 0 1
          0           0     2.86592    0.074974 0.000116858           0 	     0.38132    -23.1253     2.85325   0.0707551 0.000107209    0.184892 71.3425 0 1
          0           0     1.65804   0.0845521 7.76329e-05           0 	  -0.0261057    -36.6358     1.65802   0.0767826 7.67979e-05    0.123369 511.044 0 1
           0            0      1.02322      3.10116 -2.95489e-05            0 	    0.0357197     -16.1271       1.0187      3.10012 -3.39355e-05     0.141308 23.0004 0 1
           0            0     -2.75617    0.0406191 -3.50454e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 0.363426 0 1
           0            0     0.257633      3.05616 -0.000121924            0 	    -0.129765     0.891739     0.260651      3.05598 -0.000119673   0.00226976 0.293366 0 1
          0           0    -2.70886     3.09808 7.87251e-05           0 	     0.36585    -1.50698    -2.72034     3.09806 6.74069e-05   0.0724442 0.635677 0 1
          0           0     1.37936    0.221332 0.000275133           0 	   -0.119785    -10.2696     1.38222    0.207004 0.000276104    0.141308 156.107 0 1
          0           0     3.13206      2.8796 0.000369235           0 	    0.430913    -1.55277     3.12563     2.87719 0.000365762   -0.103564 2.73502 0 1
           0            0      3.05993    0.0984659 -0.000140019            0 	    -0.132405      15.5136      3.06659     0.103618 -0.000134722    -0.201638 97.0768 0 1
          0           0   -0.408012   0.0539446 4.83649e-05           0 	    -0.21225    -26.7574   -0.398897   0.0515433 5.92351e-05   -0.240229 49.4476 0 1
           0            0    -0.279726    0.0560243 -5.28804e-05            0 	     0.142694      35.5354    -0.285183     0.060546 -5.38252e-05     -0.27666 251.768 0 1
          0           0     2.24877     1.66383 0.000373985           0 	  -0.0445204     1.26936     2.24933     1.66744 0.000374609    0.181399 29.5527 0 1
           0            0     -3.11965      3.09791 -6.46044e-05            0 	     0.586374      1.68496     -3.14154      3.09806 -7.76617e-05    0.0461006 2.54785 0 1
           0            0     0.657626      3.06188 -7.44083e-05            0 	    -0.427828       62.433     0.669213      3.07229 -7.49324e-05     0.130913 910.525 0 1
          0           0     2.41949     3.02123 0.000104191           0 	   0.0138412    -7.81318     2.41852     3.01723 0.000108091    0.277297 110.122 0 1
           0            0      2.37725      3.06519 -0.000201621            0 	     -1.89726     -34.8871      2.44983      3.06057 -5.59878e-05        -1000 704.418 0 1
           0            0   -0.0509602    0.0750864 -8.12338e-05            0 	   0.0833984    -42.3319  -0.0560705   0.0680743 -8.1737e-05  -0.0822359 343.503 0 1
           0            0     -3.10611     0.051936 -7.23759e-05            0 	     0.158386      13.9871     -3.11071    0.0531732 -7.52068e-05    0.0338864 9.43802 0 1
           0            0    -0.934014    0.0713139 -4.04765e-05            0 	     0.249909     -7.16716    -0.942809    0.0700758 -4.52086e-05     0.119718 40.1065 0 1
          0           0    -2.45974     3.08905 7.82612e-05           0 	    0.414295     24.2758    -2.47294     3.09118 6.88059e-05       -1000 30.6447 0 1
          0           0    0.394985   0.0823549 1.41381e-05           0 	  -0.0685912     45.0726    0.397457   0.0934442 3.87626e-05   -0.168283 3618.2 0 1
         0          0    2.78915    3.08455 0.00010757          0 	    0.122274     41.8262     2.78573     3.08878 0.000102851   0.0212081 54.0438 0 1
         0          0    2.12574    3.07208 -3.675e-05          0 	   -0.0476976    -0.247057      2.12633      3.07201 -3.64343e-05   0.00226976 0.174527 0 1
           0            0      1.11741      3.07391 -4.47955e-05            0 	    0.0388743      -25.982      1.11404       3.0692 -4.84305e-05    -0.240229 451.141 0 1
           0            0     0.743435      3.07188 -1.44308e-05            0 	   -0.0211938     -37.8235     0.741549      3.06436 -2.24424e-05    -0.272483 4986.66 0 1
          0           0     1.04782     3.08357 0.000103576           0 	    0.606648     14.4268     1.02206     3.08507 8.57537e-05  -0.0307974 17.1712 0 1
          0           0   -0.957594    0.122138 1.58504e-05           0 	 -0.0375468   -37.0726  -0.951413   0.108238 9.3505e-05 -0.0822359 1822.08 0 1
          0           0    -2.85198     3.10097 6.56631e-05           0 	   -0.234993    -9.98606    -2.84058     3.10034 7.11762e-05  -0.0329193 2.95303 0 1
          0           0    0.255304    0.122662 0.000104723           0 	    0.142792     1.51971    0.249531    0.123094 9.39998e-05   0.0693758 4.57535 0 1
          0           0   -0.262129    0.114264 8.36565e-05           0 	   0.0953572     2.97828   -0.266177    0.115284 7.76504e-05  -0.0978286 12.8491 0 1
          0           0     1.72721   0.0413024 6.75565e-05           0 	    0.299757      32.243      1.7116   0.0433388 5.55073e-05    0.102615 37.0118 0 1
          0           0   -0.964472   0.0534842 8.66655e-05           0 	    0.651289    -2.18863   -0.988762   0.0532498 6.25697e-05   -0.104537 6.48219 0 1
           0            0      1.96842     0.123994 -8.70985e-05            0 	    0.0340916     -38.5477      1.96341     0.109184 -8.79412e-05    0.0715743 2092.28 0 1
          0           0    -2.50655   0.0810472 4.60021e-05           0 	   -0.133148     45.3165    -2.50003    0.093539 5.57137e-05   -0.168283 2571.52 0 1
          0           0    0.294555     3.03889 0.000108734           0 	   0.0146736     -24.071    0.290199     3.02871 9.96521e-05    0.184892 632.167 0 1
          0           0     3.13162   0.0400119 9.87158e-05           0 	     0.16022     31.3705     3.12529   0.0419728 9.62721e-05    0.342125 11.6677 0 1
          0           0     1.59127   0.0795912 6.05735e-05           0 	   -0.051367     57.4753     1.58828   0.0946818 3.63494e-05   -0.202554 7827.66 0 1
          0           0   -0.400111     2.12689 -0.00076297           0 	    -0.069363      1.58457    -0.398326      2.13719 -0.000761937    0.0693758 47.6578 0 1
           0            0      1.46938      3.09381 -8.57626e-05            0 	     0.350739      12.4897      1.45324      3.09479 -9.78816e-05   0.00226976 3.91955 0 1
           0            0      -2.2465     0.163588 -6.67497e-05            0 	     0.198558     -19.6224     -2.25099     0.149701 -6.90765e-05     0.222979 2091.59 0 1
          0           0   -0.602111     2.93962 0.000307721           0 	    0.796865    -37.9471   -0.619169     2.89627 0.000300824    0.123369 1310.81 0 1
          0           0     1.10888   0.0660505 7.89294e-05           0 	    0.322706     39.8401     1.09299   0.0729865 5.99569e-05    0.134168 592.901 0 1
          0           0     -1.4861     3.03591 0.000139261           0 	  -0.0764627    -9.44001     -1.4821     3.03141 0.000141557    0.277297 100.444 0 1
          0           0    -1.00066     3.10092 5.66916e-05           0 	     0.18844    -41.6952    -1.00641     3.09788 4.93765e-05  -0.0419627 103.104 0 1
           0            0     -3.13634    0.0673829 -4.65954e-05            0 	     0.128498      50.3033     -3.13854    0.0757333 -4.93716e-05   -0.0810451 1194.19 0 1
           0            0      2.10134    0.0719354 -5.90452e-05            0 	    0.0996433      35.1218      2.09624    0.0791674 -7.44532e-05    -0.113159 477.006 0 1
           0            0    -0.755731      3.06901 -9.04877e-05            0 	   0.0769677     20.3524   -0.758232     3.07215 -9.6355e-05    0.098443 48.6515 0 1
           0            0      2.15595     0.241654 -9.85229e-05            0 	    -0.213069     -1.02237      2.15849     0.239724 -9.68936e-05     0.119697 16.9984 0 1
           0            0     -2.12363      3.10022 -3.15564e-05            0 	    0.0807118     -21.2401     -2.12343       3.0989 -2.82711e-05     0.200804 53.4819 0 1
           0            0     -1.06059    0.0615867 -5.57794e-05            0 	    -0.356648      18.7396     -1.04552    0.0642159 -4.17875e-05    -0.201638 162.349 0 1
           0            0     -2.56244    0.0604763 -0.000138956            0 	     -1.86302      9.36929     -2.48673    0.0617715 -5.78378e-05   0.00684602 125.339 0 1
           0            0    -0.951261      3.06805 -8.82048e-05            0 	     0.323378     -35.5521    -0.957846      3.05945 -6.69036e-05     0.123369 927.309 0 1
          0           0     -1.7589     3.07175 7.70071e-05           0 	  -0.0376805    -3.75997    -1.75522     3.07088 8.01057e-05   -0.178369 5.74951 0 1
          0           0    -2.74597     3.08865 6.24868e-05           0 	    0.155687    -2.12548    -2.75014     3.08842 5.92946e-05   0.0765693 0.737461 0 1
           0            0      1.82663      2.88945 -0.000190552            0 	    0.0255396     -8.15669      1.82484      2.87024 -0.000196023     0.277297 717.388 0 1
           0            0      2.85551      1.37786 -0.000523499            0 	  -0.0452449    0.752636     2.85729     1.37193 -0.00052203  0.00226976 44.6798 0 1
           0            0     0.200974    0.0785387 -0.000117717            0 	     0.134844      45.2107      0.19464    0.0909247 -0.000127759    -0.114133 524.622 0 1
          0           0    0.297946   0.0599076 3.79467e-05           0 	  -0.0893631     56.6043    0.299315   0.0699057 3.74516e-05   -0.202554 3067.69 0 1
           0            0      2.54009     0.823967 -0.000691564            0 	  -0.0401422    0.996036     2.54108    0.822422 -0.00069091  0.00226976 1.33442 0 1
           0            0     0.610513      3.10047 -4.58377e-05            0 	    0.0536586     -26.7641     0.606494      3.09851 -4.87112e-05       -1e+06 44.2387 0 1
           0            0     -0.34634      3.10113 -5.24366e-05            0 	    -0.922912      37.2345    -0.310002      3.10304 -3.00683e-05    -0.113159 123.509 0 1
           0            0     -1.65648    0.0391423 -2.29082e-05            0 	     -0.14582     -5.41604     -1.64839    0.0388198 -1.64083e-05     0.309854 12.263 0 1
          0           0     1.09888     2.92946 0.000196795           0 	    0.117294     29.1454     1.09454     2.95748 0.000189375  -0.0327136 1116 0 1
           0            0     -1.10533      3.00126 -7.95206e-05            0 	   -0.0631776      31.7559      -1.1033      3.01635 -8.17657e-05   -0.0200582 1868.91 0 1
          0           0   -0.277368      3.0473 -9.6195e-05           0 	   -0.0199867     -23.5657    -0.276048      3.03872 -9.68933e-05     0.184892 447.35 0 1
          0           0    -1.79191   0.0563165 2.74797e-05           0 	  -0.0715019     87.2022     -1.7858   0.0735875 5.09656e-05   -0.019295 5357.27 0 1
          0           0    -0.37199     3.06303 8.44383e-05           0 	  -0.0822662    -45.3211   -0.369242      3.0474 8.95229e-05  -0.0912105 2202.63 0 1
           0            0     -2.47241      3.09961 -2.02642e-05            0 	      1.71864      17.1913     -2.53505      3.10068 -6.96509e-05   -0.0300868 23.6269 0 1
           0            0     -1.03424    0.0693152 -0.000106688            0 	    0.0152105       6.3194     -1.03345    0.0703575 -0.000107693     0.309854 4.14355 0 1
           0            0        2.378      2.59599 -0.000355698            0 	     0.228937      1.18473      2.37082      2.59806 -0.000360958   0.00226976 19.7924 0 1
          0           0    0.982045     3.06948 -6.7649e-05           0 	     0.396772     -10.9816     0.967677      3.06737 -8.32223e-05     0.200804 32.2349 0 1
          0           0      0.3945   0.0750238 0.000108152           0 	    0.277113    0.881414    0.382303   0.0751144 0.000102834   0.0765693 3.37657 0 1
           0            0     -2.53368      3.10289 -6.71523e-05            0 	    -0.365013     -92.8223     -2.51643      3.09573 -6.91526e-05    -0.444718 305.357 0 1
         0          0     2.7952    3.08448 9.8535e-05          0 	    0.118233    -21.3371     2.79043     3.08177 9.52981e-05     0.04389 29.5594 0 1
           0            0      2.68561      2.43518 -0.000681608            0 	    0.0275398      1.21989      2.68486      2.43845 -0.000681934   -0.0624468 4.56711 0 1
           0            0   -0.0243417    0.0451457 -6.32266e-05            0 	    -0.204691      77.2139   -0.0164766    0.0530298 -5.97244e-05     0.109114 558.007 0 1
           0            0    -0.560324     0.632011 -0.000320019            0 	    0.0361035     0.644855     -0.56131     0.629091 -0.000320846   0.00226976 14.5844 0 1
           0            0     -1.11082       3.0565 -0.000112645            0 	     0.126735       3.1782     -1.11388      3.05688 -0.000114617   0.00226976 0.767931 0 1
          0           0    -2.38949   0.0653618 0.000119484           0 	   -0.226881     14.5998    -2.37964   0.0674257 0.000119768   -0.201638 14.474 0 1
           0            0     -2.52491    0.0519693 -9.36705e-05            0 	    -0.445421      12.9594     -2.50293    0.0531194 -6.99188e-05   -0.0484491 13.2906 0 1
          0           0    0.941627       2.963 0.000285104           0 	     1.68921    -13.8627     0.88702     2.94596 0.000263549    0.181399 303.148 0 1
           0            0      2.38152      3.07023 -7.24479e-05            0 	     0.123399     -23.4536       2.3771      3.06534 -7.28424e-05    -0.207098 242.549 0 1
          0           0    0.668556   0.0445321 5.97108e-05           0 	   0.0173857    -53.8467    0.666645   0.0412441 5.81615e-05    0.106112 80.2536 0 1
           0            0     -2.67404    0.0555562 -9.98868e-05            0 	     0.184983      10.7639     -2.67897    0.0566417 -0.000103022    -0.201638 4.44976 0 1
           0            0    -0.392969    0.0879237 -4.66971e-05            0 	   -0.141914    -20.0139   -0.388109   0.0833112 -4.7529e-05  -0.0256231 469.621 0 1
          0           0   -0.396251     3.08688 -9.5806e-05           0 	  -0.00402455     -50.9215    -0.396018      3.07931 -0.000107904     -0.17442 190.78 0 1
          0           0     2.50481     3.05563 4.87167e-05           0 	   -0.300785     48.2274     2.51463     3.06543 6.01813e-05  -0.0542648 1270.31 0 1
          0           0    0.348046     3.07881 8.56917e-05           0 	    0.224045    -40.2621    0.337433     3.07134 8.02603e-05  0.00394524 431.02 0 1
          0           0   -0.803558    0.101926 0.000140244           0 	    0.374701    -66.2197   -0.815007   0.0855912 0.000125118   0.0449089 1241.79 0 1
         0          0    1.84554  0.0608576 8.7496e-05          0 	   -0.733139     14.9998     1.87062   0.0627203 0.000106746      -1e+06 17.1352 0 1
           0            0      2.90783      1.40539 -0.000979043            0 	   -0.0614704      1.27609      2.91018      1.41076 -0.000977522     0.181399 10.8377 0 1
           0            0      2.87325      3.10362 -4.14007e-05            0 	    0.0850025     -36.9451      2.87134      3.10147 -4.21728e-05   -0.0908704 63.6934 0 1
           0            0      2.69924    0.0755827 -0.000114865            0 	   -0.0301266     -34.9243      2.69878    0.0695337 -0.000113613     0.123369 123.122 0 1
           0            0     -1.17661    0.0696454 -9.38434e-05            0 	     0.327332      34.7994     -1.18591    0.0768358 -9.59784e-05     -0.27666 301.583 0 1
          0           0   -0.731416   0.0747258 6.73475e-05           0 	   -0.15201   -8.66706  -0.725379  0.0731857 7.1627e-05     -1e+06 21.3885 0 1
          0           0    -1.52645     2.54377 0.000248235           0 	   0.0572997      1.5614    -1.52637     2.54798 0.000248216   0.0693758 46.8955 0 1
           0            0     -1.11742      3.10423 -1.72488e-05            0 	    -0.16218     2.09848    -1.10954     3.10421 -1.0566e-05    0.181399 4.94857 0 1
          0           0     1.35159     3.10407 9.99586e-05           0 	   0.935995   -56.5271    1.30991    3.10044 8.4391e-05      -1000 54.5998 0 1
          0           0     2.95137     3.07894 7.51223e-05           0 	  -0.0953473    -71.4074     2.95203     3.06474 7.71347e-05   -0.163694 1648.94 0 1
          0           0    0.991542   0.0543171 7.84913e-05           0 	    0.327127      80.293    0.975171   0.0672667 7.27059e-05   0.0861156 1349.68 0 1
         0          0   -2.86103    3.10032 -5.004e-05          0 	      0.34671       25.553     -2.87325      3.10186 -5.30984e-05   -0.0251973 22.4732 0 1
           0            0     0.156897      2.03051 -0.000974566            0 	    -0.100408      1.26106     0.158597      2.03511 -0.000973682     0.181399 6.75926 0 1
           0            0      2.80705     0.110494 -0.000119146            0 	    -0.134239     -33.8925      2.80966     0.099541 -0.000127085   -0.0822359 501.892 0 1
          0           0    0.685844   0.0681489 5.12848e-05           0 	  -0.0012203    -25.4396    0.683952   0.0644369 4.94597e-05     -0.1278 229.142 0 1
          0           0    -1.40808      0.2425 0.000112519           0 	  -0.0274841     5.91129    -1.40571    0.251738 0.000117864  -0.0962486 425.86 0 1
           0            0    -0.325526    0.0387897 -2.97276e-05            0 	    -0.403979     -30.0739    -0.310344    0.0373046 -1.72873e-05     0.123369 174.756 0 1
          0           0    -1.62188     3.09084 3.52846e-05           0 	  -0.0546914     54.0989    -1.61632     3.09497 3.97644e-05   -0.202554 304.009 0 1
          0           0    0.240853   0.0686835 6.32037e-05           0 	    0.121639     75.0347    0.233893   0.0879841 5.74531e-05    0.109114 6206.49 0 1
         0          0   0.293499  0.0719218 6.4518e-05          0 	    0.210546     44.6482    0.284353   0.0813597 6.29762e-05   -0.168283 1057.68 0 1
          0           0     1.04463   0.0989379 0.000110347           0 	   -0.116617    -31.3251     1.04739   0.0901475 0.000111604     -0.1278 363.085 0 1
          0           0     2.75688   0.0548349 -3.7325e-05           0 	    -0.121024      30.8476       2.7604    0.0579763 -3.32076e-05   -0.0327136 285.259 0 1
           0            0     -1.76319      3.10391 -3.41295e-05            0 	    -0.125131     -51.0985      -1.7554      3.10089 -2.90794e-05     0.262203 258.4 0 1
          0           0     1.79234    0.104694 0.000213386           0 	    0.156772     57.2125     1.78302    0.139324 0.000228364   -0.202554 2371.75 0 1
         0          0    1.05938  0.0454161 7.3371e-05          0 	   -0.611689     27.5482     1.08106   0.0475871 8.83775e-05   0.0693758 20.3049 0 1
          0           0     1.35451       0.109 4.83493e-05           0 	  -0.0522378     16.1123     1.35325    0.114388 4.57703e-05  -0.0187242 710.044 0 1
           0            0       3.0559       3.0443 -7.08502e-05            0 	   -0.0748025     -5.21092      3.05983      3.04243 -6.71871e-05    0.0765693 46.6281 0 1
           0            0      -2.8573    0.0375776 -5.52325e-05            0 	    -0.458999      38.0216     -2.83494     0.039678 -4.11999e-05     0.128469 68.9401 0 1
          0           0     2.04558    0.276276 -4.7531e-05           0 	   0.00288158      -5.5026      2.04236     0.263076 -9.54495e-05     0.119697 1386.13 0 1
          0           0     1.88721    0.106521 0.000144469           0 	  -0.0538287     31.0175     1.88632    0.120913 0.000147022   -0.245459 959.629 0 1
           0            0     -3.07922       3.0243 -0.000114321            0 	    0.0430534      13.9682      -3.0798      3.02962 -0.000113717     0.246489 167.099 0 1
           0            0     -2.45418      3.04646 -8.13177e-05            0 	     0.205902      25.9367     -2.46061      3.05292 -9.30928e-05    0.0648256 245.816 0 1
           0            0    -0.329539     0.102763 -0.000125117            0 	     0.086316      -6.2298    -0.333193     0.100482 -0.000125399     0.189197 31.2442 0 1
          0           0    -2.33592     3.04362 0.000240121           0 	     0.31273    -65.3784     -2.3473     3.00039 0.000228738  -0.0341092 3049.53 0 1
           0            0      2.14824      3.05467 -1.74859e-05            0 	   -0.0323149     -14.0705      2.14854      3.05106 -1.66687e-05     0.246762 2044.1 0 1
           0            0      2.79083    0.0389396 -4.24822e-05            0 	    0.195629    -8.41064     2.78328   0.0383426 -4.7032e-05   -0.189216 4.19867 0 1
           0            0     -1.95493      3.10459 -8.17376e-05            0 	     0.224768     -13.5725     -1.96088       3.1038 -8.45121e-05   0.00492088 2.22782 0 1
           0            0      2.40743      3.09376 -3.52049e-05            0 	     -0.28575      47.8957      2.42081      3.09688 -2.01086e-05    -0.212713 581.172 0 1
           0            0      3.10856      3.10279 -5.22047e-05            0 	     0.221914     -38.6666      3.10131      3.10049 -5.98389e-05   -0.0822359 37.6368 0 1
           0            0      1.39596    0.0569349 -7.53564e-05            0 	    0.134164     32.1022     1.38868   0.0611788 -8.4583e-05  -0.0200582 99.2656 0 1
           0            0        3.029       3.1028 -7.97525e-05            0 	     0.167825     -23.6367      3.02376      3.10144 -8.53149e-05     0.255646 6.38555 0 1
           0            0    -0.774676      3.08005 -3.87139e-05            0 	    -0.147544     -36.1379    -0.768509      3.07531 -2.94757e-05    -0.272483 644.524 0 1
          0           0     0.29771     2.99739 9.23136e-05           0 	  -0.0166931     18.6492    0.297049     3.00871 8.50279e-05  -0.0300868 2628.18 0 1
           0            0      1.42993    0.0966939 -0.000141566            0 	    -0.186877      30.1612      1.43582      0.10754 -0.000138688     0.342125 388.66 0 1
           0            0    -0.499386      2.90368 -0.000233634            0 	 -0.00137427     13.6963   -0.500165     2.92121 -0.00023304    0.246489 337.202 0 1
           0            0    -0.998722      3.10399 -2.90403e-05            0 	     0.351929      -27.411     -1.01061      3.10235 -3.52517e-05     0.187603 52.1704 0 1
          0           0     2.29597    0.102125 0.000102183           0 	  -0.0375749    -16.5098     2.29708   0.0968175 0.000101854   -0.204964 184.46 0 1
           0            0      -3.0201    0.0385595 -4.67844e-05            0 	    -0.169498     -18.8149      -3.0118    0.0374764 -4.13965e-05     0.187603 16.4102 0 1
          0           0      1.2198   0.0431397 8.07218e-05           0 	     1.26109    -46.7999     1.17188   0.0406036 3.85065e-05    0.405786 116.602 0 1
           0            0     0.515245      3.10836 -5.43868e-05            0 	    -1.34874    -101.108    0.590936     3.10293 1.39834e-05      -1e+06 3574.95 0 1
           0            0      0.23317    0.0846306 -8.91287e-05            0 	     0.154879      57.2521     0.227812     0.104012 -9.79543e-05    -0.202554 2291.49 0 1
          0           0   0.0586033     3.05983 5.25555e-05           0 	  -0.0791349    -18.4946   0.0596464     3.05518 5.41956e-05   -0.204964 338.411 0 1
          0           0     3.12167    0.100503 7.25492e-05           0 	    0.124311      20.087     3.11844    0.107494 6.80108e-05    -0.24243 693.212 0 1
           0            0     -2.65001      3.10566 -4.57068e-05            0 	   -0.0441917     -32.0126     -2.64573      3.10398 -4.22151e-05     0.200804 37.8853 0 1
          0           0    -2.42962     3.02583 5.31712e-05           0 	   -0.225787    -49.0289    -2.41424     2.99498 0.000159035    -0.17442 3096.7 0 1
          0           0      2.8423     3.07058 5.99032e-05           0 	  -0.0776251    -37.5905     2.84558     3.06299 6.25316e-05   -0.272483 714.848 0 1
           0            0     -2.73433      3.10382 -1.14296e-05            0 	    -0.314882     -29.8141     -2.72327      3.10219 -1.76368e-05    -0.240229 219.277 0 1
          0           0     -1.9943   0.0335209 4.97264e-05           0 	    0.217796     78.7904    -1.99977   0.0375191 4.13125e-05   -0.134034 217.919 0 1
           0            0      2.44407      2.93335 -0.000189744            0 	     0.227754      42.8251      2.43435      2.96998 -0.000192623    -0.114133 1707.66 0 1
           0            0      2.14978    0.0752259 -2.05949e-05            0 	    -0.105155     -31.0652      2.15061    0.0702356 -3.08082e-05     0.203067 1063.71 0 1
           0            0    -0.881658      2.93088 -0.000245668            0 	  -0.829156   -39.8295   -0.86606    2.89569 -0.0002392  -0.251317 959.264 0 1
           0            0     -0.39154    0.0361326 -6.58211e-05            0 	    0.0678022      54.9495    -0.393563    0.0393812 -6.84458e-05    0.0249085 56.6763 0 1
           0            0      -1.0358    0.0393333 -7.36005e-05            0 	     0.378398      20.1439     -1.04931    0.0405499 -8.17223e-05    -0.201638 6.408 0 1
          0           0    -2.39904   0.0366463 3.64358e-05           0 	   -0.361914     11.4384    -2.38338   0.0371173 5.00696e-05      -1e+06 3.43603 0 1
           0            0      2.78725      3.04224 -9.40686e-05            0 	   -0.0871085       19.327      2.79214      3.04782 -6.92374e-05     0.098443 387.859 0 1
         0          0    2.11089    2.97621 0.00014263          0 	   -0.303134    -5.83129     2.11899     2.97056 0.000147773   0.0765693 84.8012 0 1
          0           0    -2.06702   0.0368027 2.30181e-05           0 	  -0.058316   0.456585   -2.06169  0.0367871 2.6846e-05  0.0765693 0.560179 0 1
           0            0      2.05402      2.92011 -0.000286384            0 	     0.321317      31.6809      2.04045      2.95261 -0.000291271    0.0785864 650.075 0 1
          0           0    -1.06798     3.10457 4.24214e-05           0 	    0.235157    -8.41096    -1.07591     3.10398 3.82225e-05    0.277297 6.49022 0 1
          0           0     -3.0809     3.10348 1.97738e-05           0 	 -0.0876684   -32.2208    -3.0758     3.1018 2.2411e-05   0.123369 126.181 0 1
          0           0    -1.38324   0.0381887 6.10708e-05           0 	   -0.211652    -4.61248    -1.37269   0.0379461 6.63998e-05   0.0765693 0.823151 0 1
          0           0     1.94459     3.10716 2.39078e-05           0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 324.238 0 1
          0           0    0.501513     3.10311 -4.6043e-05           0 	   -0.306054    -21.2083     0.51232     3.10174 -3.7401e-05   -0.240229 35.1041 0 1
          0           0    -1.46286   0.0398584 4.07199e-05           0 	    0.529538    -11.7321    -1.48401    0.039207 2.82107e-05    0.119697 24.048 0 1
           0            0     -2.06119      3.09968 -9.22212e-07            0 	   -0.593279    -22.2452    -2.03539     3.09818 2.38041e-05    0.270234 122.219 0 1
           0            0      1.01791      3.10574 -4.27485e-05            0 	    -0.691809     -36.0345      1.04388      3.10387 -1.88835e-05    0.0977156 239.43 0 1
          0           0   -0.968623    0.200085 0.000350958           0 	   -0.520539    -23.3849    -0.95664    0.185943 0.000358952    0.122447 62.7527 0 1
         0          0    2.55978    3.10544 2.8725e-05          0 	     0.55592    -25.8275     2.53781     3.10407 1.80819e-05    0.324985 155.632 0 1
          0           0     -2.5238     3.10509 4.64722e-05           0 	   -0.180314    -25.6453    -2.51438     3.10373 5.17757e-05  -0.0256231 16.813 0 1
           0            0       2.7954      3.08044 -4.51674e-05            0 	    0.0749014     -72.2632      2.79441      3.06689 -4.86035e-05    -0.163694 3375.5 0 1
          0           0    -1.95924    0.180343 0.000107056           0 	    0.179387    -31.7518    -1.96184     0.15672 0.000101744    0.185392 2213.97 0 1
           0            0     -1.71469      0.07105 -5.82404e-05            0 	     0.042121     -24.6848     -1.71377    0.0669409 -5.71403e-05     0.187603 239.733 0 1
