         0          0     -2.899   0.335077 0.00034891          0 	    0.433724    -22.6034    -2.91442    0.300918 0.000325631    0.333612 921.668 0 1
           0            0      2.91951      3.10146 -7.67414e-05            0 	    -0.141307     -56.1258      2.92197      3.09805 -7.69339e-05     0.058059 55.1626 0 1
           0            0     0.809144      2.98382 -0.000121878            0 	   0.00715417     -28.3853     0.811553      2.96561 -0.000132308     0.113146 1428.87 0 1
          0           0     1.65803     3.02415 0.000143606           0 	   -0.244562     20.4004     1.66788      3.0352 0.000147302   0.0543438 454.922 0 1
          0           0   -0.953412     3.04291 -0.00014985           0 	    0.0510772      2.48291    -0.953828      3.04679 -0.000149652     0.271049 38.126 0 1
          0           0    -2.41066    0.373329 0.000263238           0 	    0.074191    -9.03242    -2.41547    0.374043 0.000261124    0.195605 5.09064 0 1
           0            0      2.49215      3.00342 -0.000179915            0 	   0.0225413     20.7742     2.48886     3.01809 -0.00016557   -0.276765 666.576 0 1
          0           0   -0.099194   0.0773597 9.05915e-05           0 	  -0.0238838    -21.2887  -0.0938911   0.0749743 9.25981e-05   0.0585845 33.369 0 1
          0           0    0.223793    0.215736 0.000140511           0 	    0.171747    -22.5925      0.2224    0.200346 0.000139043    0.333612 663.145 0 1
           0            0    -0.214662    0.0417954 -3.41929e-05            0 	   -0.0314493     -91.9507    -0.205894    0.0375209 -1.42312e-05   -0.0472766 2104.34 0 1
           0            0      2.06544       2.2205 -0.000161524            0 	 0.00507382   -9.09722    2.06403    2.22319 -0.0001626   0.195605 79.2572 0 1
         0          0     1.1498  0.0420296 6.1724e-05          0 	  0.0502107   -66.7509    1.14989    0.03899 5.6582e-05    0.18998 68.6121 0 1
           0            0     0.820646     0.168788 -0.000250668            0 	    -0.276792     -23.6268     0.830161     0.158566 -0.000251701    0.0585845 75.5421 0 1
          0           0     -1.5085    0.405222 0.000234484           0 	   0.0912346    -6.53665    -1.51123    0.417759 0.000232629   -0.120206 339.798 0 1
           0            0      3.10247      2.95141 -0.000200151            0 	    -0.164883      21.0356      3.10251      2.97594 -0.000198675    -0.276765 699.411 0 1
           0            0      1.56146    0.0563088 -6.32347e-05            0 	   -0.0344102      21.2675      1.56345    0.0606705 -6.26762e-05    -0.276765 182.042 0 1
          0           0    -1.98367   0.0330472 4.23637e-05           0 	 -0.00756786     83.0373    -1.98956   0.0376813 1.98297e-05   -0.226536 1322.82 0 1
           0            0     -1.71968      3.01012 -0.000177942            0 	     0.164499      8.83123     -1.72727      3.02032 -0.000174437    -0.108204 417.498 0 1
          0           0     2.41774     3.10482 0.000100757           0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 13.7809 0 1
          0           0    -1.61767     2.95334 0.000260423           0 	   0.405627   -32.7938   -1.63106    2.92048 0.00025207   0.147651 1065.04 0 1
          0           0     1.45953    0.101395 0.000124569           0 	   0.0620837     18.9504     1.45739    0.113055 0.000127355   -0.276765 630.349 0 1
          0           0    -1.35689    0.164228 0.000118356           0 	    0.191889    -33.3837    -1.36142    0.148206 0.000114796   -0.238101 819.778 0 1
          0           0    -1.89433     2.88138 0.000249582           0 	  -0.0815096     9.78827    -1.89198     2.91159 0.000243106   -0.108204 956.463 0 1
           0            0      2.93156     0.484329 -0.000497657            0 	    0.0149276     -6.42656      2.92838     0.505056 -0.000499756    -0.120206 244.619 0 1
          0           0    0.426019    0.102845 9.86263e-06           0 	   -0.208825     -44.922    0.438575   0.0939807 4.48677e-05   -0.131002 2017.97 0 1
          0           0     1.16842     2.90891 0.000214435           0 	  -0.0756369    -20.8788     1.17147     2.88648 0.000222058   -0.124579 714.19 0 1
          0           0      1.5478     3.06959 4.73817e-05           0 	   0.090103   -37.8269    1.54468    3.06343 4.7143e-05  0.0830119 860.876 0 1
          0           0    -2.80188     3.09153 8.02133e-05           0 	    -1.05309    -89.8287    -2.77451     3.08343 9.13246e-05      -1e+06 243.429 0 1
          0           0   -0.470374    0.389896 0.000246327           0 	   -0.024795    -9.98232   -0.466893    0.386782 0.000256002   0.0280572 8.32188 0 1
          0           0   -0.802687     2.98439 0.000207027           0 	    0.189906     -17.073   -0.806843     2.97868 0.000208306   -0.106703 52.1653 0 1
          0           0    -1.74426   0.0756896 7.42417e-05           0 	   -0.221551    -10.5973    -1.73748   0.0751421 8.11135e-05    -0.04025 3.75212 0 1
           0            0     -1.49248     0.169474 -0.000173063            0 	    -0.981001      -43.077      -1.4641     0.147419 -0.000162196     -0.18565 759.062 0 1
          0           0     1.45673     2.23236 0.000757397           0 	   -0.134481     -9.1227     1.46136     2.23545 0.000760011    0.195605 8.90149 0 1
         0          0   -1.08848  0.0511272 6.7318e-05          0 	    -1.20025     -9.9995    -1.04801   0.0508716 0.000108063      -1e+06 3.56251 0 1
           0            0     -2.06514     0.685171 -0.000622816            0 	    0.0799492      -10.484     -2.06943     0.671347 -0.000624702    -0.079078 92.3164 0 1
          0           0     2.12032     2.98206 0.000345031           0 	   -0.101813    -45.7807     2.11823     2.93558 0.000347305  -0.0837004 1286.32 0 1
          0           0     1.25047   0.0644782 8.15593e-05           0 	   -0.775094      5.7336     1.28056   0.0670204 0.000104503  -0.0978862 37.5687 0 1
          0           0     2.58566   0.0482398 6.79213e-05           0 	   -0.215849     13.1041      2.5904   0.0504714 7.20742e-05    0.101667 31.4017 0 1
          0           0   -0.451385     2.95412 0.000212402           0 	   0.0379622     -9.7935   -0.449676     2.95398 0.000213401    0.195605 0.123489 0 1
           0            0     -1.17996       3.0896 -0.000152613            0 	     0.282596     -101.828     -1.18469      3.07562 -0.000154138    -0.155252 333.779 0 1
           0            0       1.7044    0.0473417 -3.53885e-05            0 	   -0.0713979     -48.0222      1.70667    0.0448358 -3.25518e-05    -0.110449 156.55 0 1
          0           0    -1.34584     3.04506 -0.00013451           0 	    0.0954756     -24.0779     -1.34816      3.04017 -0.000137203     0.333612 79.887 0 1
          0           0     2.84537     3.09236 9.84857e-05           0 	  -0.0561928    -84.7826     2.84069     3.08266 9.78009e-05   -0.024366 360.764 0 1
          0           0     1.90331     2.24861 0.000737908           0 	  -0.0888068    -9.05447     1.90516     2.25276 0.000738926    0.195605 8.04911 0 1
          0           0   0.0825898     2.61159 0.000209323           0 	  -0.0160508    -9.24162   0.0863046     2.61258 0.000211502    0.195791 13.874 0 1
         0          0   0.787726    3.07598 7.9848e-05          0 	    0.114043     44.8845    0.789172     3.08254 8.93572e-05  -0.0940493 220.234 0 1
           0            0     -2.15963      3.03016 -6.58907e-05            0 	       0.7846      56.7917     -2.19518      3.04927 -0.000107827     0.107043 2019.2 0 1
           0            0    -0.452614    0.0547771 -6.58446e-05            0 	    -0.178286     -33.0176    -0.441819     0.052197 -5.74146e-05    0.0830119 73.219 0 1
           0            0     -1.17909    0.0699514 -0.000127862            0 	     0.414564     -37.9542     -1.19493    0.0652347 -0.000134758    -0.090398 58.5048 0 1
           0            0        1.619      3.09455 -8.80138e-05            0 	     0.141505      47.0192      1.61176      3.09834 -9.07179e-05     0.111971 48.096 0 1
           0            0     0.492803     0.158025 -0.000160284            0 	      0.12267      21.5542     0.493903     0.191754 -0.000163307    0.0543438 2394.19 0 1
         0          0   0.975301   0.148568 -0.0001269          0 	     0.138169     -37.7711     0.971956     0.133596 -0.000152281    0.0830119 517.127 0 1
          0           0     2.89293      2.0892 0.000724815           0 	   0.0276944    -9.14116     2.88913     2.09379 0.000721581    0.195605 15.9878 0 1
          0           0    -1.26829    0.143233 0.000227995           0 	   -0.145369    -91.0833    -1.26364    0.106804 0.000150823  -0.0472766 7404.04 0 1
           0            0      2.98206      3.07534 -4.71088e-05            0 	   -0.0502025      39.8385         2.98       3.0813 -3.53821e-05      0.09127 1081.53 0 1
           0            0    -0.306187      3.00524 -0.000149027            0 	     0.115459      80.5372    -0.312291      3.03584 -0.000152303    -0.105987 2634.28 0 1
           0            0      1.72508     0.707346 -0.000385667            0 	   -0.0667375     -10.0995      1.72676     0.700363 -0.000384909    0.0280572 65.201 0 1
           0            0     -2.92686     0.048218 -3.27682e-05            0 	    0.0921653     -79.6953      -2.9383    0.0435037 -4.11447e-05     0.213741 341.299 0 1
           0            0  -0.00618744     0.103749 -0.000176034            0 	    -0.228889     -9.40667   0.00562572      0.10373 -0.000166042     0.195605 3.34428 0 1
          0           0     3.12657     2.93385 0.000185284           0 	    0.663173     32.0757     3.10522     2.96979 0.000175758       -1000 1957.17 0 1
          0           0     2.38997    0.177311 0.000263931           0 	    0.117673    -22.7995     2.38467    0.166713 0.000258722   0.0585845 76.601 0 1
          0           0     1.40553     2.96452 0.000103876           0 	   0.0150743     20.5941     1.40672     2.98565 0.000103443   -0.276765 1860.83 0 1
          0           0     2.37533     3.07461 0.000145345           0 	    0.240286    -2.29408      2.3641     3.07551 0.000140148    0.225898 2.97308 0 1
           0            0     -0.83764     0.238624 -0.000325286            0 	     0.149874     -10.0298    -0.840263     0.236973 -0.000326933     0.195605 1.84254 0 1
           0            0   -0.0700137      2.89767 -0.000195899            0 	     -0.12395     -12.8629   -0.0627831      2.89143 -0.000191874     -0.04025 79.2338 0 1
           0            0       2.9854      2.26754 -0.000387263            0 	  -0.00589446     -10.1212      2.98248       2.2551 -0.000389162    0.0280572 260.258 0 1
          0           0   -0.693857   0.0685191 8.17263e-05           0 	   -0.264396    -42.4344   -0.680234    0.063441 8.34512e-05   -0.090398 167.234 0 1
          0           0    -2.76363     3.00448 9.39003e-05           0 	   -0.011929     54.8339    -2.76424      3.0314 9.19746e-05    0.141992 7153.44 0 1
          0           0     1.81607     3.00001 0.000193382           0 	   -0.037887    -38.7756     1.81472     2.97576 0.000195456   -0.129643 1126.78 0 1
           0            0     0.881894      2.48029 -0.000375332            0 	    0.0521828      -9.1255     0.882551      2.48193 -0.000374898     0.195605 3.7122 0 1
          0           0     3.05088    0.132387 0.000131846           0 	   0.0773934    -47.9067     3.04604    0.115385 0.000136782    0.184109 1138.11 0 1
          0           0    0.276033     3.07514 4.85081e-05           0 	   0.0399949     -75.138    0.278495     3.06078 4.29118e-05    0.213741 5681.06 0 1
           0            0     -2.02713      2.82386 -0.000229496            0 	    0.0311379      2.61363      -2.0296      2.84132 -0.000230178    -0.110377 360.847 0 1
          0           0      3.1293    0.919666 0.000761831           0 	   -0.049512     -10.477     3.12771    0.900356 0.000760586   -0.079078 154.823 0 1
           0            0      1.50323      2.18709 -0.000439898            0 	    0.0590581      -9.0856      1.50191      2.19098 -0.000440643     0.195605 20.6718 0 1
         0          0     1.0331  0.0698168 7.4237e-05          0 	   -0.042527      26.684     1.03626    0.076775 8.02438e-05    0.220125 319.504 0 1
           0            0      2.09226       3.1005 -1.29717e-05            0 	    -0.177495      18.5347       2.0979      3.10189 -1.01695e-05   -0.0147146 411.357 0 1
           0            0     -2.51661      3.08069 -4.80503e-05            0 	    0.0104088      2.38321     -2.52098      3.08228 -5.08099e-05     0.338264 35.6183 0 1
          0           0     2.84414     2.29005 0.000644209           0 	 0.0272667  -9.10576   2.84037   2.29386 0.0006419  0.195605 12.421 0 1
          0           0     -2.0216    0.110057 8.33042e-05           0 	   -0.688092    -78.0145    -1.99304   0.0904818 0.000128425       -1000 1954.55 0 1
          0           0    -1.45168     3.07001 0.000110599           0 	   0.111948   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 3488.53 0 1
          0           0    -2.85301      3.0684 4.45825e-05           0 	   0.0114778     3.19577     -2.8571     3.07066 3.53852e-05    0.338264 195.205 0 1
          0           0    -1.46034   0.0417478 7.04302e-05           0 	     1.51882      81.557    -1.51738   0.0491021 2.46966e-05   -0.276765 2751.25 0 1
           0            0     -2.50041    0.0471508 -3.99647e-05            0 	    -0.302671      30.7562     -2.49128    0.0504923 -3.05159e-05    -0.100404 342.872 0 1
         0          0  -0.325695    3.05631 8.0872e-05          0 	   -0.133913    -6.28118   -0.318142     3.05722 8.72241e-05    0.173746 7.44619 0 1
          0           0   -0.909383   0.0449421 0.000129902           0 	    0.357706     91.0151   -0.927384   0.0558616 0.000102966  -0.0367216 385.569 0 1
           0            0    -0.438068    0.0913724 -7.61928e-05            0 	    0.0848543     -89.1339    -0.439047    0.0759974 -7.52168e-05    -0.155252 2605.25 0 1
          0           0   0.0703136   0.0666341 2.78622e-05           0 	   -0.189904    -39.7844   0.0789565   0.0628701 3.87281e-05   0.0830119 338.633 0 1
         0          0   -1.29707    3.00784 9.8686e-05          0 	   -0.220708     17.9625    -1.28525     3.02091 0.000119463   -0.276765 937.529 0 1
           0            0     -2.54913      3.10031 -3.23744e-05            0 	    -0.313599      29.5195     -2.54012      3.10254 -2.63736e-05     0.134175 169.557 0 1
          0           0    0.703205   0.0423625 4.13265e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 1.04739 0 1
          0           0    -1.83118     3.09782 4.91557e-05           0 	   -0.602332    -61.7035    -1.81022     3.09365 6.44525e-05  -0.0327409 129.072 0 1
           0            0     -2.47107      3.09727 -8.74028e-05            0 	     -0.41915     -101.046     -2.45587      3.08796 -8.10515e-05    0.0194039 430.82 0 1
           0            0      1.42281    0.0910445 -2.71091e-05            0 	    -0.222334      11.4326      1.42907    0.0982695 -4.69465e-05     0.101667 1437.2 0 1
          0           0    -2.70688   0.0503393 5.79965e-05           0 	   -0.260843     22.3987    -2.70026   0.0535308 6.71881e-05   0.0965109 71.9731 0 1
          0           0    -2.47315     3.09728 0.000101042           0 	    -0.13338    -6.22551    -2.47143      3.0976 0.000101999   -0.106703 0.275054 0 1
          0           0    0.712716     3.07099 0.000118141           0 	   -0.042739    -25.9326    0.716741     3.06767 0.000119394    0.101159 38.3695 0 1
          0           0    0.615174     3.09337 5.63861e-05           0 	    -0.20047     6.95023    0.627187      3.0946 6.50563e-05    0.317904 11.2801 0 1
          0           0    -1.42544    0.096672 8.60573e-05           0 	  -0.0864033     -44.527    -1.42086   0.0876372 9.33766e-05    0.120303 618.786 0 1
           0            0     -1.00698     0.462464 -0.000419046            0 	    0.0814195     -7.16679      -1.0077      0.47494 -0.000420883    -0.120206 117.551 0 1
           0            0    -0.673643       3.0974 -7.01135e-05            0 	     0.277494     -6.94458    -0.681658      3.09769 -7.41918e-05    0.0585845 0.80663 0 1
           0            0      1.44529      3.08717 -6.12752e-05            0 	   -0.0640796      29.1463       1.4484      3.09062 -5.72953e-05    -0.100404 113.642 0 1
           0            0     0.569203     0.798885 -0.000578277            0 	    0.0264044     -10.1347     0.571182     0.788662 -0.000577431    0.0280572 68.1812 0 1
          0           0     2.91308     3.01549 3.04505e-05           0 	     -1.2425    -22.5827     2.94263     3.00992 6.52527e-05       -1000 533.782 0 1
           0            0     -0.39675    0.0513074 -4.35208e-05            0 	   -0.0364068      52.2286    -0.390431    0.0581799 -4.00071e-05    -0.109686 981.259 0 1
           0            0       1.1862    0.0389742 -2.77267e-05            0 	    -0.345394     -24.0158      1.20207    0.0383444 -1.99879e-05     0.111716 38.1146 0 1
          0           0    -1.93784   0.0739359 6.90493e-05           0 	  -0.108635   -14.5222   -1.93531  0.0727309 7.0699e-05  -0.145251 14.4274 0 1
          0           0   -0.717785   0.0894233 3.20858e-05           0 	   0.0349209    -90.0369   -0.715733   0.0742439 3.26597e-05  -0.0472766 9839.62 0 1
           0            0      3.12579    0.0528421 -5.39084e-05            0 	     0.177132     -9.75639      3.11489    0.0528151 -6.17712e-05    0.0219446 1.59513 0 1
           0            0      2.41156      3.07139 -9.28834e-05            0 	     0.155366     -20.3878       2.4036       3.0691 -9.85335e-05     0.205662 27.9559 0 1
          0           0     1.39556     2.52705 0.000602373           0 	  -0.0503159    -11.0266      1.3975     2.50867 0.000604092   0.0219446 164.12 0 1
           0            0   -0.0582687    0.0420264 -3.61202e-05            0 	    -0.067211     -26.2135   -0.0509594    0.0410061 -2.95966e-05    0.0585845 30.0688 0 1
          0           0   -0.659162     3.09557 4.51307e-05           0 	   0.0540145     10.3757   -0.658857     3.09706 3.92958e-05   0.0469138 38.4412 0 1
          0           0     1.10564    0.134431 0.000120652           0 	  -0.0329644     11.9342     1.10509    0.149303 8.21964e-05    0.101667 2011.33 0 1
          0           0    0.998776   0.0675118 9.03756e-05           0 	   -0.315499    -9.58563     1.01459   0.0676705 0.000105413   0.0180875 3.4652 0 1
          0           0    0.294412     3.08726 6.63913e-05           0 	  -0.0107038      8.7861    0.298801     3.08903 6.68045e-05   -0.214555 22.3299 0 1
         0          0    1.32905     3.0234 9.4875e-05          0 	  -0.0338645     20.4679     1.33192     3.03435 9.54206e-05  -0.0147146 976.051 0 1
          0           0  -0.0421219   0.0420726 1.71093e-05           0 	    0.383981    -23.6549  -0.0521504   0.0413559 6.56632e-06  -0.0157593 247.604 0 1
           0            0     0.719789    0.0748657 -0.000111438            0 	     0.496862     -9.70988     0.704243    0.0749594 -0.000118112     -0.04025 4.41213 0 1
          0           0    0.550208     3.02804 5.48929e-05           0 	    0.39545    83.4249   0.553005    3.05215 0.00012493  -0.226536 2716.28 0 1
           0            0     -2.74287    0.0799942 -0.000111917            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 28.136 0 1
           0            0      1.58896      3.08053 -9.78629e-05            0 	   -0.0082104     -52.6236      1.59098      3.07285 -9.69485e-05     0.211481 266.14 0 1
           0            0    -0.188335     0.106238 -9.51209e-05            0 	     0.997839     -159.967    -0.211908    0.0842324 -0.000106688        -1000 851.891 0 1
          0           0   0.0526606     3.04194 -0.00012039           0 	     0.181861      18.4027    0.0490214      3.04998 -0.000122339   -0.0147146 256.705 0 1
           0            0      2.10385      3.08719 -4.81104e-05            0 	    -0.166029      17.6176      2.10817      3.08953 -4.44232e-05     0.101667 86.8329 0 1
          0           0    -2.70594   0.0437099 8.17444e-05           0 	 -0.00281329     1.58221     -2.7102   0.0444273 7.99385e-05   -0.214555 2.29965 0 1
           0            0      2.55997      3.06643 -3.67042e-05            0 	   -0.0220991     -13.7211      2.55818      3.06548 -3.57463e-05     -0.04025 31.0471 0 1
          0           0     1.05542   0.0790382 0.000100126           0 	   0.0107422   -0.228561     1.05648   0.0814202 9.86951e-05    0.262431 31.5627 0 1
           0            0    -0.984695    0.0364165 -6.05531e-05            0 	   -0.0091402      44.4483    -0.948782    0.0387903 -1.36281e-05    -0.144234 765.439 0 1
          0           0    -1.00401   0.0406769 5.08096e-05           0 	   -0.325576    -27.9093   -0.989777   0.0394575 5.87491e-05   0.0585845 11.2954 0 1
           0            0     -2.69672      2.94239 -0.000203004            0 	   -0.0171839      56.8669     -2.70412      2.98843 -0.000202401     0.190384 2143.28 0 1
          0           0    0.975949      3.0942 -0.00012046           0 	    -0.049693     -14.7196     0.980702      3.09361 -0.000116136    -0.145251 0.818207 0 1
          0           0   -0.604906     3.08007 0.000105637           0 	   -0.208479     26.2046    -0.59259     3.08436 0.000110882   -0.276765 52.194 0 1
          0           0    -1.00161     2.28915 -0.00051908           0 	    0.0847476     -9.29883     -1.00262      2.29176 -0.000519528     0.195605 6.3178 0 1
         0          0    -1.4746   0.067424 4.6299e-05          0 	   0.0631521    -11.3377    -1.47676   0.0668804 4.42947e-05    -0.04025 6.65072 0 1
           0            0     -2.78352    0.0433088 -4.83542e-05            0 	     0.135646     -30.4194     -2.79371    0.0419394 -5.44763e-05     0.333612 16.8984 0 1
           0            0     -1.65536      3.06079 -9.04918e-05            0 	    0.0601984     -70.9811     -1.65643      3.04135 -9.75771e-05    -0.045116 2256.19 0 1
           0            0     -2.92516      3.10074 -5.76108e-05            0 	   -0.391355     33.2063    -2.91309      3.1031 -4.4549e-05    0.175599 69.6358 0 1
          0           0     2.30048     3.10093 5.03702e-05           0 	   -0.170152     33.8408     2.30466     3.10318 4.72442e-05     0.09127 55.5347 0 1
           0            0     -3.10443      3.09758 -2.17617e-05            0 	   -0.0199178      18.0712     -3.10805       3.0993 -2.22722e-05     0.342179 155.467 0 1
           0            0     -2.00897    0.0742526 -0.000103363            0 	    0.0658933       35.035     -2.01075    0.0853715 -0.000107427      0.09127 598.427 0 1
           0            0    -0.732156    0.0503786 -0.000130616            0 	   -0.0612945      78.3994     -0.72392    0.0623985 -0.000129221    -0.131265 329.782 0 1
          0           0    -2.79815   0.0720143 0.000111865           0 	  -0.199678   -36.2067   -2.79338  0.0677578 0.00011705  -0.110449 56.5054 0 1
          0           0    -1.84142   0.0346396 5.88164e-05           0 	 -0.0725056    126.857   -1.84356  0.0445959  6.486e-05  0.0401323 678.576 0 1
          0           0     3.13862     3.04691 0.000121489           0 	    0.118103     12.3039     3.13164     3.05245 0.000116021   -0.108204 122.677 0 1
           0            0     0.612426       3.0978 -4.54024e-05            0 	     0.108783      11.8094     0.612215      3.09911 -4.81329e-05     0.114414 19.5834 0 1
           0            0     -2.78896        3.087 -6.40551e-05            0 	   -0.0404417       31.224     -2.79217      3.09085 -6.44355e-05     0.310184 109.853 0 1
           0            0      2.72023      3.09884 -5.56663e-05            0 	    -0.441447      2.70689      2.73441      3.09953 -4.67575e-05    -0.139848 8.01113 0 1
          0           0    -1.34234   0.0947261 -0.00014508           0 	     0.838087      52.7739      -1.3693     0.127579 -0.000178175        -1000 2829.09 0 1
           0            0    -0.979466      1.37883 -0.000351233            0 	    0.0101308     -9.13936    -0.978186      1.38206 -0.000350171     0.195605 30.0093 0 1
          0           0    -1.89173   0.0400851 6.44676e-05           0 	   -0.279278    -66.1601     -1.8805   0.0370667 7.14642e-05   -0.113969 41.9713 0 1
          0           0     -3.1126   0.0454245 8.39123e-05           0 	   -0.145396     80.3813    -3.11293   0.0557332 9.00193e-05  -0.0370605 474.946 0 1
           0            0     -1.73087      3.07385 -0.000121845            0 	     0.317357      9.04902     -1.74526      3.07684 -0.000130243    -0.214555 24.3246 0 1
           0            0     -2.13749    0.0406389 -6.04702e-05            0 	    0.363624      29.378    -2.15357   0.0431213 -6.8121e-05    0.220125 37.4945 0 1
          0           0    -3.06306    0.100427 -0.00010087           0 	  -0.0815038     12.6949    -3.06394    0.108448 -0.00010088   0.0469138 357.664 0 1
           0            0     -1.38148    0.0380102 -2.62969e-05            0 	    -0.215252     0.121618     -1.37193    0.0383308 -1.75298e-05   -0.0978862 11.0813 0 1
          0           0     1.89201     2.98596 0.000140454           0 	  -0.0531188    -16.2979     1.89252     2.97988 0.000142829   -0.145251 142.851 0 1
           0            0      2.26247     0.208672 -0.000202316            0 	   -0.0862913     -35.0883      2.26136     0.183736 -0.000207961     0.184026 712.115 0 1
          0           0      1.6611     3.10242 7.35823e-05           0 	   -0.166991    -53.0188     1.66721     3.09939 8.07233e-05   0.0830119 37.6074 0 1
          0           0    -2.70988    0.043303 8.66061e-05           0 	   -0.507435    -17.0505    -2.69343   0.0427224 9.65922e-05      -1e+06 1.72238 0 1
           0            0      2.72069      3.05062 -9.83087e-05            0 	    0.136331     30.7357     2.70991     3.05961 -0.00010358    0.111971 383.028 0 1
           0            0      2.81056    0.0649682 -8.03494e-05            0 	      0.19958     -15.5981      2.79923    0.0641617 -8.96047e-05     0.195605 4.92246 0 1
         0          0   0.733211   0.079224 -6.854e-05          0 	    0.0926801      8.00223     0.732923    0.0836404 -7.49081e-05    0.0563903 190.524 0 1
          0           0    -2.21501     3.10499 2.72671e-05           0 	 -0.231782  -26.6492    -2.209    3.1042 2.883e-05  0.333612 18.9212 0 1
           0            0     -0.91003      3.05455 -0.000101037            0 	      1.05398     -1.90048    -0.941598      3.05641 -0.000119644       -1e+06 27.2182 0 1
          0           0   -0.916561     2.96784 0.000148417           0 	    0.405841     33.5092   -0.926669     2.99539 0.000128652   0.0518382 1997.6 0 1
         0          0   -2.45489    3.03471 -7.635e-05          0 	   -0.0396818      36.5688     -2.45748      3.04761 -7.61071e-05      0.09127 1845.26 0 1
           0            0      2.35239      3.02789 -0.000149861            0 	  -0.00829033     -12.3072      2.35037      3.02635 -0.000152902    -0.145251 8.79406 0 1
           0            0    -0.996076      2.99751 -0.000125436            0 	    -0.162367      39.0784     -0.99083      3.02064 -0.000120094      0.09127 2675.32 0 1
           0            0     0.710998      3.04897 -9.48509e-05            0 	    0.0016502     -47.0015     0.714916      3.03596 -9.15456e-05   -0.0798128 1142.71 0 1
           0            0   0.00700974    0.0409165 -6.36458e-05            0 	   -0.0907182       36.345    0.0144225    0.0441477 -6.00479e-05   -0.0940493 79.7043 0 1
          0           0   -0.245929     3.10212 7.38104e-05           0 	    0.757232    -2.43174   -0.273309     3.10252 5.34845e-05  -0.0157592 6.0786 0 1
          0           0    -2.70306   0.0429402 6.91105e-05           0 	   -0.908072     -40.233    -2.67103   0.0409255 8.97837e-05      -1e+06 15.5851 0 1
          0           0    0.468714      2.9628 0.000195148           0 	   -0.129225    -3.89888     0.47602      2.9675 0.000197985   -0.113901 31.234 0 1
          0           0    -2.80686    0.134256 0.000140239           0 	  -0.0443772    -21.5789    -2.81076    0.127525 0.000105658   0.0585845 355.951 0 1
           0            0       1.2723    0.0390165 -4.19238e-05            0 	     0.163771     -37.7432      1.26686    0.0376791 -4.51015e-05    0.0830119 20.53 0 1
           0            0    -0.203132       3.0788 -0.000135815            0 	    -0.517615     -7.06815    -0.178162      3.07915 -0.000112414       -1e+06 4.81532 0 1
           0            0      2.06105      1.42841 -0.000989439            0 	    0.0335677     -9.12765      2.05876      1.43447 -0.000990963     0.195605 13.9378 0 1
           0            0     -2.87886      3.10344 -2.53012e-05            0 	    -0.195932     -7.28857     -2.87532      3.10358 -2.27684e-05   -0.0157593 1.26141 0 1
           0            0      2.36319     0.190376 -0.000180786            0 	    -0.103421     -25.3207      2.36371     0.176209 -0.000174427     0.101159 314.683 0 1
           0            0      2.01683    0.0635416 -0.000122131            0 	    -0.269612      42.8966      2.02681    0.0735336 -0.000120608   -0.0940493 338.013 0 1
           0            0      2.87523     0.182429 -0.000144333            0 	     0.117322     -22.2041      2.86846     0.171505 -0.000150364    0.0585845 255.073 0 1
          0           0     2.52409     3.09999 -2.5756e-05           0 	   0.0507837    -123.882     2.52325     3.08869 2.52393e-05   -0.310697 6686.45 0 1
           0            0      1.63549     0.150549 -0.000145928            0 	    -0.223625        23.49      1.64226     0.184007 -0.000139235     0.300845 3234.55 0 1
           0            0      3.09025      3.09585 -8.47586e-05            0 	     0.530473     -32.9049       3.0644      3.09384 -0.000103569    -0.129643 14.1202 0 1
          0           0     2.87337   0.0367831 5.24311e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 85.6322 0 1
          0           0     3.10032     3.09594 8.63253e-05           0 	    0.133447    -8.04452     3.09007     3.09601 7.64056e-05  -0.0157593 0.489627 0 1
          0           0     2.87153   0.0759605 1.79452e-05           0 	   -1.28444    8.75394    2.91356  0.0799126 5.2319e-05      -1000 424.094 0 1
           0            0     0.532368      3.02896 -0.000150345            0 	   -0.0462213     -9.02017     0.537512      3.02892 -0.000145431     0.195605 1.00192 0 1
           0            0     -2.05095      3.04942 -0.000118945            0 	    -0.130314     -4.71962     -2.04853      3.05092 -0.000116554    -0.113901 8.45222 0 1
           0            0     -1.04151    0.0485706 -1.70884e-05            0 	    -0.151175      15.9008     -1.03436    0.0501454 -7.66561e-06    -0.276765 1071.93 0 1
           0            0      2.88242      3.07953 -8.34362e-05            0 	     0.400468      71.9409      2.86212      3.08742 -8.99852e-05       -1e+06 262.549 0 1
          0           0     3.05082     2.95014 0.000165773           0 	  -0.0674504     -24.389     3.04887     2.93043 0.000165606  -0.0536962 839.664 0 1
          0           0   -0.668987    0.145914 0.000133053           0 	    0.256642    -74.5058    -0.66805    0.114059 0.000181937    0.213741 3814.61 0 1
           0            0   -0.0774641    0.0610726 -8.98741e-05            0 	     0.273288       54.461   -0.0822239       0.0723 -9.79018e-05       -1e+06 609.842 0 1
          0           0   -0.414039    0.111892 0.000155108           0 	 -0.0724279    18.2645  -0.408341   0.126357 0.00016981   0.342179 718.665 0 1
