          0           0     2.96147   0.0553466 4.74193e-05           0 	   -0.347154     32.3379     2.98137   0.0578113 6.73788e-05   0.0504428 52.7865 0 1
          0           0     2.00234     3.09689 3.67135e-05           0 	   0.0799029     11.7056      2.0037     3.09707 3.73331e-05   0.0227309 0.674405 0 1
         0          0    1.62709    3.00032 0.00016111          0 	    0.226995     11.1347     1.62061     3.00066 0.000150172  -0.0480514 4.69647 0 1
           0            0      1.36794      3.06144 -3.69481e-05            0 	     0.118455     -21.2032       1.3652      3.05235 -4.07829e-05    0.0349563 3326.58 0 1
          0           0      1.0447     3.05047 -0.00010064           0 	  -0.0680346     -20.949     1.04817     3.04041 -8.6286e-05   0.0349563 759.767 0 1
           0            0     -1.63974     0.144305 -0.000144366            0 	     0.309244     -21.9258     -1.65329     0.125947 -0.000148827   -0.0262406 1847.66 0 1
          0           0     2.93279     3.05281 6.26409e-05           0 	  0.00270364    -18.9709     2.93581     3.04274 6.93134e-05    0.156787 1326.58 0 1
           0            0    0.0967055     0.187779 -0.000115201            0 	     0.121766     -4.78247    0.0882177     0.173028 -0.000116692    -0.106507 749.336 0 1
          0           0     1.11725     3.09207 -6.5947e-05           0 	    0.0417136     -6.13268      1.11565      3.09069 -6.69261e-05    -0.130792 13.2432 0 1
           0            0     0.766991      0.12949 -0.000236151            0 	   -0.0508008      46.9721     0.769286     0.157678 -0.000222807    0.0616573 1752.74 0 1
           0            0      -2.4074    0.0580927 -3.36961e-05            0 	    -0.081196     -9.55508     -2.40178    0.0561469 -3.05498e-05    -0.265951 125.167 0 1
           0            0      -2.5414     0.106698 -0.000119704            0 	   0.0900166    -16.6789    -2.54305    0.098031 -0.00011993    0.238032 455.155 0 1
           0            0      1.03992     0.159418 -0.000199882            0 	   0.285779   -16.2733    1.02855   0.141569 -0.0002032  -0.120276 521.219 0 1
           0            0      1.65896      3.03869 -0.000149404            0 	   -0.0862661       24.102      1.66398      3.04304 -0.000144224     -0.11965 67.7156 0 1
           0            0    -0.197107    0.0605552 -8.76161e-05            0 	    0.0735486      65.8278    -0.203506    0.0694367 -8.92349e-05    -0.230517 410.725 0 1
           0            0      2.52798      3.03449 -0.000162019            0 	  -0.0678119    -39.6556     2.53681     3.00161 -0.00016124  -0.0861463 4751.73 0 1
           0            0      -2.6707    0.0603947 -4.48842e-05            0 	    0.0558363     -16.3752     -2.66823    0.0575599 -3.25888e-05    -0.124534 247.91 0 1
          0           0      2.6908     3.09424 3.63528e-05           0 	    0.243774     53.6445     2.68735     3.09711 3.26012e-05    0.206883 196.041 0 1
          0           0   -0.880552     3.04361 6.89067e-05           0 	 -0.00133431     32.9959   -0.884558      3.0493 6.50998e-05   0.0504428 516.301 0 1
          0           0    -1.08353   0.0882361 1.95934e-05           0 	 0.000783783    -59.6314    -1.08351   0.0745429 5.09768e-05   -0.391385 3659.66 0 1
          0           0    -2.44267    0.129903 0.000119829           0 	    0.16431    9.88907    -2.4457   0.129548 0.00011582  -0.153742 1.66221 0 1
           0            0    -0.806326    0.0754337 -6.63148e-05            0 	   -0.0660743     -36.7853    -0.805402    0.0678142 -4.91265e-05     0.202314 1081.82 0 1
           0            0     -1.16173     0.114681 -0.000162261            0 	    0.0752034      33.1938     -1.16654     0.125593 -0.000169124    0.0504428 351.783 0 1
          0           0   -0.769133      3.0518 0.000140192           0 	   -0.062256    -20.7631    -0.77356     3.04058 0.000132314   0.0349563 448.176 0 1
          0           0   -0.423367   0.0463628 6.33513e-05           0 	   -0.441983    -63.9436   -0.411255   0.0416237 6.35743e-05      -1e+06 139.253 0 1
          0           0    -2.03748    0.155729 0.000234381           0 	    0.252246     7.18913     -2.0457    0.152771 0.000228448   0.0331861 32.4695 0 1
          0           0    -1.28425    0.127428 0.000120324           0 	   -0.121681     8.46035    -1.28333    0.126349 0.000120492   0.0227309 6.27765 0 1
           0            0      2.66783     0.101218 -8.09773e-05            0 	      0.01919      33.4938      2.67275     0.109342 -7.73564e-05    0.0504428 619.512 0 1
           0            0      2.18369     0.125419 -0.000200972            0 	  -0.00459177       52.695      2.18921     0.160209 -0.000227172     0.206883 2800.18 0 1
          0           0    -2.25859   0.0701637 0.000109509           0 	   0.0209622     45.9196    -2.25782   0.0780417 0.000122493    0.145645 219.13 0 1
           0            0     -1.50168     0.130278 -6.10837e-05            0 	   0.00318019     -15.8066     -1.50441     0.118676 -6.41704e-05    -0.103981 2359.63 0 1
          0           0    -2.54008    0.137197 0.000164562           0 	  -0.780934   -15.0784   -2.50895   0.124503 0.00018392  -0.356289 422.769 0 1
           0            0       2.2004     0.104685 -0.000140756            0 	    -0.186252     -13.2229      2.21134    0.0965776 -0.000120088    -0.124534 297.14 0 1
          0           0      -1.248    0.101839 5.76468e-05           0 	    0.142944    -22.8089     -1.2547   0.0924797 6.21454e-05  -0.0200666 1346.97 0 1
           0            0      2.30554      2.97153 -0.000116213            0 	   -0.0572693      12.3369      2.31135      2.97246 -0.000114021   -0.0480514 6.50364 0 1
          0           0     1.46197     3.07388 5.13876e-05           0 	   0.0824919     12.7835     1.46051     3.07443 4.95686e-05    -0.29278 6.15742 0 1
           0            0    -0.402895      0.14011 -0.000192593            0 	    0.0176345     -53.4456    -0.410622     0.112664 -0.000175742   -0.0429535 2215.62 0 1
           0            0      1.15856    0.0490211 -6.43032e-05            0 	    0.0428503      13.2872      1.15665    0.0489004 -6.60396e-05     -0.29278 0.130107 0 1
           0            0     -2.17521     0.149249 -7.71571e-05            0 	   -0.0382068      6.36224     -2.17156     0.146242 -6.50029e-05    0.0331861 249.759 0 1
          0           0    -1.86746   0.0793799 9.93354e-05           0 	    0.209322    -17.5643    -1.87508   0.0740999 9.19766e-05   0.0544665 174.001 0 1
           0            0     0.532104      3.07613 -5.04888e-05            0 	  -0.0170568     17.8828     0.52993      3.0773 -5.2988e-05   -0.123383 20.4782 0 1
           0            0    -0.898783       2.9722 -0.000174192            0 	   -0.0546207       12.141    -0.901077      2.97232 -0.000175308     -0.29278 0.228785 0 1
           0            0    -0.632794     0.144203 -6.73469e-05            0 	  -0.0511712    -1.52518   -0.634893    0.136851 -5.3069e-05    0.178411 736.96 0 1
          0           0    0.813143   0.0597513 3.97896e-05           0 	   -0.497774  0.00464571    0.830519   0.0580889 5.14359e-05  -0.0547608 44.6327 0 1
          0           0     1.29043    0.107178 0.000107226           0 	   0.0563104     -25.079     1.29168   0.0956282 0.000109361  -0.0200666 885.376 0 1
           0            0      2.66309      3.08472 -2.61993e-05            0 	     0.177044     -61.2293      2.65989      3.07348 -5.20025e-05    0.0752812 1849.31 0 1
          0           0    -1.04487    0.184048 0.000202764           0 	    0.376448     7.08516    -1.05967    0.180231 0.000197492   -0.153451 28.5997 0 1
           0            0      1.01743      0.12315 -0.000201603            0 	    0.0191997      21.0903      1.01661     0.127442 -0.000200975    0.0472355 34.8586 0 1
           0            0     -3.07786     0.109081 -5.97594e-05            0 	   -0.0875104      1.31857     -3.07083     0.105902 -5.10941e-05   -0.0620496 250.11 0 1
           0            0      2.89245     0.101264 -4.18613e-05            0 	   -0.0555964     -18.2612      2.89883    0.0934172 -3.38277e-05       0.2451 2424.23 0 1
           0            0    -0.566103      3.09811 -4.85945e-05            0 	    0.0487532     -58.3225    -0.572955      3.09161 -6.01297e-05    -0.222779 371.535 0 1
           0            0    -0.926245      3.09877 -2.51588e-05            0 	   -0.090419    -19.6664   -0.926835     3.09634 -2.4369e-05   0.0349563 278.652 0 1
          0           0    -2.29924       3.069 0.000101579           0 	    0.485516      9.3622    -2.31531     3.06821 8.73568e-05    0.142059 8.49041 0 1
          0           0  -0.0769447    0.069954 0.000104536           0 	    0.343249    -8.97605  -0.0940351   0.0667432 9.41479e-05    0.158091 55.686 0 1
          0           0    -1.69072     2.96312 8.22557e-05           0 	    0.059865   -0.714383    -1.69412     2.94893 8.07491e-05    0.178411 1677.56 0 1
           0            0      1.86061     0.118676 -0.000160197            0 	    -0.313123      10.6915      1.87407     0.117893 -0.000148142    -0.246382 9.4347 0 1
          0           0    0.173334     3.09964 9.33238e-05           0 	   -0.348067      5.2813    0.182414     3.09936 9.95061e-05   -0.130792 0.446292 0 1
          0           0    -2.80743     3.04187 6.80422e-05           0 	  -0.0539749     34.9188    -2.80104     3.04795 7.61835e-05    0.150454 404.359 0 1
         0          0   -1.75984    0.16334 0.00020303          0 	    0.785462    -18.9147    -1.78343    0.144741 0.000193994       -1000 524.016 0 1
          0           0     2.31704   0.0423681 2.67771e-05           0 	   -0.175009     51.3501     2.32977   0.0452573 3.42262e-05    0.208741 205.654 0 1
           0            0      3.06538      3.00543 -7.58863e-05            0 	     0.142875      31.4845      3.06547      3.01597 -7.52641e-05     0.195454 2021.04 0 1
          0           0    0.751997   0.0630039 8.16117e-05           0 	   -0.213862     13.7887    0.758025   0.0630038 8.25268e-05    -0.29278 0.866438 0 1
          0           0    0.444075     2.98474 0.000151496           0 	   -0.209812     28.6144    0.448353     2.99596 0.000152958    0.195454 244.188 0 1
           0            0       -1.514      3.00027 -0.000130418            0 	    -0.374888      70.8159     -1.50672       3.0268 -0.000133118     0.139664 4110.35 0 1
           0            0     -3.07501      3.03007 -0.000118821            0 	    0.0940133      16.0696      -3.0737      3.03165 -0.000117532     0.104756 13.4484 0 1
         0          0   -2.86544     3.0241 0.00026269          0 	   -0.351639    -34.6323    -2.85371     2.98462 0.000259402  -0.0301645 2863.54 0 1
          0           0     2.57634     3.09159 5.95997e-06           0 	   0.0677262    -7.12084     2.58105     3.08998 1.72732e-05   0.0372604 278.666 0 1
          0           0      2.4143     3.09525 8.48438e-05           0 	   0.0493435     38.3749     2.41869     3.09731 8.73662e-05      -1e+06 15.9005 0 1
          0           0    0.176913   0.0435849 8.82834e-05           0 	   -0.303067    -3.15687    0.184801   0.0424682 9.29039e-05      0.2451 3.95482 0 1
           0            0      1.81893     0.095285 -9.55027e-05            0 	   -0.0415689      43.3064      1.82236     0.107821 -0.000102311    -0.213064 1077.36 0 1
          0           0     1.21879   0.0786507 3.35846e-05           0 	   -0.190857     10.1406       1.225   0.0779767 3.72713e-05   -0.153742 22.8965 0 1
           0            0      2.28495     0.049985 -7.38725e-05            0 	    -0.232244      11.9676      2.30024    0.0499268 -6.47903e-05     0.142059 2.82159 0 1
           0            0     -1.22733    0.0448736 -4.41838e-05            0 	    -0.419475      9.03043     -1.21465    0.0448686 -3.72193e-05    -0.153742 4.39535 0 1
           0            0     -3.06097    0.0464054 -0.000103621            0 	   -0.0559445      40.7085     -3.05253    0.0491322 -9.94345e-05    -0.213064 23.5582 0 1
          0           0    -1.07891   0.0568856 6.39681e-05           0 	   0.519313   -21.2012   -1.10369  0.0537134 5.7684e-05 -0.0200666 115.948 0 1
           0            0     -1.86562       3.0024 -7.32392e-05            0 	   -0.0307449      32.9249      -1.8655      3.01272 -7.10334e-05    0.0504428 2003.6 0 1
          0           0   -0.277501     3.00934 0.000182146           0 	 -0.00154464    -18.9342   -0.283672     2.98716 0.000186863    0.156787 1474.13 0 1
           0            0     -1.18029    0.0487861 -8.87531e-05            0 	    -0.393891      46.8409      -1.1693    0.0525399 -9.20231e-05    0.0321447 56.3682 0 1
          0           0     1.73803     3.03256 8.17316e-05           0 	    0.770256     -14.041     1.71545     3.02224 5.57906e-05   0.0349563 2582.59 0 1
          0           0    -2.73416     3.01892 8.65756e-05           0 	   0.0284364     12.9308    -2.73171     3.01916 8.87166e-05    -0.29278 1.23363 0 1
          0           0     -1.3749     3.08322 4.57645e-05           0 	  -0.0856159     6.88604    -1.37504     3.08237 4.48675e-05   -0.208409 13.1764 0 1
