           0            0    -0.717419    0.0822527 -7.07797e-05            0 	    -0.112926      9.22559    -0.713471    0.0879297 -3.68119e-05    -0.153742 1106.87 0 1
          0           0     1.22001   0.0731834 3.79362e-05           0 	  -0.0111891     9.67311     1.22008   0.0779155 3.07536e-05   -0.153742 1132.99 0 1
           0            0     -2.54075    0.0980314 -0.000117356            0 	     0.088884     -16.6483     -2.54299    0.0980468 -0.000119749     0.238032 0.207169 0 1
          0           0    -1.55548   0.0501071 0.000101145           0 	  -0.0465352     75.0916    -1.55853   0.0642084 0.000103412   -0.154784 761.927 0 1
           0            0    -0.200431     0.055953 -8.36851e-05            0 	    0.0238047      66.0908    -0.201844    0.0694668 -8.76758e-05    -0.230517 988.585 0 1
          0           0    -1.02557     3.03531 0.000181519           0 	   -0.133463      9.9145    -1.02231     3.04366 0.000181836   0.0225968 142.179 0 1
          0           0     1.36757     3.05368 -4.1422e-05           0 	     0.148685     -21.3071       1.3639      3.05233 -4.46313e-05    0.0349563 64.1329 0 1
           0            0      1.75798      3.09404 -3.04061e-05            0 	    0.0978374      64.0872      1.75538      3.09914 -3.11692e-05     0.340552 664.529 0 1
          0           0  -0.0637454    0.140663 5.11691e-05           0 	   0.0303569    -2.26324  -0.0673271    0.149663 4.99096e-05   -0.235617 2193.19 0 1
          0           0     2.39215   0.0531835 7.34985e-05           0 	   -0.305735     58.5875     2.40598   0.0640729 8.57092e-05   -0.386541 640.032 0 1
           0            0      1.14158    0.0855109 -0.000117878            0 	   -0.238383    -14.4593     1.15132   0.0855967 -0.00011408  -0.0724177 2.63985 0 1
          0           0     2.69304     3.09242 3.88176e-05           0 	    0.242877      53.645      2.6874     3.09711 3.26838e-05    0.206883 519.727 0 1
          0           0    -1.28361    0.114364 0.000117985           0 	    -0.12026     8.47134     -1.2834    0.126353 0.000120014   0.0227309 784.196 0 1
           0            0     -1.56562      3.04568 -2.08511e-05            0 	   -0.0491353     -15.1394     -1.56599      3.04566 -2.13752e-05   -0.0687411 0.078603 0 1
         0          0    -1.0833  0.0830245 2.9714e-05          0 	 0.00273432   -59.7416   -1.08355  0.0745261 5.0961e-05  -0.391385 1408.4 0 1
          0           0    -2.43937    0.115673 0.000118933           0 	    0.164041     9.88902    -2.44569    0.129548 0.000115891   -0.153742 1272.68 0 1
           0            0     -2.12948     0.140128 -0.000115598            0 	    0.0225218     -33.6022     -2.12981     0.129958 -9.85294e-05    -0.281619 1307.31 0 1
          0           0     1.96238     2.96967 0.000112123           0 	   0.0304648     43.4409      1.9659     3.00351 0.000111669   0.0876909 4046.35 0 1
           0            0      1.41119      2.92047 -0.000258343            0 	   -0.0660259       -12.31      1.41444       2.9257 -0.000255777     0.311204 26.003 0 1
          0           0      1.4928    0.122218 0.000119777           0 	  -0.0441265    0.820952     1.49564    0.131424 0.000123031    0.424015 545.973 0 1
          0           0   -0.427307    0.044687 5.00296e-05           0 	   -0.441255    -63.9264   -0.411271   0.0416254 6.36184e-05      -1e+06 58.5721 0 1
           0            0     -2.95655      3.03594 -9.57018e-05            0 	      0.21687     -31.3571     -2.96189      3.02914 -0.000103665   0.00283948 323.337 0 1
          0           0     2.08723     3.03308 0.000112836           0 	   -0.113863    -12.5379     2.09411     3.03436 0.000117832   -0.012371 9.44908 0 1
          0           0   -0.887083     2.98032 0.000147027           0 	    0.390225     -15.588    -0.90185     2.98039 0.000143014  -0.0532721 15.3812 0 1
           0            0    -0.163069    0.0918797 -0.000129672            0 	   -0.170962    -18.5987   -0.159658    0.090913 -0.00012752    0.158091 3.83657 0 1
           0            0      2.91137     0.159699 -0.000157835            0 	    -0.231178     -8.29654      2.92122     0.166042 -0.000153267   0.00274397 87.0374 0 1
          0           0     2.72305     2.94342 0.000194216           0 	    0.276021     -11.693     2.71753      2.9478 0.000191368   -0.012371 30.1164 0 1
           0            0      2.57526      3.04247 -0.000121253            0 	     0.448669      14.9509      2.56102      3.05166 -0.000120435        -1000 398.262 0 1
           0            0      1.95373     0.040317 -8.06425e-05            0 	   -0.0321283     -7.96821       1.9587    0.0407401 -7.76235e-05     0.264184 0.851165 0 1
           0            0    -0.962621     0.049713 -7.57304e-05            0 	     0.024838     -12.0625    -0.966928    0.0501076 -7.77384e-05    -0.012371 0.986813 0 1
          0           0    -2.69048     3.03496 0.000101464           0 	  -0.0149428   0.0878058     -2.6881     3.03993 0.000102796    0.424015 149.432 0 1
           0            0      0.53169      3.07231 -3.95739e-05            0 	    -0.013245      17.8187     0.529752      3.07729 -5.32017e-05    -0.123383 368.211 0 1
          0           0    -1.07743   0.0541885 8.30088e-05           0 	    0.495624    -21.2464     -1.1027   0.0537134 5.93253e-05  -0.0200666 13.1524 0 1
          0           0    -1.37779   0.0508893 -4.2976e-05           0 	      0.19554      -89.096     -1.38994    0.0455568 -4.93737e-05     0.226665 321.474 0 1
          0           0    -2.53635    0.123858 0.000166385           0 	   -0.781702     -15.093    -2.50893    0.124497 0.000184164   -0.356289 26.0356 0 1
          0           0    -1.53662   0.0449643 5.35358e-05           0 	  -0.0463699     35.4474    -1.53797   0.0495875 5.39105e-05     0.10374 220.823 0 1
           0            0     -2.95868      3.02238 -0.000166139            0 	    -0.144349     -14.3982     -2.95175      3.02273 -0.000160946   -0.0724177 2.4463 0 1
           0            0      1.01454     0.108809 -0.000196765            0 	  -0.00163559      21.0893      1.01711     0.127443 -0.000198253    0.0472355 669.83 0 1
          0           0     2.00469   0.0629587 5.27283e-05           0 	  -0.0272023      5.5328      2.0084   0.0661161 5.65523e-05  -0.0547608 134.948 0 1
          0           0    -1.44545    0.146159 0.000120098           0 	    0.177195    -33.9396    -1.45244    0.136229 0.000116144     0.17023 404.855 0 1
           0            0      2.35194    0.0463466 -3.68428e-05            0 	     0.185246     -28.7425      2.34893    0.0453696 -3.97597e-05   -0.0212019 16.371 0 1
          0           0    0.134507   0.0784405 6.22147e-05           0 	   0.0562928    -14.7294    0.130324   0.0784869 6.02104e-05  -0.0724177 1.22505 0 1
           0            0     -2.67789    0.0913139 -0.000114435            0 	    -0.123361    -0.621074     -2.67068    0.0965129 -9.84767e-05     0.424015 178.764 0 1
          0           0    0.811577   0.0564436 3.71726e-05           0 	   -0.498422   -0.613195    0.830568   0.0580351 5.14493e-05  -0.0547608 45.2791 0 1
          0           0     1.54721     2.98193 0.000180705           0 	    0.128091    -15.5401     1.54459     2.98256 0.000177566   -0.199712 2.77268 0 1
           0            0      2.89436    0.0939485 -3.55198e-05            0 	   -0.0547974     -18.2198      2.89887    0.0934209 -3.35637e-05       0.2451 16.2359 0 1
           0            0     -3.07656     0.100026 -5.74375e-05            0 	   -0.0877243      1.28981     -3.07084     0.105894 -5.13084e-05   -0.0620496 830.032 0 1
          0           0  -0.0785549   0.0658202 0.000103675           0 	    0.342814    -8.96671  -0.0939726   0.0667443 9.44797e-05    0.158091 7.78079 0 1
           0            0       2.2637      3.01515 -0.000156293            0 	    -0.219055     -23.0832      2.27512      3.01137 -0.000139047    0.0648465 71.4435 0 1
           0            0    -0.632627     0.128749 -3.55097e-05            0 	    -0.169825      -1.5095    -0.631099     0.136867 -5.12277e-05     0.178411 921.45 0 1
           0            0    -0.927026      3.09665 -2.43616e-05            0 	   -0.0959273     -19.0574    -0.926697      3.09638 -2.41755e-05    0.0349563 3.28712 0 1
         0          0   -1.72459    3.07102 9.0767e-05          0 	   -0.152883     20.9179    -1.71955     3.07642 9.36873e-05   0.0987187 151.279 0 1
          0           0   -0.688301    0.144871 0.000233458           0 	    0.317247     -21.761   -0.700825     0.14127 0.000226125   -0.358201 18.4439 0 1
           0            0     0.882349      3.09592 -3.34998e-05            0 	   0.105441     1.2179    0.87789    3.09722 -3.735e-05  -0.235617 32.9401 0 1
          0           0    -2.80569     3.03432 7.11986e-05           0 	  -0.0535582     34.9189    -2.80106     3.04795 7.61145e-05    0.150454 2024.04 0 1
          0           0    -1.69081     2.93295 8.53883e-05           0 	    0.059179   -0.704546    -1.69412     2.94894 8.07967e-05    0.178411 2129.82 0 1
          0           0    0.205244     3.08096 1.67574e-05           0 	  -0.0321575     -12.918    0.204476     3.08144 1.57985e-05   -0.012371 27.8087 0 1
          0           0     2.74068    0.119367 -0.00012398           0 	    -0.035813     -14.5812      2.74492     0.120042 -0.000120184    -0.199712 3.85171 0 1
          0           0    -2.24511   0.0963068 0.000138041           0 	  -0.0747523    -1.39382    -2.24291    0.101669 0.000143437    0.424015 98.59 0 1
           0            0      2.30825       3.0813 -3.51238e-05            0 	    -0.164995      8.27344      2.31673      3.08404 -3.58294e-05    0.0331861 197.07 0 1
           0            0     -3.04606      3.09873 -9.99699e-05            0 	    -0.147984     -34.9937      -3.0373      3.09723 -9.71571e-05    -0.012371 6.82048 0 1
          0           0     2.95822   0.0458543 5.80508e-05           0 	    0.276207     22.2193     2.95065   0.0491557 5.62744e-05   -0.123383 99.9452 0 1
          0           0    -1.08057   0.0453183 6.46115e-05           0 	    0.220858    -85.1696    -1.09287   0.0410776 5.41801e-05   0.0782415 158.88 0 1
          0           0     1.45516     3.00855 0.000160923           0 	 -0.0917639    6.39401    1.46074    3.01892 0.00016227 -0.0442899 304.859 0 1
          0           0    -1.43166    0.174442 0.000163764           0 	   0.0955079    -44.1058    -1.43542    0.154737 0.000160275   -0.112314 639.241 0 1
           0            0     -2.06659      2.91517 -0.000119829            0 	    0.0270361      -2.5542     -2.06797      2.93171 -0.000111521    -0.235617 1305.29 0 1
          0           0    0.867178   0.0489723 3.98622e-05           0 	   0.0938931    -33.7407    0.864902   0.0474253 4.22249e-05     0.17023 39.3473 0 1
           0            0      2.21928     0.146065 -0.000222204            0 	   -0.0154214    -0.969923      2.22309     0.156379 -0.000220851     0.178411 110.431 0 1
          0           0     2.63819     3.08192 9.07563e-05           0 	   -0.247811    -22.4954     2.65113     3.08097 9.90301e-05   -0.149609 5.35261 0 1
           0            0    -0.162206       3.0978 -5.39211e-05            0 	     0.345663      12.2669    -0.180315      3.09972 -6.39572e-05   -0.0442899 25.7018 0 1
         0          0   -2.21961    3.09946 1.9649e-05          0 	   0.0424506     53.8099     -2.2197     3.10307 2.74566e-05    0.206883 418.492 0 1
           0            0     0.551599    0.0411678 -2.14831e-05            0 	    -0.172609     -10.4339       0.5579    0.0413051 -1.34544e-05    -0.012371 4.23015 0 1
           0            0     -1.46593     0.245513 -0.000253217            0 	    -0.149535      -24.967     -1.46404     0.231637 -0.000251113     0.138136 193.002 0 1
         0          0    2.34344    2.87916 0.00028126          0 	  -0.0749628     16.5873     2.35098     2.92405 0.000281004   -0.123383 1529.6 0 1
           0            0     -2.03441      3.02295 -0.000132137            0 	    -0.282407     -12.0879     -2.02601      3.02417 -0.000125238     0.311204 11.1893 0 1
          0           0    -2.77906    0.170146 0.000147986           0 	    0.174896     -16.763    -2.78301    0.169738 0.000146607    0.238032 1.25481 0 1
          0           0    0.142209   0.0403943 6.58946e-05           0 	   -0.360267    -3.20774    0.153752   0.0410694 7.49554e-05      -1e+06 2.7249 0 1
           0            0      2.39286      3.09037 -4.22096e-05            0 	      0.34325      22.9596      2.38223      3.09363 -4.90684e-05    0.0472355 137.001 0 1
          0           0     1.60589     3.04155 8.45312e-05           0 	  -0.0183172     8.57762     1.60964     3.04907 8.72271e-05   -0.355832 434.731 0 1
          0           0   -0.176768     3.08451 9.19037e-05           0 	  0.0504933    89.3222  -0.180315    3.09345 8.0796e-05  -0.304542 366.26 0 1
           0            0     -2.38336    0.0430474 -5.66664e-05            0 	    -0.026945      20.1436     -2.38164     0.046035 -6.06726e-05    0.0987187 73.308 0 1
           0            0      2.91183      3.01358 -0.000147348            0 	    -0.346839     -29.9015      2.92536      3.00548 -0.000136692     0.276362 291.583 0 1
           0            0     -2.84818     0.129556 -0.000191293            0 	   -0.0905268     -1.28105     -2.84125     0.140455 -0.000169319    -0.235617 627.647 0 1
          0           0     3.05337     3.09837 6.87581e-06           0 	   -0.144575     83.7131     3.06531      3.1036 1.83695e-05  -0.0581301 1910.85 0 1
