           0            0      1.39472      3.03612 -0.000151615            0 	   -0.0917892     -19.1678      1.39926      3.03586 -0.000148883     0.389544 0.714677 0 1
          0           0   -0.445042     2.91074 0.000125693           0 	    0.143948    -9.25353   -0.451649     2.92251 0.000120952   -0.215319 576.525 0 1
           0            0     -1.08078     0.104283 -7.69445e-05            0 	    -0.121895     -129.949     -1.07862     0.080627 -5.43461e-05     -0.34562 10941.1 0 1
           0            0      2.18057      3.03437 -0.000138192            0 	    0.0495253      12.1488      2.18439      3.04326 -0.000123232   -0.0379643 346.417 0 1
           0            0      -2.7516      2.99345 -0.000149417            0 	    0.0602486     -18.3741     -2.75168      2.99251 -0.000148553   -0.0230248 5.13923 0 1
          0           0      1.7505   0.0679836 9.95172e-05           0 	   -0.297185    -15.6265     1.76489   0.0681407 0.000109557   -0.215319 2.64942 0 1
          0           0    0.611516     3.03596 0.000171508           0 	    0.675993     11.4939    0.585743     3.04549 0.000151128 -0.00415529 276.614 0 1
          0           0     1.39692    0.120147 0.000153929           0 	   -0.046212    -34.3705     1.40071    0.112901 0.000157011   -0.190949 177.225 0 1
           0            0     0.199807     0.146283 -0.000117785            0 	    -0.320681     -59.8677     0.207804     0.126076 -0.000105603     0.264394 1575.76 0 1
          0           0      1.6092     2.97918 0.000144408           0 	    0.217541     34.9368     1.60721     3.00802 0.000143704   0.0372778 2226.47 0 1
           0            0     -0.53284      3.09997 -6.04506e-05            0 	      1.46197      1.74555    -0.597508       3.1012 -9.39439e-05    -0.140976 16.8683 0 1
           0            0       2.3569       3.0447 -0.000169364            0 	    -0.148483     -65.8772      2.36514      3.02029 -0.000166276    -0.347915 1749.77 0 1
           0            0     -2.21833      3.05143 -0.000119183            0 	     0.239115     -11.5571     -2.22713      3.05282 -0.000123394    -0.173697 9.24266 0 1
           0            0      1.95018      3.08977 -8.30401e-05            0 	    0.207183    -19.8609      1.9448     3.08967 -8.6409e-05    0.386958 0.28848 0 1
          0           0     1.17118   0.0486616 2.38247e-05           0 	   -0.0729943       35.647      1.16007    0.0531695 -1.47577e-05     0.185833 2937.53 0 1
           0            0    0.0921095      3.08671 -7.42835e-05            0 	    0.0903395      18.7929    0.0848044      3.09028 -7.83234e-05     -0.19414 65.2486 0 1
           0            0      2.58099      3.05111 -6.27793e-05            0 	    0.0638043     -32.0184      2.58212      3.04694 -6.11829e-05    -0.190949 257.76 0 1
          0           0     2.33279    0.120568 0.000157777           0 	  -0.0733425    -16.6191     2.33852    0.120958 0.000165335   0.0716516 1.33447 0 1
           0            0       1.6103     0.056633 -7.83233e-05            0 	     -0.17884     -24.1238      1.61862    0.0557773 -6.83877e-05    -0.075969 5.86581 0 1
          0           0     2.69455   0.0425597 5.74021e-05           0 	   -0.237787     17.7198     2.70688   0.0451671 6.55881e-05   0.0559908 45.8125 0 1
          0           0    -1.35243    0.116605 0.000161642           0 	   0.0868449    -45.1026    -1.35662    0.107033 0.000156996   -0.196486 259.09 0 1
           0            0    -0.788065    0.0594168 -5.21554e-05            0 	     0.073701      30.2127    -0.790664    0.0658668 -2.54231e-05    -0.321507 2112.61 0 1
           0            0      -1.5238     0.167491 -0.000140295            0 	    -0.470364     -66.3863     -1.51284     0.139717 -0.000134446    -0.112043 1627.17 0 1
           0            0    0.0864791      3.03882 -8.31819e-05            0 	    0.0346947     -27.9226    0.0827147      3.03499 -8.50207e-05    -0.137204 145.419 0 1
         0          0  -0.189806    3.08241 7.1878e-05          0 	   0.0871692    -35.2373   -0.196988     3.08016 6.55414e-05   -0.104881 42.8611 0 1
          0           0     1.62861      3.0979 7.51795e-05           0 	    0.289815    -44.3221     1.61952     3.09597 6.83644e-05   -0.104881 23.5405 0 1
          0           0    0.218841     3.06773 3.59933e-05           0 	  -0.0052031    -18.0949    0.216693     3.06782 3.48225e-05    0.386958 1.05915 0 1
           0            0      2.99699      2.99745 -0.000235052            0 	     0.242434      -42.266      2.99379      2.97092 -0.000228003     0.154194 2530.85 0 1
           0            0      2.16293      3.08387 -9.25918e-05            0 	   -0.0220936      12.1102       2.1667      3.08717 -8.76695e-05    -0.156708 49.6055 0 1
           0            0      2.91475      3.08696 -0.000110504            0 	     0.437435     -116.786      2.90472      3.06798 -0.000122442     0.132247 1091.32 0 1
          0           0    -1.66879    0.138904 6.85097e-05           0 	  -0.0763523   -0.105263    -1.66788    0.151657 7.34953e-05   -0.169974 2088.75 0 1
           0            0     -1.16293      3.03719 -0.000117045            0 	     0.213921      44.1524     -1.17271      3.05263 -0.000102362   -0.0564849 1558.61 0 1
           0            0      1.05988    0.0544179 -7.68051e-05            0 	     0.110686     -4.85101      1.05562    0.0557083 -8.11757e-05    -0.401747 9.20835 0 1
           0            0     -1.85613      3.03979 -4.62627e-05            0 	   -0.0613973     -17.8538      -1.8547      3.03944 -4.42956e-05   -0.0230248 3.48245 0 1
          0           0    0.756503      2.9577 -0.00027865           0 	    -0.297085     -8.78948     0.763991      2.96616 -0.000276916    -0.122034 49.344 0 1
          0           0    0.307089     3.00934 0.000114901           0 	   0.0356445    -34.0918    0.303636     3.00028 0.000112843   -0.190949 506.206 0 1
          0           0    -1.60019    0.096117 3.58612e-05           0 	  -0.0432739    -43.2888    -1.60008   0.0897149 3.32214e-05    0.254173 2378.12 0 1
           0            0     -2.94474      3.06483 -0.000136788            0 	    -0.363251     -91.3799      -2.9261      3.04023 -0.000109018  -0.00181263 3003.64 0 1
          0           0     1.27228      2.9533 0.000139911           0 	   0.0571039     34.8049     1.27403     2.98947 0.000144695   -0.115981 2650.8 0 1
          0           0    -1.09566   0.0490504 7.54131e-05           0 	   -0.290458    -22.4247    -1.08727   0.0487084 8.01336e-05  -0.0662727 1.03209 0 1
           0            0      1.91365    0.0473511 -5.23354e-05            0 	   -0.0212301      15.9891      1.91837    0.0503198 -4.46511e-05   0.00683814 139.858 0 1
           0            0    -0.619213    0.0844344 -6.23089e-05            0 	    -0.169479      -44.335    -0.617294    0.0787624 -6.54384e-05     0.254173 359.611 0 1
           0            0      2.60965      3.09389 -3.65053e-05            0 	      1.41512     -77.1909      2.55884      3.08753 -6.87844e-05      0.15158 329.981 0 1
          0           0   -0.497676     3.09417 3.28748e-05           0 	   -0.179987      7.1737   -0.493426      3.0961 3.63647e-05    0.235158 82.3356 0 1
           0            0      1.56487    0.0440359 -0.000102283            0 	     0.185889      -7.3415      1.55949    0.0446599 -0.000105901    -0.132536 1.07384 0 1
           0            0       2.3625      3.08713 -9.08063e-05            0 	    -0.196758     -44.8594       2.3729      3.08408 -7.91315e-05    -0.323317 49.165 0 1
          0           0    -1.06913   0.0987944 0.000160327           0 	      1.6575     24.6402    -1.12693    0.116798 0.000105349       -1000 2477.44 0 1
           0            0      1.57771    0.0594023 -3.83085e-05            0 	   -0.0456359      -29.072      1.58121    0.0579786 -3.62722e-05     0.130836 56.8469 0 1
           0            0      -2.7398    0.0541952 -8.08438e-05            0 	     -1.06992     -116.985      -2.6978     0.046322 -6.64359e-05    -0.155436 449.272 0 1
          0           0     3.07118   0.0419293 6.39009e-05           0 	    0.373113     14.8266     3.05899     0.04426 5.54282e-05   -0.132368 47.7737 0 1
          0           0   0.0673241    0.132063 0.000166579           0 	    0.144103     -10.786   0.0590898    0.135892 0.000159263   -0.215319 48.5835 0 1
          0           0   -0.826572    0.168595 0.000224276           0 	  -0.0347261    -18.2637   -0.828201    0.168208 0.000223793  -0.0731947 0.2077 0 1
           0            0      1.65391      2.98846 -0.000175834            0 	    0.355151     -26.892     1.64505     2.98125 -0.00017813    0.130836 180.664 0 1
          0           0     2.38995     3.09716 2.68162e-05           0 	   -0.338449    -28.9918     2.40706     3.09639 4.11336e-05    -0.27923 14.9345 0 1
           0            0     -2.88009      2.95766 -0.000147388            0 	     0.156381      59.4605     -2.88524      3.00189 -0.000137385    0.0866469 3947.15 0 1
          0           0    -3.05821      3.0249 8.40446e-05           0 	   0.0682073     34.1323    -3.05889     3.04195 7.78464e-05    0.185833 3311.74 0 1
         0          0   0.811663      3.078 7.9638e-05          0 	  0.0268808    -42.582   0.809303    3.07402 7.9619e-05  0.0180551 105.926 0 1
          0           0    -2.34351     3.01756 0.000127433           0 	   -0.103966    -20.0469    -2.33931     3.01601 0.000132684    0.176466 10.8685 0 1
           0            0    -0.187199    0.0996287 -0.000143317            0 	    -0.184999     0.200035    -0.182721     0.106402 -0.000138275    -0.109046 217.405 0 1
          0           0    0.851632   0.0652381 0.000103852           0 	 -0.00704439     35.0843    0.841751   0.0727067 2.37074e-05    0.185833 4529.19 0 1
         0          0   -2.64212  0.0616375 6.0868e-05          0 	    -0.10288    0.307729     -2.6369   0.0643642 6.58179e-05      -1e+06 72.3819 0 1
          0           0     2.67587    0.208187 0.000182404           0 	    0.140919   -0.385596     2.67372    0.236362 0.000188922   -0.169974 1421.13 0 1
          0           0    -2.19001   0.0482777 5.07097e-05           0 	   -0.490545    -1.95937    -2.17208   0.0499295 6.36051e-05   -0.254854 25.368 0 1
          0           0   -0.205063     3.02763 9.30662e-05           0 	   0.0932378     38.8744   -0.211188      3.0454 7.85957e-05    0.257712 3933.2 0 1
           0            0      2.26983    0.0714509 -9.25632e-05            0 	     0.249045     -4.28686      2.26435    0.0738669 -9.57234e-05    -0.122034 31.7247 0 1
          0           0   -0.901051      3.0703 5.50454e-05           0 	   0.0984654    -6.92678   -0.908511     3.07191 4.71312e-05   -0.254854 50.7581 0 1
           0            0      2.41571    0.0736466 -1.41552e-05            0 	    -0.178526     -93.0241      2.42839    0.0641503 -3.60415e-05  -0.00181263 2279.74 0 1
          0           0    -2.09077     2.98403 0.000124213           0 	    0.384693     1.94752    -2.10023     2.99789 0.000142603       -1000 1383.51 0 1
          0           0     2.43544     2.97895 6.74308e-05           0 	  -0.0130506     3.96098     2.43834     2.99351 8.52722e-05   -0.155248 2060.28 0 1
          0           0    -1.81141   0.0955733 0.000121179           0 	 -0.00610161      5.8246    -1.81297    0.103956 0.000121475   -0.300107 303.313 0 1
          0           0    -2.94014   0.0747458 6.27331e-05           0 	    0.110822     19.4346    -2.94243   0.0842028 6.11725e-05   0.0652542 1324.85 0 1
           0            0      0.63955     0.129797 -0.000101105            0 	     0.105147     -30.1022     0.633647     0.123402 -0.000110435   -0.0662727 296.366 0 1
           0            0     -1.98127    0.0408487 -6.59264e-05            0 	    -0.513535     -67.0322     -1.95958    0.0383462 -4.75599e-05  -0.00415529 70.8522 0 1
          0           0     3.04095     3.09945 2.60813e-05           0 	  0.0645111    67.6399    3.04373    3.10376 2.9948e-05  0.0463915 471.165 0 1
          0           0     1.60285     3.09843 6.12218e-05           0 	    0.187605     14.1722      1.5978     3.10052 5.75363e-05  -0.0379643 34.4925 0 1
           0            0     -3.06681       2.9379 -0.000262666            0 	    -0.258593      -29.238     -3.05572      2.92109 -0.000254762    -0.090614 256.65 0 1
           0            0     -2.80921     0.139403 -0.000106133            0 	    0.0635405     -66.8893      -2.8107     0.118354 -0.000106455     0.158178 2212.71 0 1
           0            0     -0.14851     0.117157 -0.000217276            0 	   -0.0444582     -1.80442    -0.149282     0.124962 -0.000221616     0.239535 108.477 0 1
           0            0      2.86987     0.132218 -7.43541e-05            0 	   -0.0575463     -6.76423      2.87496     0.138557 -6.86795e-05   -0.0635007 659.249 0 1
           0            0      2.08284      3.03073 -6.66457e-05            0 	    0.0261638      35.2633      2.08392      3.04598 -6.51052e-05     0.185833 3900.24 0 1
           0            0     0.922533      3.09127 -3.05335e-05            0 	     0.117441       4.0374       0.9185      3.09328 -3.82651e-05    -0.109046 83.817 0 1
