           0            0       2.6421      3.09926 -7.84534e-05            0 	     0.544509      18.3139      2.61506      3.10096 -8.84067e-05   -0.0800535 12.196 0 1
           0            0      2.60323     0.121634 -0.000129366            0 	    -0.178279     -37.5772      2.60642     0.112154 -0.000119548     0.107653 552.588 0 1
          0           0   -0.859279   0.0427562 9.37094e-05           0 	    0.481716     37.5355   -0.878761   0.0464359 7.86368e-05    0.126657 64.6322 0 1
           0            0      2.86214     0.298206 -0.000125664            0 	    0.0487644     -11.5316      2.85651     0.305455 -0.000132259    -0.382056 265.15 0 1
          0           0     2.32051     3.06792 2.49938e-05           0 	   0.0138497    -9.05683     2.31825     3.06827 2.31106e-05   -0.105465 12.6736 0 1
           0            0    -0.187408      3.00604 -9.11057e-05            0 	   -0.0329886     -16.4029    -0.180663      3.00513 -7.68626e-05     0.344857 13.7934 0 1
          0           0     0.83818     3.04766 5.29283e-05           0 	  -0.0958719     3.12008    0.848216     3.05158 4.27654e-05   -0.115858 425.305 0 1
          0           0     0.47561     2.96668 0.000225371           0 	   0.112816    77.3713   0.482903      3.012 0.00023238   0.300396 1325.74 0 1
           0            0     -1.28547    0.0819811 -0.000136682            0 	   0.0197289     13.7945    -1.28669   0.0888742 -0.00013884  -0.0836663 141.573 0 1
          0           0     2.06847   0.0891323 0.000162452           0 	    0.014042     15.8137     2.06659   0.0997939 0.000162911    0.385056 261.882 0 1
          0           0     -2.7957     3.03299 7.87028e-05           0 	    -0.22748     95.0136    -2.78888      3.0584 0.000108145    0.119084 3246.16 0 1
          0           0     2.74935     3.03878 8.21716e-05           0 	  -0.0568458     49.3239     2.74994     3.05448 0.000100479    -0.02879 1803.63 0 1
          0           0    -1.35735    0.118913 0.000192991           0 	   0.0811377    -23.2229    -1.36155    0.114318 0.000190046   0.0326107 45.4022 0 1
         0          0   -2.93614  0.0480939 6.0017e-05          0 	   -0.435613     48.8573    -2.92744   0.0550665 6.69719e-05    -0.02879 365.988 0 1
          0           0    -2.06683    0.116213 0.000113738           0 	   0.0678567    -63.4782    -2.07761    0.100754 8.26193e-05   -0.134504 2086.7 0 1
          0           0    -2.97341      2.9556 0.000196558           0 	   0.0747727     15.6669    -2.97956     2.97834 0.000194366     0.29537 629.253 0 1
           0            0     -1.28935      3.03591 -0.000112316            0 	  -0.210154    42.7553   -1.28533    3.05182 -0.0001053 -0.0461499 1706.51 0 1
           0            0      2.01323     0.241709 -0.000150157            0 	   0.00783822     -10.1411      2.01405     0.249746 -0.000147545    -0.105465 200.885 0 1
           0            0      2.34222      3.08459 -0.000112691            0 	    0.0719553     -9.76553      2.33745      3.08463 -0.000116014   -0.0337426 0.130164 0 1
          0           0    -1.87307      0.1696 0.000108533           0 	  0.00592669    -69.6001    -1.87763    0.137763 0.000102943    0.244103 3574.59 0 1
           0            0      1.15563      3.09174 -5.65124e-05            0 	     0.160013     -40.3973      1.15639      3.08862 -5.58121e-05    -0.230498 111.259 0 1
           0            0     0.552894    0.0898724 -3.79185e-05            0 	    0.0267226      14.0527     0.559076    0.0972938 -3.12986e-05    -0.151556 2513.76 0 1
          0           0    0.180591     2.98809 0.000198976           0 	  -0.0856306     68.5604    0.194615     3.02331 0.000201107  -0.0573564 1519.82 0 1
           0            0      1.95619    0.0417661 -7.76884e-05            0 	     0.292802      16.1472      1.94659    0.0442239 -8.52675e-05   -0.0416924 23.3198 0 1
          0           0    0.728789   0.0998313 0.000137383           0 	    0.149484    -16.3131    0.731012   0.0991151 0.000138001   -0.125389 2.69234 0 1
          0           0    -2.42055   0.0922696 5.17825e-05           0 	   0.0514228     5.14526    -2.42885   0.0977216 5.28833e-05   -0.166588 542.049 0 1
           0            0      2.99973      3.04643 -9.30122e-05            0 	   -0.0415702      42.1427      2.99382      3.05923 -9.35135e-05     0.116993 1024.78 0 1
          0           0    -1.95593   0.0480189 5.56006e-05           0 	    0.354257     -20.708    -1.97697   0.0472376 3.44639e-05   -0.119051 22.3377 0 1
           0            0      1.40713     0.164048 -0.000158594            0 	     0.339684       -13.58      1.40101     0.164972 -0.000161705     -0.16328 3.13499 0 1
          0           0    -1.34632   0.0435612 5.57824e-05           0 	   0.0787968     19.8606    -1.35263   0.0458312 5.22506e-05  -0.0130796 56.5863 0 1
           0            0      2.33405     0.089627 -0.000170063            0 	     0.199228       22.833       2.3279     0.103794 -0.000177458     0.220384 430.059 0 1
           0            0      2.41587      3.08563 -8.24603e-05            0 	   -0.0668519     -70.9975      2.42322      3.07825 -3.29436e-05     0.158747 1407.72 0 1
           0            0     0.851727    0.0429938 -3.95721e-06            0 	   -0.0768866     -47.9061      0.86016    0.0411017 -1.17435e-05    0.0301103 698.177 0 1
          0           0    -2.04223     3.00084 0.000127825           0 	   -0.144609     93.5818    -2.03871     3.03848 0.000128321    0.119084 5563.4 0 1
          0           0    0.827369   0.0451038 6.56164e-05           0 	    0.287372     33.2556    0.823436   0.0493578 6.93017e-05 0.000256517 113.405 0 1
          0           0     2.06829     2.95891 -8.7674e-05           0 	    0.0828483      9.74779      2.06598      2.97673 -8.91695e-05     0.277747 1909.93 0 1
           0            0      1.75253     0.264019 -9.64224e-05            0 	    -0.184482     -14.4633      1.76026     0.264103 -9.18016e-05        -1000 30.8539 0 1
           0            0       2.8519    0.0910551 -9.35587e-05            0 	   -0.0888986      48.4877      2.85012     0.118394 -0.000124891   -0.0431665 2931.43 0 1
          0           0    -1.25205     3.04316 6.79991e-05           0 	   0.0839332     70.5002    -1.25656      3.0625 3.89065e-05   -0.102664 13515.1 0 1
           0            0     -1.38479      3.08914 -4.13613e-05            0 	    0.0428552      26.6456     -1.39039      3.09289 -4.37705e-05    0.0899039 210.197 0 1
         0          0   -1.70767   0.148271 0.00011142          0 	    0.127836    -53.6562     -1.7155    0.127934 0.000105579    0.182474 1754.11 0 1
          0           0   -0.716071     3.08354 6.32788e-05           0 	   -0.311782     64.8918     -0.6997     3.09112 8.68037e-05  -0.0573564 233.61 0 1
           0            0     0.725257      0.17172 -0.000252248            0 	     0.289808     -33.5109     0.721299     0.157483 -0.000254547     0.136163 134.866 0 1
          0           0    0.172651   0.0457036 8.48052e-05           0 	    0.248621     67.8867    0.170119   0.0543403 8.47375e-05    0.300396 355.498 0 1
           0            0     -0.55798     0.132675 -0.000179601            0 	    -0.103431      3.66765    -0.549142     0.144153 -0.000171605   -0.0800535 546.226 0 1
           0            0      1.32682    0.0510774 -4.77016e-05            0 	    -0.277745     -44.0275      1.34281    0.0487029 -3.47304e-05    -0.230498 151.526 0 1
          0           0   -0.800125      3.0684 9.00441e-05           0 	   0.0253531     -14.382   -0.799278     3.06881 9.00341e-05    -0.26891 1.04275 0 1
          0           0     3.05821     3.09124 3.48441e-05           0 	  0.180138  -27.8122    3.0441   3.08969 1.906e-05 0.0739561 211.139 0 1
          0           0  -0.0410002     2.98067 0.000182061           0 	    0.141554     53.9636  -0.0362731     3.01428 0.000180334  -0.0747685 1678.66 0 1
           0            0      -1.2311      3.09107 -8.19075e-05            0 	    -0.361105      18.8393     -1.21941      3.09412 -7.37793e-05     0.150294 52.1011 0 1
          0           0   -0.461365     3.06881 0.000116704           0 	   0.0509894    -59.1046   -0.461295     3.05878 0.000109672    0.396811 453.168 0 1
           0            0     -1.82432     0.135291 -0.000126787            0 	   -0.0223873     -16.5731     -1.82932     0.132723 -0.000130753    -0.206847 57.8152 0 1
          0           0    -0.53644     3.09213 5.75042e-05           0 	   0.0047243    -36.1774   -0.532808     3.09041 6.17996e-05    0.252979 24.0455 0 1
          0           0     1.30449    0.130967 -0.00011964           0 	   -0.0369493     -78.8333      1.31274     0.106142 -8.49586e-05     0.211539 7072.92 0 1
         0          0   -2.70067    0.13251 0.00014487          0 	    0.540659     -125.31    -2.71889    0.098934 0.000147279   -0.198374 2366.94 0 1
         0          0    2.37988    3.02179 0.00015594          0 	  -0.0110533      28.809     2.38207     3.03626 0.000170306   -0.189146 528.455 0 1
           0            0      2.63432     0.167668 -0.000231271            0 	      0.78736     -35.6194      2.60586     0.153287 -0.000239814     0.107653 161.511 0 1
           0            0    0.0922262      3.04125 -0.000121698            0 	    -0.111883       34.937     0.102537      3.05401 -0.000107172     0.126657 742.285 0 1
           0            0      1.01352     0.145394 -0.000217456            0 	   -0.0881885      22.9912      1.02433     0.182358 -0.000214858    -0.239475 1843.96 0 1
          0           0    -1.46678     3.04358 0.000154559           0 	   -0.137496    -26.7011    -1.46532     3.03953 0.000157024  0.00972354 43.6787 0 1
          0           0    -1.41108     3.07225 7.66979e-05           0 	   0.0726935     8.57379    -1.41626     3.07584 7.07723e-05    0.277747 104.044 0 1
          0           0   -0.791633     3.05611 0.000103467           0 	  -0.0847562    -26.4481   -0.787124     3.05346 0.000106993  -0.0237566 33.471 0 1
          0           0    -3.02236     3.07567 5.97315e-05           0 	    0.115912     48.8775    -3.03338     3.08303 5.41604e-05  -0.0461499 728.425 0 1
          0           0     1.95519     3.05495 6.68843e-05           0 	    0.060948    -46.3143     1.95453     3.04411 6.74272e-05   0.0147935 1449.4 0 1
           0            0     0.773224    0.0487047 -3.70599e-05            0 	   -0.0803345      37.7914     0.784529    0.0540385 -2.89631e-05    0.0391812 1060.7 0 1
          0           0     2.40136     3.02591 9.40477e-05           0 	  -0.0237557    -22.2999      2.4004     3.02122 9.83413e-05    0.068673 182.152 0 1
          0           0     -1.1373   0.0622668 9.63139e-05           0 	  0.0803989   -79.3605   -1.13943  0.0549188 9.0659e-05   0.192527 236.452 0 1
          0           0     0.48203   0.0680456 4.52396e-05           0 	  -0.0796433     70.6811    0.492078   0.0898562 7.38718e-05   -0.102664 4707.88 0 1
           0            0     0.641562      3.00331 -0.000153947            0 	    -0.139777      14.5064     0.650638       3.0168 -0.000154991   -0.0836663 565.369 0 1
          0           0    -1.03323     3.00353 0.000173636           0 	  -0.0568167    -25.1347    -1.03158     2.99673 0.000180651  0.00972354 142.812 0 1
          0           0    -2.50776    0.102057 0.000154707           0 	    0.116036    -33.0183    -2.51954   0.0958692 0.000143861    0.136163 162.733 0 1
          0           0    -1.45861    0.289518 0.000186854           0 	   0.045493   -11.4316   -1.46275     0.2937 0.00018484  -0.287823 44.1316 0 1
          0           0     2.05469   0.0557228 5.39741e-05           0 	   -0.229972    -51.9573     2.06585     0.05241 6.53404e-05  -0.0889678 81.7559 0 1
          0           0    0.912414     3.07917 -7.7662e-05           0 	    -0.207738        82.64     0.925141      3.08864 -4.72624e-05     0.300396 1485.72 0 1
          0           0   -0.594586     3.01255 0.000125628           0 	    0.182933     82.1198   -0.593817     3.04416 9.62636e-05   -0.254073 9405.22 0 1
          0           0     1.01961    0.172502 -0.00014498           0 	   -0.130214    -21.9362     1.02905    0.166346 -0.00014028     0.11089 90.417 0 1
           0            0     -2.37961     0.144861 -3.00396e-05            0 	   -0.0184151     -34.3094     -2.38506     0.134028 -3.68075e-05     0.136163 3534.78 0 1
          0           0    -1.25168   0.0534865 7.28465e-05           0 	   0.0786851    -119.878    -1.25594   0.0453406 5.64991e-05   -0.198374 573.649 0 1
           0            0      -3.0257    0.0703706 -8.43108e-05            0 	   -0.0450725      45.0358     -3.03117    0.0864352 -9.25396e-05   -0.0461499 1796.98 0 1
           0            0     0.968182      2.98885 -0.000195982            0 	    -0.298102      18.1851     0.981284      3.00888 -0.000205675    -0.231882 1328.79 0 1
          0           0     2.12769    0.169036 0.000268843           0 	  0.00800449     19.8035     2.12394    0.216404 0.000269679    0.150294 1870.83 0 1
           0            0      -1.8177    0.0921522 -9.98662e-05            0 	    0.0229258       24.317     -1.82272     0.105526 -0.000102664    -0.278872 1082.31 0 1
           0            0      3.03267      3.09568 -6.02881e-05            0 	     0.435522      -12.223      3.01016       3.0956 -7.28818e-05       -1e+06 4.16519 0 1
