          0           0      2.4901    0.151131 0.000185897           0 	    0.190226     14.5085     2.47876    0.176701 0.000179171   -0.228123 1164.23 0 1
           0            0      2.80777    0.0404587 -6.89271e-05            0 	    -0.703628      106.125      2.83479    0.0510049 -5.32275e-05    0.0274885 1216.75 0 1
           0            0      -1.5766    0.0382242 -8.37313e-05            0 	     0.465741     -5.86013     -1.58724    0.0386391 -9.04839e-05       -1e+06 0.842796 0 1
           0            0      3.09054     0.064433 -9.90767e-05            0 	    -0.156304     -9.21924      3.09578    0.0646806 -9.55213e-05    0.0859268 0.600074 0 1
           0            0     0.338996    0.0635932 -9.54603e-05            0 	    -0.300829     -17.4921      0.34878    0.0634911 -8.60966e-05        -1000 1.30836 0 1
          0           0    0.046842     3.10271 0.000108508           0 	    0.612767    -84.7398   0.0199747     3.09741 9.50454e-05    0.308041 87.1642 0 1
           0            0    -0.353632      3.06478 -9.45267e-05            0 	     0.349955      54.2935    -0.365782      3.07505 -9.87923e-05     0.230865 481.591 0 1
           0            0      1.04018      2.91456 -0.000223001            0 	   -0.0793006     -29.0154      1.03804      2.88473 -0.000226344    0.0266871 1269.84 0 1
           0            0      2.46184      0.27675 -0.000120326            0 	   -0.0443759     -18.2492      2.45943     0.266721 -0.000117488     0.103058 532.853 0 1
           0            0      2.51694     0.168981 -0.000134899            0 	    0.0451382       -14.86      2.51195     0.167432 -0.000138065    0.0421663 7.18458 0 1
           0            0      2.65773    0.0420295 -1.34664e-05            0 	    0.0893348      -45.733      2.64785    0.0399911 -2.91732e-05       -1e+06 118.447 0 1
        0         0 -0.723958 0.0349428 3.082e-05         0 	  -0.0721768      54.911   -0.717916   0.0389538 2.17005e-05    0.230865 859.111 0 1
           0            0     -2.78368      3.08613 -8.10214e-05            0 	    0.0420522     -107.457     -2.78131      3.07026 -8.47228e-05     0.464549 1469.22 0 1
         0          0    1.46251   0.040548 5.4836e-05          0 	   -0.202905     49.7847     1.46203   0.0452497 5.53217e-05    0.121712 196.103 0 1
          0           0    -1.03116     2.91338 0.000140287           0 	   -0.104936    -18.6523    -1.02301     2.90498 0.000146962    0.103058 230.731 0 1
          0           0    -2.37138     3.04663 -4.7249e-05           0 	   -0.0627765      45.7268     -2.37089      3.06013 -3.12898e-05   -0.0666192 9053.48 0 1
           0            0      3.12841    0.0974942 -5.45404e-05            0 	   0.0908686     11.7464      3.1254    0.105347 -5.9367e-05   0.0432637 933.772 0 1
          0           0     1.74129     3.00137 0.000118592           0 	    0.174442    -9.68212     1.72841     3.00396 9.97309e-05   0.0859268 76.09 0 1
          0           0     1.87373     3.03945 0.000129427           0 	   0.0451725      35.342     1.86607     3.05296 0.000113891    0.424492 862.303 0 1
         0          0   -1.72948  0.0469216 -4.933e-05          0 	   -0.0467636      48.7484     -1.71877    0.0526816 -4.01884e-05   -0.0119019 628.885 0 1
          0           0    0.617096     3.00387 0.000149457           0 	   0.0161792    -48.0981    0.610283     2.97511 0.000141201 -0.00650503 3777.46 0 1
          0           0   -0.799346   0.0650784 7.39429e-05           0 	    0.157271     29.2285   -0.808405   0.0730784 3.75746e-05   0.0312464 2119.16 0 1
          0           0   -0.352886     3.10287 3.09948e-05           0 	   -0.179777    -27.3472   -0.344305     3.10182 3.72281e-05   0.0266871 19.8498 0 1
          0           0    -1.71651     2.94959 0.000212346           0 	   -0.220163     57.1292    -1.69967     2.99493 0.000214514   0.0540896 1797.38 0 1
          0           0     2.35315    0.215324 0.000181562           0 	    0.418262    -58.8755     2.33796    0.174493 0.000168453   0.0181458 2817.35 0 1
           0            0    -0.442725      2.91914 -0.000335735            0 	    -0.295116     -14.7365    -0.436058      2.91783 -0.000329898     0.184804 1.38231 0 1
           0            0      2.78038       3.1028 -9.87191e-05            0 	     -0.24187     -22.9596      2.78697      3.10253 -9.64003e-05     0.124175 0.305311 0 1
           0            0      -2.9428      3.10304 -3.35518e-05            0 	     0.256343      14.6551     -2.95311      3.10476 -4.06748e-05    0.0366261 43.103 0 1
           0            0     -1.02662     0.035578 -4.11465e-05            0 	     0.356698      40.1384     -1.03233     0.038731 -3.68759e-05     0.105784 181.613 0 1
          0           0     2.15127   0.0928076 0.000150301           0 	   0.0607793     40.3249      2.1394    0.114532 0.000107156    0.169109 2505.4 0 1
         0          0   -2.49754    3.02427 -6.737e-05          0 	    0.279236      14.394    -2.50479     3.03529 -7.7301e-05  -0.0171086 1664.39 0 1
           0            0       1.9031     0.225961 -0.000211946            0 	    -0.121145     -19.5251      1.90081     0.217792 -0.000213488     0.103058 88.3521 0 1
          0           0    -1.49234     2.97699 0.000147394           0 	    0.235199     3.28366    -1.49273     2.98898 0.000145406  -0.0294877 367.547 0 1
           0            0     -2.12259      2.97769 -0.000191802            0 	    -0.191942      1.66119     -2.11268      2.98911 -0.000189246    0.0513335 240.898 0 1
           0            0     -1.84141     0.189076 -0.000299708            0 	     0.195559     -1.07649     -1.84057      0.20439 -0.000300598    0.0106335 144.535 0 1
          0           0    0.659576   0.0375353 7.14447e-05           0 	   -0.493938    -9.56711    0.675279   0.0379753 8.09999e-05    0.225148 1.48605 0 1
           0            0      2.53493    0.0935516 -7.44348e-05            0 	      5.29639      58.0136      2.38265     0.121987 -0.000227931        -1000 1099.25 0 1
          0           0     1.07913   0.0375773 6.39163e-05           0 	    0.612292    -17.9627     1.04878    0.037525 4.85496e-05    0.184804 7.84171 0 1
          0           0      2.7934     3.07646 9.01259e-05           0 	    0.125309    -75.1426     2.78468     3.06394 9.04916e-05  -0.0329449 1011.7 0 1
           0            0    -0.975355      2.68844 -0.000251349            0 	    -0.381466     -15.7351    -0.959467      2.67627 -0.000237553     0.225148 411.506 0 1
         0          0   0.057356  0.0360068 7.3038e-05          0 	    0.126206     27.4424   0.0513949   0.0385544 7.12327e-05   -0.103512 31.0371 0 1
          0           0     0.75845    0.035665 6.98475e-05           0 	   -0.279112      11.475    0.764271   0.0371894 7.25142e-05  -0.0462884 10.617 0 1
           0            0    0.0498506    0.0359611 -4.35579e-05            0 	     0.335158      19.9343    0.0379229    0.0380215 -5.28704e-05    0.0432638 36.928 0 1
           0            0     0.996586    0.0873678 -0.000112915            0 	    0.114098    -13.4787    0.987564   0.0877973 -0.00012134  0.00921296 2.28123 0 1
        0         0  -1.48098 0.0906755 0.0001214         0 	  -0.0501783     45.8614     -1.4746    0.122281 0.000129714  -0.0666192 5335.79 0 1
           0            0     0.080579    0.0438758 -3.84541e-05            0 	    -0.300045       -24.03    0.0950806    0.0434775 -2.76776e-05   -0.0485218 13.0754 0 1
         0          0   -2.37491    0.03581 -8.501e-05          0 	  -0.00148453      36.4303     -2.36859    0.0383629 -8.18036e-05    -0.146906 23.4489 0 1
           0            0     -1.39408      3.00574 -7.13722e-05            0 	   -0.417485     37.6689    -1.38415     3.01812 -6.0098e-05       -1000 1604.13 0 1
           0            0     -2.04843     0.232703 -0.000194085            0 	    -0.270481     -80.2814     -2.04492     0.194693 -0.000185865     0.238412 1502.64 0 1
           0            0      1.62441    0.0582741 -5.58501e-05            0 	    -0.319193     -39.8347      1.63002    0.0554801 -4.68656e-05   -0.0330569 116.401 0 1
          0           0       1.955     3.05907 1.85195e-05           0 	  0.00905012    -72.4523     1.94516     3.03897 -5.6035e-05    0.108789 8368.28 0 1
           0            0       1.7609    0.0562807 -5.38314e-05            0 	    0.0418853     -52.0126      1.75071    0.0523868 -6.10216e-05     0.060002 131.794 0 1
         0          0    1.27418    2.54917 0.00039437          0 	  -0.0359936    -14.3183     1.26983     2.54414 0.000390127    0.103716 32.6357 0 1
           0            0      1.35064    0.0334665 -5.77385e-05            0 	    0.0252158      51.5096      1.34309    0.0367883 -6.47526e-05     0.230865 60.6433 0 1
           0            0      1.22746      2.96682 -0.000161203            0 	  -0.0323413    -29.7836      1.2235     2.94896 -0.00016938   0.0266871 692.35 0 1
         0          0  0.0686876    2.88761 0.00030297          0 	    0.263953       5.416   0.0619467     2.91519 0.000291762  -0.0294877 542.797 0 1
          0           0  -0.0572859     3.10725 4.33912e-05           0 	    0.238151    -82.9197  -0.0664752     3.10321 4.27074e-05    0.108789 216.667 0 1
          0           0    -2.75581     2.97486 0.000186689           0 	     1.53846     36.4277    -2.78119     2.99478 0.000158741  -0.0119019 504.295 0 1
          0           0    -2.75235     3.05628 8.86853e-05           0 	  -0.0603957     54.3062    -2.74897     3.06838 7.00074e-05   -0.109686 1270.23 0 1
           0            0      2.14292      3.05613 -0.000111839            0 	    0.0306167     -49.9657      2.13738      3.04597 -0.000120527    -0.250587 391.763 0 1
           0            0     0.906368    0.0813476 -0.000150886            0 	    -0.280088      12.6855     0.915044    0.0887812 -0.000127163    0.0366261 191.945 0 1
           0            0       2.4652      3.10522 -4.40905e-05            0 	     0.130532     -45.9913      2.45581      3.10372 -5.25508e-05   -0.0330569 20.1904 0 1
           0            0     0.859241    0.0404321 -5.91887e-05            0 	    -0.063428      67.2915     0.857609     0.045812 -6.56362e-05       -1e+06 165.845 0 1
          0           0     -1.7076      3.0079 0.000112141           0 	    -2.62049    -53.9424    -1.66115     2.99598 0.000170603      -1e+06 212.129 0 1
          0           0     1.33714     3.08726 5.82492e-06           0 	 -1.22325e-05     -70.8343      1.32887      3.08079  -2.0066e-05     0.108789 3450.44 0 1
           0            0     0.994983      3.08737 -4.56838e-06            0 	     0.209347      -71.448     0.981138      3.08011 -3.31793e-05     0.108789 1750.5 0 1
          0           0     2.55802     3.10572 4.50371e-05           0 	   -0.174379    -76.9648     2.56082     3.10263 6.60485e-05    0.236748 55.4401 0 1
          0           0     -2.6865      3.1008 0.000103605           0 	    0.337881    -131.977     -2.7075     3.09042 2.49022e-05    0.121364 5524.13 0 1
          0           0    -0.37032     3.10622 5.10097e-05           0 	   0.0885074    -39.7927   -0.371049     3.10471 5.15825e-05   0.0266871 19.5298 0 1
          0           0    -1.72353     3.03275 -0.00015346           0 	    0.0397937      12.4375     -1.71935      3.04173 -0.000148183    0.0366261 333.394 0 1
          0           0     1.55674   0.0668804 7.48862e-05           0 	    0.363497     -15.465     1.53852   0.0666947 5.40939e-05  -0.0723229 12.9431 0 1
           0            0      2.10462      3.05317 -0.000171001            0 	      0.34214     -74.8697       2.0909      3.02857 -0.000176014     0.108789 1249.16 0 1
           0            0     -3.13895    0.0715314 -9.24078e-05            0 	   -0.0159758      40.5943     -3.13845    0.0837021 -9.48544e-05    -0.165998 809.326 0 1
          0           0    0.978822     3.05085 0.000111698           0 	  -0.0170042    -11.5149    0.973867     3.05114 0.000107225   -0.088559 1.11511 0 1
          0           0     -2.8225   0.0944486 -0.00016769           0 	      0.25797     -14.4064     -2.82996    0.0936783 -0.000172739     0.184804 1.93003 0 1
           0            0     -0.68516      3.08687 -0.000105603            0 	    -0.091941      42.7841    -0.678103      3.09167 -0.000103726     0.121712 64.6102 0 1
          0           0     2.98014     3.10082 6.64257e-05           0 	    0.400958     48.1504     2.96363     3.10429 6.02826e-05   0.0846776 80.8352 0 1
         0          0   0.367179    3.07533 0.00010126          0 	   0.0563739    -102.922     0.36058     3.04826 0.000102015    0.464549 4178.61 0 1
          0           0    -1.12907    0.064402 8.05772e-05           0 	  -0.400339   -7.69901   -1.10913  0.0654681 9.3786e-05   0.184804 11.9144 0 1
           0            0     -2.38087      3.09866 -9.38258e-05            0 	    -0.037563     -109.007     -2.37143      3.09001 -8.12601e-05     0.464549 360.485 0 1
          0           0     2.49514   0.0566518 1.14821e-05           0 	   -0.112737     4.46428     2.49226   0.0579898 2.70926e-05  -0.0294877 103.938 0 1
          0           0     2.70121     3.04015 0.000227231           0 	   0.842225   -80.0737    2.66993    3.00712 0.00019387  -0.138695 1605.44 0 1
           0            0     0.705658    0.0655668 -8.09291e-05            0 	    0.244622     36.3907    0.694222   0.0762164 -7.9199e-05   0.0846776 958.651 0 1
         0          0   0.795674    3.10748 7.3371e-05          0 	    0.263919    -120.939    0.775368     3.10003 4.88726e-05    0.464549 662.878 0 1
           0            0     -2.17611     0.246877 -0.000107092            0 	   -0.0368299     -5.10589     -2.17093     0.263574 -0.000119481   -0.0818132 1433.77 0 1
           0            0      0.38474      3.10676 -9.38898e-05            0 	    -0.486484     -95.3037     0.405002      3.10154 -7.88146e-05    -0.138695 116.427 0 1
           0            0     0.589816     0.113677 -0.000100232            0 	    -8.85522    -112.562    0.775784   0.0961868 0.000116091       -1000 709.962 0 1
          0           0    -1.68622   0.0960199 0.000174106           0 	   0.240981    55.8786   -1.68985   0.137655 0.00019345  -0.109686 4433.58 0 1
          0           0     2.77707      3.0552 9.65017e-05           0 	    0.173152    -30.8173     2.76827      3.0513 8.85461e-05   0.0442898 101.771 0 1
          0           0     2.35298   0.0472221 8.58325e-05           0 	   -0.637633     146.679     2.36435   0.0671069 0.000114348   -0.283145 992.238 0 1
           0            0      2.79694     0.107501 -0.000148421            0 	    -0.131696     -26.0678      2.79774     0.102877 -0.000150333       -1e+06 59.2237 0 1
           0            0     0.295179      3.08414 -7.91129e-05            0 	    -6.74942     -131.98    0.500485     3.05871 8.00685e-05       -1000 5269.03 0 1
          0           0    -2.17008    0.996064 0.000211571           0 	    0.195064    -14.4971     -2.1704    0.990421 0.000211399       -1000 98.5945 0 1
           0            0    -0.681641      3.06229 -0.000119062            0 	      1.27914     -28.1415    -0.706434      3.06037 -0.000152398    0.0442898 7.29348 0 1
           0            0      2.75416    0.0922141 -0.000196384            0 	     0.904916      76.8575      2.74591     0.101922 -0.000208314     0.230865 41.9508 0 1
           0            0      3.05582     0.124645 -3.66861e-05            0 	    2.42849     42.185    3.03021   0.130941 -6.966e-05     -1e+06 687.996 0 1
          0           0     1.58152     3.00216 0.000131108           0 	    -3.52083     31.0308      1.6346     3.01254 0.000176848      -1e+06 108.351 0 1
          0           0      2.9945   0.0613514 -7.4381e-05           0 	      2.86947      1.54602      2.92121    0.0624137 -0.000139801       -1e+06 15.3562 0 1
           0            0      2.63127      3.07354 -0.000110503            0 	     0.486446     -33.5226       2.6187      3.07188 -0.000124039       -1e+06 6.54984 0 1
           0            0    -0.329103    0.0981996 -0.000212291            0 	    -0.329482     -17.7111    -0.314774    0.0975414 -0.000202515    0.0421663 4.91594 0 1
          0           0      1.7068   0.0388654 3.89328e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 15.6612 0 1
           0            0   0.00947179      3.03975 -0.000162608            0 	    0.0401424     -16.4282   0.00867907      3.03818 -0.000163091     0.103058 5.7611 0 1
           0            0      2.17385      3.06913 -7.60571e-05            0 	   -0.0194458     -27.8568      2.16808       3.0666 -8.56008e-05   -0.0856746 43.4651 0 1
          0           0     2.42692       3.085 4.95623e-05           0 	     2.17089    -39.2462     2.37076     3.08326 8.85381e-06      -1e+06 851.353 0 1
          0           0     1.41776    0.114355 8.60895e-05           0 	    -3.40595    -85.4926     1.45625    0.108271 0.000122643      -1e+06 202.841 0 1
          0           0     -1.5986     3.03332 6.22185e-05           0 	   -0.107544     6.42283     -1.5879     3.04018 7.18208e-05   -0.057877 861.787 0 1
           0            0     -1.70506      3.03942 -0.000106436            0 	       5.9906     -6.01651     -1.77385       3.0403 -0.000176155    0.0366261 5.10276 0 1
           0            0     0.818881     0.464287 -0.000361983            0 	      1.85689     -18.8028     0.794665     0.453541 -0.000371651        -1000 108.151 0 1
          0           0     0.38237     0.21557 0.000167205           0 	    0.149374    -69.5285    0.378856     0.17362 0.000161304   -0.170719 3301.06 0 1
           0            0     -1.64063      0.32242 -0.000168625            0 	      1.71445     -39.3774     -1.65077     0.309971 -0.000174316        -1000 207.141 0 1
          0           0     1.09686    0.100335 3.59187e-05           0 	    -3.09242    -12.1501     1.13147    0.100466 7.11892e-05      -1e+06 4.47212 0 1
           0            0     -0.55099      0.25482 -0.000281426            0 	      -1.1391     -51.1962    -0.539384     0.236613 -0.000252758        -1000 331.81 0 1
          0           0     2.43218     3.09534 3.32879e-05           0 	    0.147747    -22.8023     2.42447     3.09511 2.49027e-05       -1000 1.7362 0 1
           0            0     -2.10063    0.0822076 -7.45726e-05            0 	      0.69044     -112.703     -2.11323    0.0754946 -8.51107e-05   -0.0294877 120.136 0 1
          0           0    -1.39826     2.97975 1.50873e-06           0 	    -1.33721    0.438811    -1.38345     2.98249 1.78187e-05   0.0513335 1184.11 0 1
           0            0     -2.36378    0.0938463 -4.24467e-05            0 	      1.92297      11.6215     -2.39871      0.09795 -8.82739e-05     0.184804 98.5145 0 1
         0          0   -2.46178    3.03375 6.7622e-06          0 	    -2.04474     84.7884    -2.42004      3.0471 4.98864e-05       -1000 2212.06 0 1
          0           0    0.632489     2.98121 0.000167821           0 	      1.6484    -92.5314    0.610215     2.95351 0.000160661      -1e+06 569.944 0 1
          0           0     3.06746    0.120371 3.24919e-05           0 	    -4.11453      28.706     3.13188    0.129204 0.000104354      -1e+06 299.912 0 1
           0            0     -1.43313      3.09883 -2.69506e-05            0 	    -2.20265    -42.9378    -1.36497      3.0976 4.10897e-05      -1e+06 29.1442 0 1
          0           0    -2.91645     3.00441 0.000180663           0 	    -4.47527    -13.9991    -2.86213     3.00495 0.000209467      -1e+06 19.814 0 1
           0            0       -2.701     0.196554 -3.51216e-05            0 	     -1.27393     -5.83278     -2.67266     0.199679 -1.50217e-05       -1e+06 8749.77 0 1
          0           0     -1.4282    0.194501 0.000145119           0 	    -7.30923     26.2474    -1.36263    0.207117 0.000221015      -1e+06 241.841 0 1
          0           0     3.13993    0.691739 0.000118848           0 	     -4.6179     3.72016    -3.12542    0.705647 0.000131317      -1e+06 291.868 0 1
