           0            0     -2.80941     0.233052 -9.78407e-05            0 	    0.0198135     -19.2606     -2.81262     0.231407 -9.99987e-05   -0.0599777 19.8606 0 1
           0            0      2.67099    0.0884907 -0.000140015            0 	    -0.192968     -20.4658      2.67526    0.0880584 -0.000136453    0.0995976 0.933999 0 1
          0           0    -1.17822   0.0451188 5.38614e-05           0 	   0.0568033     31.4891    -1.18042   0.0494461 5.35396e-05   0.0306573 200.694 0 1
           0            0    -0.128661     0.128237 -0.000194494            0 	    -0.335557     -33.5798    -0.113832     0.120386 -0.000181785    -0.467405 203.583 0 1
          0           0     2.62555   0.0425239 3.53252e-05           0 	    0.102487    -34.2369     2.61888   0.0415866 3.26229e-05    0.295383 22.9761 0 1
          0           0    -2.97504     3.05725 0.000108627           0 	   -0.400784    -51.0365    -2.96448     3.04736 0.000116538   -0.034908 427.224 0 1
           0            0     -0.16659      3.06994 -7.50337e-05            0 	    0.0508607      28.7193    -0.166269      3.07691 -7.39807e-05   -0.0209174 389.381 0 1
           0            0     0.734747       3.0794 -4.39679e-05            0 	     0.230024      80.1398     0.729295      3.08911 -4.85979e-05    -0.126826 1469.92 0 1
           0            0      2.60728      3.07285 -4.88043e-05            0 	     0.190926     -33.4049      2.59819      3.07002 -5.77718e-05    -0.467405 118.784 0 1
           0            0     -2.29372      3.07928 -4.58355e-05            0 	   -0.0993037     -30.5109     -2.29229      3.07763 -4.55746e-05     0.444121 51.8632 0 1
          0           0      2.3688    0.242858 -0.00012468           0 	    0.0506477     -25.8504      2.36555     0.231501 -0.000125885   -0.0793283 523.393 0 1
           0            0     -1.97792      2.99593 -0.000222897            0 	    -0.321795     -18.2877     -1.96834      2.99626 -0.000215386    -0.165143 4.07904 0 1
          0           0     3.03628   0.0392676 6.98495e-05           0 	  0.131347   82.7699   3.02799 0.0478157 6.685e-05  0.310615 487.986 0 1
           0            0    -0.656888     0.111885 -0.000169425            0 	   -0.0208764     -19.4898    -0.654245     0.111171 -0.000167047     -0.16221 1.73704 0 1
         0          0   0.441783   0.100194 -0.0001363          0 	   0.00247222      5.35276     0.445553     0.109521 -0.000135752     0.128029 411.707 0 1
          0           0    -1.40981   0.0610987 2.66218e-05           0 	 -0.0717459   -10.3976   -1.40768  0.0619032 2.8717e-05 -0.0184988 26.3317 0 1
         0          0   -0.10346  0.0391781 4.2534e-05          0 	  0.0177874   -4.33194  -0.100961  0.0399756 4.4451e-05   0.128029 8.5261 0 1
           0            0       3.0304    0.0445507 -5.40604e-05            0 	     0.619545      -3.2902      3.00126    0.0457179 -7.70407e-05    -0.323548 11.4839 0 1
           0            0     -2.40984    0.0547102 -8.62594e-05            0 	    0.110484    -64.7298    -2.41873   0.0500957 -9.0871e-05   -0.299363 89.0613 0 1
          0           0    0.944858   0.0425088 3.11696e-05           0 	   -0.0875767      24.8327     0.932447    0.0449675 -1.66958e-05    -0.118031 813.626 0 1
           0            0     0.382185     0.106768 -0.000137899            0 	   0.00746176     0.665697     0.386042     0.115004 -0.000128698     0.227049 318.978 0 1
          0           0    -2.12714    0.143848 0.000157869           0 	    0.290622     -34.765    -2.13769    0.134534 0.000150478   0.0776894 217.223 0 1
           0            0      1.82135       3.0183 -9.56107e-05            0 	  -0.00369066     -18.0116      1.82128       3.0181 -9.56814e-05   -0.0795964 0.312368 0 1
         0          0    2.00376  0.0863621 0.00013691          0 	   -0.138829     48.3391     2.00512    0.115646 0.000141198     0.28034 2846.7 0 1
           0            0     -1.12811      2.93701 -0.000146173            0 	    0.120783     32.1662    -1.13407     2.97746 -0.00014664    0.286993 3488.26 0 1
           0            0     -1.76675       3.0349 -8.17506e-05            0 	   -0.0319031     -21.1642     -1.76665      3.03409 -8.17885e-05    -0.159563 6.27439 0 1
           0            0     -1.88247      3.04859 -0.000116425            0 	     0.179984      25.3998     -1.89176      3.05939 -0.000118768   -0.0708098 475.24 0 1
           0            0     0.597571      3.06696 -3.09237e-05            0 	    0.0553264      37.0677     0.597911      3.07503 -2.95819e-05    0.0117411 3086.44 0 1
          0           0   -0.763083    0.103951 0.000137798           0 	    0.140671    -57.6351   -0.764897   0.0922901 0.000135287   -0.190344 495.57 0 1
          0           0   -0.433115     3.06774 3.36847e-05           0 	   0.0418991    -29.4518   -0.434967      3.0657 2.69462e-05    0.182554 278.882 0 1
           0            0     -2.09472    0.0684037 -8.66442e-05            0 	     0.511654     -81.8328     -2.11659    0.0602107 -0.000105639     -0.11984 234.978 0 1
          0           0     2.67836   0.0401594 4.19739e-05           0 	  -0.0894081     33.9517     2.67859    0.043847 4.33914e-05   0.0366871 193.267 0 1
          0           0    -2.02753    0.134766 0.000212314           0 	  -0.0302172     1.38405    -2.02903    0.151147 0.000226549    0.057507 911.036 0 1
          0           0   -0.552464   0.0539245 4.55102e-05           0 	      0.1096    -25.5418   -0.554171   0.0531166 4.38125e-05    0.182554 10.8167 0 1
          0           0    0.563552   0.0692665 5.23679e-05           0 	   0.0721561     38.0543    0.566208    0.081624 8.55575e-05    0.127929 1079.74 0 1
          0           0   -0.132738   0.0474533 6.89458e-05           0 	   0.0873451     48.7536   -0.134591   0.0549471 7.26021e-05     0.39131 374.884 0 1
           0            0      1.87621     0.156234 -0.000145131            0 	     0.364054      -6.4745      1.86516     0.166249 -0.000148709     0.257799 228.293 0 1
           0            0      2.77586    0.0688298 -9.10865e-05            0 	   -0.0353866     -28.6755      2.77414     0.067339 -9.25323e-05   -0.0349504 10.6126 0 1
           0            0      2.16873      0.12756 -2.21046e-05            0 	     0.221951     -52.6083      2.15698     0.113667 -5.68437e-05    -0.111742 5056.11 0 1
          0           0    -3.01379     2.98935 0.000140833           0 	  -0.0129223    -35.2243    -3.01689     2.97473 0.000142185   -0.467405 997.261 0 1
          0           0     1.00636   0.0984351 -0.00011579           0 	    -0.147183     -83.0166      1.01935    0.0838607 -4.78729e-05      0.10408 5218.54 0 1
          0           0    -3.02199   0.0405046 -6.7272e-05           0 	     0.217933      19.5116     -3.03363    0.0431431 -7.38276e-05     0.313324 36.5354 0 1
          0           0     1.95892      3.0193 7.55616e-05           0 	  -0.0125789     -26.771     1.95856     3.01481 7.46043e-05    0.182554 269.081 0 1
           0            0    -0.466373     0.166844 -0.000141427            0 	    -0.540857     -43.8936    -0.448712     0.149704 -0.000133735    -0.208031 690.824 0 1
          0           0   -0.402677       3.032 0.000114397           0 	   -0.199723     12.9476   -0.390484     3.04253 0.000120838    0.086685 682.012 0 1
           0            0     0.576078      3.04794 -9.00971e-05            0 	  -0.00884569      81.1911     0.583823      3.06591 -5.29737e-05    -0.126826 4870.48 0 1
          0           0    0.557259     3.09935 7.78592e-05           0 	   -0.383765    -8.42124    0.575364     3.09995 8.60522e-05    0.428084 2.77271 0 1
          0           0    -1.83712    0.142902 0.000155752           0 	   -0.165631    -57.5307    -1.83105    0.120556 0.000155477   -0.190344 2962.89 0 1
          0           0     1.97354   0.0696178 8.81499e-05           0 	    0.317748     -70.048     1.96187   0.0625018 8.48491e-05  0.00971652 305.116 0 1
          0           0    -2.67998    0.116318 0.000188679           0 	   -0.233592     2.00672    -2.67588    0.126541 0.000193047  -0.0308824 244.013 0 1
          0           0    -2.22721     3.09578 3.46978e-05           0 	 -0.00340857     20.3116    -2.22695     3.09838 4.13389e-05  -0.0893623 105.315 0 1
          0           0    -1.14128    0.085731 7.14682e-05           0 	    0.214475     29.8294    -1.14829    0.103625 9.30062e-05       -1000 2573.43 0 1
          0           0    0.842539   0.0467113 8.25001e-05           0 	  -0.0653462     31.3708    0.848852   0.0515791 0.000104522    0.171595 71.8069 0 1
           0            0      -1.8026      3.08429 -9.74343e-05            0 	     0.188349     -9.19925     -1.81197      3.08552 -0.000103635     0.428084 5.69832 0 1
          0           0     1.55975   0.0413945 3.11386e-05           0 	    0.168055    -31.0437     1.55338   0.0407406 2.68937e-05   -0.467405 15.898 0 1
          0           0   -0.386057    0.120712 0.000158861           0 	   0.0558368    -12.9565   -0.385663    0.123249 0.000159352  -0.0184988 24.3378 0 1
           0            0     -2.65566    0.0386924 -4.35356e-05            0 	     0.262589      50.0894     -2.66837     0.043422 -4.95844e-05       -1e+06 252.32 0 1
           0            0    -0.917037       3.0871 -9.49196e-05            0 	    -0.192286     -24.9521    -0.907647       3.0865 -8.70554e-05    -0.107835 2.22429 0 1
           0            0      2.91412      3.04625 -0.000147024            0 	   -0.0713361    -0.171589      2.91393      3.05115 -0.000146681    -0.173948 62.9883 0 1
          0           0     2.55397   0.0619852 3.94201e-05           0 	   -0.028571    -15.2982     2.55255   0.0625246 3.73675e-05  -0.0743018 9.23212 0 1
          0           0    -1.25092     3.07121 2.75778e-05           0 	    0.168677     29.3009     -1.2548     3.07806 3.21726e-05  -0.0416924 1976.25 0 1
         0          0   -2.18805  0.0431227 3.8521e-05          0 	    -0.19471     19.7885    -2.18425   0.0458775 3.42307e-05   0.0670448 188.753 0 1
          0           0     3.02208     3.10503 5.88997e-05           0 	    -1.29182    -166.224     3.06667     3.09122 9.06181e-05   -0.145097 747.965 0 1
           0            0      0.40864      3.08304 -8.50415e-05            0 	    -0.162053        60.45      0.41542      3.09047 -8.58929e-05      0.39131 234.381 0 1
          0           0    -1.38912     3.07315 2.04585e-05           0 	    0.125832     27.4809    -1.39309     3.07919 1.95922e-05  -0.0416924 4087.74 0 1
           0            0        3.034       3.0231 -8.18305e-05            0 	  -0.00748338     -53.4526      3.03098      3.00116 -9.40523e-05    -0.190344 5727.97 0 1
           0            0     -1.19308      3.08481 -2.14613e-05            0 	   -0.0085398       80.251     -1.19738      3.09327 -4.18882e-05    -0.126826 1238.3 0 1
          0           0    -2.47345    0.129984 0.000149202           0 	   -0.245943    -102.306    -2.46375     0.10175 0.000150161    0.120493 2432.54 0 1
           0            0      -1.4763      3.08709 -2.40248e-05            0 	   -0.0363172     -53.4918     -1.47523      3.08368 -1.86064e-05    -0.190344 963.546 0 1
          0           0      1.4189     2.96595 0.000198784           0 	   -0.202101     7.62655     1.42742     2.98466 0.000200547    0.370544 478.253 0 1
          0           0    -2.35169    0.202206 8.79826e-05           0 	   0.0137023    -34.6301    -2.35389    0.185421 8.54701e-05   -0.467405 1960.65 0 1
          0           0    -1.35493     3.01656 0.000180104           0 	   -0.142057    -22.6281    -1.35017     3.01457 0.000184178   -0.159563 10.259 0 1
          0           0     -2.1482     3.08719 8.49715e-05           0 	   -0.527564     40.4191    -2.12809     3.09256 8.97613e-05   -0.248952 112.617 0 1
          0           0     1.99133     2.80801 -0.00035229           0 	    0.0369951     -19.4953      1.98975      2.80322 -0.000352689   -0.0599777 17.4898 0 1
          0           0    -1.79713     3.04174 -0.00015248           0 	    0.0357286     -37.9741     -1.79833        3.034 -0.000154629     0.295383 182.424 0 1
           0            0       2.3979     0.129069 -8.50222e-05            0 	   -0.0569053     -29.0208      2.39794     0.123744 -8.42501e-05   0.00688861 367.013 0 1
           0            0     -2.20558    0.0571584 -5.33874e-05            0 	    -0.683287     -19.3141     -2.18233    0.0568597 -3.91971e-05   -0.0599777 27.2421 0 1
          0           0    -1.06508    0.253213 0.000231136           0 	    -0.15481    -18.1821    -1.05962    0.252768 0.000234308  -0.0795964 2.37258 0 1
          0           0      2.0926      3.0316 9.83766e-07           0 	   -0.0579349      52.1352      2.07811      3.04974 -5.89044e-05      0.39131 5807.06 0 1
          0           0     1.14613     3.08725 5.92778e-05           0 	   0.0103668     30.1246     1.14898     3.09144 5.89376e-05   0.0396091 151.571 0 1
           0            0      1.57894      2.96119 -0.000186677            0 	      0.12122     -12.0053      1.57538      2.96623 -0.000188387     0.428084 36.9272 0 1
           0            0      -1.7334      2.99677 -4.52382e-05            0 	     0.465723     -15.8388     -1.74592      2.99849 -5.70433e-05   -0.0793283 46.344 0 1
          0           0     2.05454     2.98191 0.000228134           0 	    0.798424    -21.5131     2.02113     2.97817 0.000179446       -1000 209.404 0 1
