          0           0    -2.69818     2.98792 0.000123711           0 	    0.227131     115.534     -2.6987     3.03521 0.000120699   0.0401323 5499.31 0 1
          0           0    -1.60618     3.05177 7.09819e-05           0 	   -0.160036    -56.6888     -1.5976     3.04028 7.67947e-05    0.134163 1372.37 0 1
          0           0    0.771505   0.0476205 -4.4672e-05           0 	    -0.333519      16.4659     0.781848    0.0512798 -3.71101e-05     0.215579 282.439 0 1
           0            0     -2.95779    0.0880959 -0.000137468            0 	     0.499759     -30.7624     -2.97486    0.0857225 -0.000143062    0.0201962 19.9281 0 1
          0           0    0.719937     2.97515 -0.00010396           0 	  -0.00881256      65.0359     0.713514      3.01577 -0.000123087   -0.0197933 4124.55 0 1
          0           0     1.64283     3.05095 3.64131e-05           0 	 -0.00975105     41.1835     1.64111     3.06337 3.00288e-05   0.0231683 6751.25 0 1
          0           0     2.05558     3.04058 6.33021e-05           0 	    0.105703    -23.7423      2.0497     3.04038 5.57569e-05   -0.136452 4.96189 0 1
           0            0    -0.492591    0.0404912 -2.22733e-05            0 	    0.0830521     -13.3761    -0.493666    0.0412188 -2.37487e-05     0.265385 24.1579 0 1
           0            0    -0.749025      3.01704 -6.34091e-05            0 	    0.0888394     -32.7921    -0.748708      3.01086 -5.54505e-05   -0.0565598 1047.95 0 1
           0            0    -0.974868      3.04824 -4.49866e-05            0 	   -0.0382837      39.6924    -0.972182      3.06204 -5.52671e-05    0.0231683 3454.61 0 1
          0           0    0.769261    0.119259 0.000199697           0 	   -0.286238      -25.25    0.776384    0.118327 0.000204311   -0.136452 2.84446 0 1
          0           0   -0.427374      3.0873 6.34058e-05           0 	   -0.246258     48.0376   -0.415647     3.09307 5.98672e-05    0.505648 272.233 0 1
           0            0      1.21031      3.03136 -9.09454e-05            0 	   -0.061055    -15.9013     1.20851     3.03382 -9.2146e-05    -0.26818 52.8649 0 1
           0            0      1.27202      3.02776 -0.000158804            0 	     0.180649     -14.4399      1.26154      3.03094 -0.000166377    -0.245397 34.173 0 1
          0           0     1.33541    0.100875 3.64229e-05           0 	  -0.0332803    -32.2251     1.33293   0.0980572 3.41741e-05  -0.0565598 429.914 0 1
          0           0    0.262463     3.00033 0.000209006           0 	   -0.137186    -0.40317    0.266394     3.01169 0.000207698    0.225898 243.384 0 1
         0          0   0.821302    3.05433 8.1731e-05          0 	  0.00780615    -12.5647    0.818834     3.05643 8.22268e-05    -0.26818 31.1189 0 1
          0           0    -2.99309     3.07957 6.70436e-05           0 	    0.301073    -26.0971    -3.00404     3.07933 5.45195e-05   -0.136452 3.17899 0 1
           0            0     -3.06939       3.0861 -3.40331e-05            0 	     0.196517     -78.2208     -3.07599      3.07851 -4.17021e-05     0.053063 1282.39 0 1
           0            0      2.32913      2.90001 -0.000245614            0 	     0.112869     -24.4219      2.32348      2.89733 -0.000247634    -0.136452 10.2349 0 1
          0           0     1.56513     3.02195 0.000101822           0 	   -0.058079    -22.9929     1.56335     3.02177 9.96469e-05    0.120586 0.472797 0 1
          0           0    -2.21217    0.101919 0.000116556           0 	   -0.275716    -19.1475    -2.19867    0.102874 0.000132293  -0.0505762 10.2232 0 1
           0            0     -1.76935      3.09034 -6.65237e-05            0 	      1.27151     -30.6562     -1.81749      3.08955 -9.63989e-05       -1e+06 18.7012 0 1
          0           0   -0.280075     2.99942 -0.00012234           0 	    0.0106383     -38.0806    -0.279248      2.98684 -0.000123465    0.0830119 1108.81 0 1
         0          0   -1.22213    3.05489 0.00011307          0 	    0.498519     42.5247    -1.23441     3.06671 0.000100901    0.167062 608.91 0 1
           0            0      1.61642      3.09053 -8.30568e-05            0 	    -0.392906     -100.416      1.62917       3.0802 -7.29452e-05     0.180271 737.737 0 1
           0            0     -2.38336    0.0472836 -7.53121e-05            0 	    -0.114054      21.6312     -2.37454    0.0514186 -6.92262e-05     0.293777 116.916 0 1
           0            0      1.23676    0.0714076 -0.000125088            0 	    0.109608     19.7887     1.22959    0.081215 -0.00013657  -0.0693148 269.613 0 1
          0           0     1.13466     3.02372 5.87471e-05           0 	 -0.00438908    -3.43329     1.13326     3.03056 5.41709e-05    0.362503 1072.17 0 1
         0          0   -2.82542    2.98657 0.00017071          0 	   0.0415264    -1.24648    -2.82428     3.00122 0.000170803   0.0306718 705.243 0 1
           0            0     -1.80806     0.225299 -0.000302411            0 	   -0.0737935     -3.65325     -1.80193     0.263093 -0.000300187    0.0306718 1135.3 0 1
           0            0      1.49834    0.0560349 -5.50775e-05            0 	   -0.063716    -86.2473     1.49562   0.0502711 -5.4831e-05  -0.0472766 330.346 0 1
          0           0     2.12357     2.97876 0.000205124           0 	  0.0385565   -47.1478    2.11754    2.95218 0.00019484   0.184109 1714.04 0 1
          0           0     2.90638     2.98054 0.000205264           0 	   -0.082091    -4.35898     2.90967     2.99595 0.000205712    0.262431 987.087 0 1
           0            0     -2.63396      3.09808 -4.98341e-05            0 	    -0.221808     -82.6892     -2.62022      3.09319 -2.97324e-05     0.053063 833.765 0 1
           0            0     0.797619     0.084872 -0.000139729            0 	   0.0123351     28.8489    0.797877    0.104366 -9.1109e-05   -0.155654 3092.12 0 1
          0           0    -2.29709     3.02044 0.000171642           0 	    0.141844    -18.4663    -2.29871     3.02259 0.000169974   -0.106703 14.4906 0 1
          0           0    0.147844       3.086 4.98012e-05           0 	   -0.367034    -91.6063    0.158451     3.07496 5.60564e-05  -0.0472766 1531.61 0 1
          0           0    -1.85957   0.0540988 0.000115418           0 	    0.694273     21.0817    -1.88498   0.0597207 8.16836e-05       -1000 185.521 0 1
          0           0    -2.63975     3.09889 5.91123e-05           0 	 -0.00843237     77.7561    -2.63922     3.10411 4.23937e-05    0.163396 340.054 0 1
          0           0     1.22213   0.0532399 5.24523e-05           0 	    0.380253     8.81705      1.2029   0.0567351 3.54199e-05    0.345083 321.99 0 1
          0           0     -1.1187    0.140807 0.000116485           0 	    0.115697    -26.7918    -1.11914    0.138557 0.000116151   0.0357516 21.645 0 1
           0            0      2.66682     0.045686 -5.82616e-05            0 	    -0.576229     -31.1445      2.68869    0.0448689 -4.77819e-05    -0.111004 15.7132 0 1
          0           0    0.670429     3.01679 0.000207882           0 	    0.177203    -22.5883     0.66204     3.01642 0.000201458   -0.115844 1.97496 0 1
           0            0    -0.752473     0.146303 -0.000125397            0 	     0.255284     -18.2091    -0.757956     0.149579 -0.000126266   -0.0605112 37.2896 0 1
          0           0     1.47908   0.0546864 8.83182e-05           0 	    0.679184    -25.2018     1.44782   0.0544548 6.19749e-05    0.120586 13.8797 0 1
           0            0     -2.39632      3.08018 -8.22992e-05            0 	   -0.512823    -3.29671    -2.37249     3.08267 -6.6053e-05   0.0306718 57.8968 0 1
           0            0     -1.44318    0.0506665 -9.26535e-05            0 	    -0.178592     -97.4435     -1.43267    0.0451861 -8.23116e-05     0.180271 120.66 0 1
           0            0      2.94803    0.0896041 -0.000115085            0 	    0.120708     38.3214      2.9391    0.117695 -0.00013072     0.09127 3922.81 0 1
          0           0    -1.55502    0.053693 3.76117e-05           0 	   -0.223346    -9.53228     -1.5418   0.0550171 4.99776e-05      -1e+06 24.5731 0 1
           0            0     -2.72279     0.055255 -0.000108973            0 	    -0.021374      -59.778     -2.72119    0.0513895 -0.000107186     0.134163 42.4577 0 1
          0           0    0.976309    0.137382 -0.00010709           0 	    0.127466    -91.7477    0.969547    0.111435 -8.7199e-05  -0.0472766 3809.67 0 1
         0          0   -2.30821    2.94163 0.00029355          0 	   -0.542403    -39.0015    -2.29088     2.91818 0.000294539   0.0830119 413.051 0 1
           0            0     -2.08522     0.143039 -0.000177843            0 	    -0.215124     -46.0045     -2.07615     0.130746 -0.000168935    0.0566696 264.823 0 1
          0           0      2.2925   0.0586634 5.12755e-05           0 	   -0.196054    -21.7622     2.29644   0.0585825 5.59761e-05   0.0585845 0.352844 0 1
         0          0  -0.887939  0.0463738 7.7321e-05          0 	  0.00838166    -27.6576   -0.884739   0.0461002 8.01265e-05   0.0357516 0.386487 0 1
          0           0    0.915915     3.09606 4.94255e-05           0 	  -0.0569756   -0.485223    0.914696     3.09753 5.16928e-05   0.0306718 22.7511 0 1
          0           0     2.45935     2.97272 0.000123739           0 	  -0.0136294     43.7059     2.46008     3.00851 0.000122294  -0.0429965 4151.93 0 1
           0            0     -1.25246      3.08489 -7.07104e-05            0 	    -0.976373     -51.1456     -1.20796      3.08066 -5.11571e-05    0.0380269 369.047 0 1
          0           0     1.55339     3.08795 -8.6447e-05           0 	    0.0317041      -57.082      1.54827      3.08375 -9.33147e-05    0.0460933 72.607 0 1
          0           0    -1.35361     3.03858 9.77953e-05           0 	   -0.101691    -55.9876    -1.34699     3.02388 0.000116358    0.134163 1055.01 0 1
           0            0      2.96963      2.95549 -9.48548e-05            0 	    0.163379    -27.5018     2.96441     2.95078 -9.6004e-05   0.0201962 156.152 0 1
           0            0     0.247826     0.136066 -0.000170198            0 	   -0.0628673       4.7487     0.250639     0.156959 -0.000161511   -0.0296402 1083.41 0 1
          0           0    -3.12039     3.02542 -0.00014421           0 	      -0.7008     -30.2321     -3.09654      3.02247 -0.000122067        -1000 75.821 0 1
           0            0      2.44151     0.055752 -9.83117e-06            0 	   -0.0291984     -33.1076      2.43771    0.0545436 -2.62129e-05     0.188756 70.2531 0 1
           0            0      3.10227     0.112992 -8.57806e-05            0 	    0.0332385     -22.9595      3.10117     0.112413 -8.66758e-05    0.0585845 3.85821 0 1
          0           0    -1.05163      3.0434 0.000130338           0 	   0.0318599    -23.4592    -1.04937      3.0429 0.000132503  -0.0533668 1.14926 0 1
           0            0     0.203032      3.06153 -7.06243e-05            0 	     0.229248      -22.857     0.193632      3.06119 -8.78626e-05    0.0585845 2.99655 0 1
           0            0      2.63496       3.0979 -8.64483e-05            0 	     0.255866      20.7676      2.62101      3.10076 -9.35764e-05     0.101667 24.7128 0 1
          0           0     2.00012     3.09517 2.63737e-05           0 	   -0.466435    -71.5684     2.01305     3.09057 5.19796e-05    0.053063 256.542 0 1
          0           0    -2.19091     3.08824 2.28977e-05           0 	   0.0232459    -2.48905    -2.18799      3.0902 2.55262e-05   0.0425984 179.712 0 1
           0            0      -3.0776      3.04593 -8.08801e-05            0 	    0.0829603     -37.4543     -3.07912      3.04121 -8.40139e-05    0.0830119 197.109 0 1
           0            0     0.479179      3.10104 -1.57125e-05            0 	 -0.0329385   -10.2844   0.477169    3.10158 -2.194e-05   -0.26818 15.8759 0 1
          0           0    -1.35915    0.155088 0.000118654           0 	    0.177423    -33.2473    -1.36091    0.148276 0.000117059   -0.238101 142.138 0 1
           0            0     -1.97162       3.0979 -4.71447e-05            0 	    -0.132566     -52.9949     -1.95978      3.09559 -3.57265e-05    0.0566696 122.265 0 1
          0           0     2.11043   0.0752586 6.32624e-05           0 	    0.119531     8.90072     2.10412   0.0817117 5.45328e-05   -0.209993 573.75 0 1
           0            0      2.32661      3.05987 -0.000110706            0 	   -0.0124764     -76.7868      2.32534      3.04233 -0.000128049     0.213741 1129.99 0 1
          0           0   -0.783991    0.096104 -7.1862e-05           0 	     0.262784     -5.70943    -0.789569     0.101612 -7.93168e-05     0.179032 336.611 0 1
          0           0      2.2555     3.09975 9.08402e-05           0 	   -0.402742     -24.092     2.26876     3.09978 9.73791e-05  -0.0062604 0.603736 0 1
           0            0      2.73382      3.00427 -0.000142752            0 	     0.150024      52.9504      2.72431       3.0331 -0.000144217    0.0224206 2882.13 0 1
           0            0    -0.159652    0.0393821 -6.06308e-05            0 	  -0.463105   -50.1332  -0.140224  0.0380574 -4.802e-05 -0.0097964 22.4436 0 1
