          0           0    -2.16031     2.97849 0.000205137           0 	   -0.113975     44.0958     -2.1547     3.00528 0.000206181  -0.0429965 723.162 0 1
          0           0   -0.877639     3.05217 8.36077e-05           0 	    0.0327013      47.0831     -0.87376      3.06322  8.41544e-05 -0.000587189 893.047 0 1
           0            0     0.727051     0.123737 -0.000184124            0 	    -0.112629     -2.42719     0.731119     0.124626 -0.000181153     0.225898 2.1862 0 1
           0            0     0.825198      3.08632 -7.26245e-05            0 	     0.129732     -61.6761     0.820212      3.07731 -8.37459e-05    0.0634342 462.487 0 1
         0          0    1.27374  0.0921143 6.3111e-05          0 	 -0.0522903    20.0402    1.27354   0.100613  6.284e-05 -0.0693148 1104.21 0 1
          0           0    -2.97493     3.09442 3.79261e-05           0 	   -0.119804       24.02     -2.9718     3.09663 3.96444e-05   -0.091372 88.8995 0 1
          0           0  -0.0917174    0.149285 0.000126275           0 	   0.0130393    -13.7309  -0.0879597    0.141775 0.000129562   -0.245397 567.735 0 1
          0           0    -1.98528     3.09728 -1.8473e-05           0 	     0.115109     -12.5906      -1.9875      3.09682 -2.12311e-05        -1000 12.606 0 1
          0           0    0.504789     0.08059 0.000170738           0 	    0.358109     57.8548    0.491483    0.104017 0.000150982   0.0224206 1674.11 0 1
          0           0    -0.72326     2.98941 0.000171994           0 	   -0.446674     12.2054    -0.69992      3.0011 0.000183565    0.101667 689.347 0 1
          0           0   -0.470288   0.0825688 5.52033e-05           0 	   -0.102582     42.3515   -0.465173   0.0978058 7.24359e-05   -0.166687 2761.43 0 1
          0           0    0.130157    0.115684 0.000161187           0 	    0.287578    -64.2463    0.123024   0.0965866 0.000149669    0.253069 1253.37 0 1
          0           0   0.0924626   0.0488859 -8.2044e-05           0 	    -0.338227     -38.5232     0.109061    0.0462876 -6.92723e-05    -0.146433 42.7907 0 1
          0           0    0.217002      2.9857 0.000237553           0 	   -0.244525     -37.177    0.223567     2.94747 0.000247496   0.0830119 1630.62 0 1
           0            0      2.00701     0.103886 -0.000121654            0 	    -0.103994      36.9151      2.00927      0.12294 -0.000122231     -0.30539 2134.32 0 1
           0            0       1.6688     0.104114 -0.000240995            0 	    -0.284493      54.7229      1.67828     0.146077 -0.000242734    0.0224206 2880.87 0 1
           0            0     -1.16405      2.98614 -0.000137314            0 	    0.0993205     -7.79405     -1.16402        2.983 -0.000137364     0.196721 39.589 0 1
           0            0      1.67785       2.9513 -0.000215054            0 	    -0.845289        25.73      1.69923      2.97483 -0.000209324    -0.026457 592.288 0 1
           0            0     0.747435      3.07078 -7.14419e-05            0 	    0.0578282      30.0206     0.745873      3.07551 -6.53668e-05     0.293777 218.015 0 1
          0           0    -1.95671     2.96356 0.000104181           0 	   0.0578888     36.5444    -1.95605     2.99082 0.000102606     0.09127 2948.95 0 1
          0           0    -2.29322     3.07628 0.000131513           0 	    0.478028     80.1866    -2.31087     3.08582 0.000109147    0.107486 296.819 0 1
           0            0     -1.17421    0.0499265 -6.62387e-05            0 	   -0.0305213      15.8314      -1.1691    0.0517335 -6.45897e-05    0.0286889 25.5668 0 1
           0            0     -2.62684      3.04496 -0.000132883            0 	     0.159586      90.9972     -2.63456      3.06459 -0.000106937   0.00645104 2199.99 0 1
          0           0     -1.1495     3.08864 8.19673e-05           0 	   0.0581909     43.8599    -1.14594     3.09278 8.83634e-05     0.09127 65.0121 0 1
           0            0     -1.59044    0.0450568 -9.68688e-05            0 	    -0.120372      63.0839     -1.58067    0.0514323 -9.14234e-05   -0.0533855 158.806 0 1
          0           0     2.97845     3.08848 8.77294e-05           0 	     1.62971    -99.3409     2.90732     3.07169 3.31067e-05       -1000 11513.1 0 1
           0            0      0.73879     0.107684 -0.000125363            0 	    0.0347761     -47.4195     0.738404    0.0948656 -0.000109777    0.0566696 965.058 0 1
           0            0    -0.154379      3.09404 -7.98765e-05            0 	   -0.661137     22.6895   -0.123945     3.09595 -5.4491e-05   -0.347213 44.7641 0 1
          0           0    0.447186    0.106646 -0.00016925           0 	    -0.300649      43.5647     0.461342     0.136404 -0.000163724    -0.166687 2769.11 0 1
          0           0    -1.10898   0.0631905 0.000114044           0 	    0.515366    -80.6282     -1.1329   0.0555194 4.12762e-05    0.111296 1065.73 0 1
          0           0   -0.709877   0.0614598 7.23975e-05           0 	    0.801719    -126.421   -0.732904   0.0502668 6.94869e-05    0.179032 942.404 0 1
           0            0      0.76559    0.0493223 -5.33717e-05            0 	   -0.333047      16.428    0.781837   0.0512774 -3.7102e-05    0.215579 86.9707 0 1
         0          0    3.03675    3.09967 5.8887e-05          0 	   -0.172835     -26.065     3.04003     3.09818 6.14853e-05  -0.0625797 16.5306 0 1
          0           0    -2.69927     2.99455 9.62549e-05           0 	    0.225329     115.646    -2.69866     3.03524 0.000120615   0.0401323 4082.17 0 1
          0           0    -2.16942    0.130013 8.55259e-05           0 	  -0.0232643      31.051    -2.16998    0.153784 0.000102448  -0.0261805 1984.5 0 1
          0           0    -2.01277     3.05211 8.72063e-05           0 	  -0.0848122    -66.0146    -2.01057     3.02542 9.23766e-05    0.253069 5495.57 0 1
          0           0    -0.94484      0.1352 0.000160084           0 	  -0.0176439   -0.705009   -0.940973    0.136667 0.000164553    0.122519 7.65828 0 1
           0            0     0.713845      2.98418 -0.000109034            0 	   -0.0124393      64.9779     0.713678      3.01574 -0.000122303   -0.0197933 2501.76 0 1
         0          0   -2.95395  0.0927677 -0.0001365          0 	    0.496106    -30.7163    -2.97481   0.0857338 -0.00014333   0.0201962 139.961 0 1
          0           0    -2.61775     3.08624 0.000113165           0 	    0.679143     1.95201    -2.64583     3.08695 8.87205e-05   -0.298924 7.78266 0 1
          0           0    -0.42856     3.08865 4.84924e-05           0 	    -0.24062     46.2903   -0.415936     3.09297 5.92307e-05    0.505648 162.674 0 1
        0         0  0.161432   3.09248 5.793e-05         0 	    0.273237     32.2949    0.153689     3.09508 4.98856e-05   -0.259656 76.7447 0 1
           0            0      3.03375    0.0943694 -0.000105172            0 	    -0.050002      20.2891      3.03236      0.10237 -0.000109654    -0.026457 318.033 0 1
          0           0    -3.00518    0.156184 0.000188571           0 	   -0.150398     16.6732    -3.00379    0.173923 0.000189333  -0.0830807 535.771 0 1
           0            0      2.47615      2.98169 -0.000142404            0 	    -0.217373      37.2357      2.47815      3.00473 -0.000139525     -0.30539 1402.16 0 1
          0           0    0.259912     3.01041 0.000202958           0 	  -0.077222  -0.408412   0.264805    3.01168 0.00020664   0.225898 3.77395 0 1
           0            0    0.0707737       3.0073 -0.000108538            0 	     0.387548      46.3347    0.0592702      3.02723 -0.000116351   -0.0169802 2154.88 0 1
          0           0    0.819741     3.05882 8.13606e-05           0 	   0.0297759    -12.5709    0.817976     3.05643 7.99538e-05    -0.26818 42.5235 0 1
          0           0     1.33275    0.106352 3.36635e-05           0 	 -0.0286048   -32.3286    1.33275  0.0980309 3.4068e-05 -0.0565598 3742.26 0 1
        0         0  0.765447   0.12784 0.0002021         0 	   -0.282879    -25.2169    0.776215    0.118342 0.000203415   -0.136452 183.597 0 1
           0            0     -1.22824    0.0567541 -2.25213e-05            0 	    -2.91001   -0.101686    -1.10529   0.0571573 7.84441e-05       -1000 176.994 0 1
          0           0      2.3279     2.93375 -0.00024828           0 	     0.109665     -24.4189      2.32363      2.89733 -0.000246665    -0.136452 1507.26 0 1
           0            0      1.26894      3.03568 -0.000159338            0 	      0.18339     -14.1584       1.2615      3.03103 -0.000165927    -0.245397 69.965 0 1
         0          0    1.08412   0.120838 6.9295e-05          0 	   0.0834902    -33.6109     1.08231    0.110366 7.85786e-05  -0.0565598 1154.22 0 1
          0           0    -2.98945     3.08226 7.50413e-05           0 	    0.308105      -25.84    -3.00428     3.07935 5.41925e-05   -0.136452 112.471 0 1
           0            0     -3.06733      3.08872 -2.77692e-05            0 	     0.183344      -78.184     -3.07552      3.07851 -4.10075e-05     0.053063 2331.02 0 1
          0           0   -0.504266     3.09976 6.96157e-05           0 	   -0.159343     42.3738   -0.492588     3.10239 7.62268e-05   0.0351643 30.3142 0 1
          0           0     1.92299    0.103904 0.000130943           0 	  -0.0521146     35.3817     1.92135    0.123815 0.000146538    -0.23544 1757.04 0 1
          0           0     1.56445     3.03059 9.97328e-05           0 	   -0.065424    -22.9385     1.56362     3.02179 0.000100416    0.120586 588.377 0 1
          0           0    -3.01865      3.0375 0.000140541           0 	    0.206449     79.3903     -3.0253     3.05733 0.000132868  -0.0600134 1525.98 0 1
          0           0     1.95572    0.110477 0.000116244           0 	    0.107937    -32.7673     1.94958    0.100996 0.000110252    -0.06917 489.391 0 1
         0          0   0.669481   0.100219 1.3586e-05          0 	  -0.0666276     12.4763    0.670257    0.105261 -1.4295e-05    0.101667 7066.18 0 1
          0           0    -2.20882    0.108796 0.000132386           0 	    -0.28305    -19.2792    -2.19846    0.102839 0.000132499  -0.0505762 163.866 0 1
          0           0   -0.222554   0.0549862 4.73354e-05           0 	    0.942245     6.96164     -0.2541   0.0562931 1.99563e-05    0.122519 266.241 0 1
          0           0    0.643295     3.01005 3.87925e-05           0 	  -0.0103321     9.14901    0.644295     3.01575 4.94991e-05    0.215579 967.086 0 1
          0           0     1.43483     2.96833 0.000120029           0 	   -0.190242     43.8276     1.44026     2.99715 0.000116937  -0.0429965 2428.93 0 1
           0            0     -1.76921      3.09218 -6.68067e-05            0 	      1.14416     -30.5362     -1.81394      3.08955 -9.44877e-05       -1e+06 42.5567 0 1
           0            0      1.61738      3.09326 -8.38092e-05            0 	    -0.387717     -100.427      1.62893       3.0802 -7.34733e-05     0.180271 1163.51 0 1
          0           0     1.13429     3.03089 5.49557e-05           0 	 -0.00633965    -3.53067     1.13332     3.03053  5.4281e-05    0.362503 3.15352 0 1
           0            0    -0.513615    0.0594383 -9.11748e-05            0 	      0.18412     -3.49211    -0.516755    0.0594798 -9.32668e-05    -0.175442 0.106504 0 1
           0            0     -1.80565     0.264156 -0.000302088            0 	   -0.0738007     -3.66446     -1.80193     0.263084 -0.000300179    0.0306718 1.62263 0 1
           0            0     -2.37933    0.0491875 -7.19736e-05            0 	    -0.122396      21.6212     -2.37415    0.0514185 -6.83212e-05     0.293777 34.9166 0 1
           0            0       1.2343    0.0756014 -0.000131919            0 	     0.127468       19.782      1.22882    0.0812133 -0.000138509   -0.0693148 86.2953 0 1
           0            0     0.802923    0.0919582 -4.08151e-05            0 	    0.0300163      29.1282     0.797413     0.104455 -9.14255e-05    -0.155654 1263.55 0 1
           0            0     -2.62601      3.09976 -1.46621e-05            0 	    -0.214011     -82.6622     -2.62053      3.09319 -3.01139e-05     0.053063 1453.76 0 1
          0           0     -2.8213     2.99923 0.000172232           0 	   0.0105525   -0.490601    -2.82333     3.00167 0.000170558   0.0306718 22.9262 0 1
          0           0     1.32916     3.04609 0.000106358           0 	    0.132778    -11.5098     1.32269     3.04306 0.000101503  -0.0062604 55.6945 0 1
          0           0    -1.11986    0.152285 0.000109531           0 	    0.121275    -26.7677    -1.11929    0.138568 0.000115968   0.0357516 806.739 0 1
          0           0    -1.94905     3.07861 5.30008e-05           0 	   -0.115479    -36.0678    -1.94418     3.07344 5.44702e-05   -0.146433 376.841 0 1
          0           0     1.21553   0.0552586 5.37038e-05           0 	    0.365045     8.80934     1.20342   0.0567316 3.60383e-05    0.345083 58.9751 0 1
          0           0    -1.85855   0.0568041 0.000102251           0 	    0.71043    20.0014   -1.88554  0.0596239 8.0671e-05      -1000 51.7195 0 1
          0           0    -2.29362     3.02916 0.000174018           0 	   0.0708447     -18.688    -2.29687     3.02252 0.000171281   -0.106703 135.235 0 1
