          0           0    0.933733     2.95162 0.000294004           0 	  0.0901806   -21.6065   0.930887    2.91805 0.00029408  0.0788205 818.277 0 1
           0            0    -0.970752      3.06938 -0.000107064            0 	    0.0577705      31.1178    -0.978041      3.07414 -0.000100762    -0.197328 103.443 0 1
           0            0      2.47572    0.0474574 -2.52217e-05            0 	   -0.0712828     -36.1232      2.48267    0.0448996 -1.94887e-05   -0.0501885 439.166 0 1
          0           0     3.13212    0.218568 0.000306001           0 	  -0.0752599     15.0156     3.13506     0.24155 0.000310161    0.202158 376.014 0 1
           0            0    -0.187531      2.98747 -0.000169019            0 	    -0.200413      29.0586    -0.185037      3.00354 -0.000167164      0.11303 530.231 0 1
          0           0     1.34966     3.04633 0.000143917           0 	   -0.115605    0.828315     1.35749     3.04624 0.000149766    0.334506 1.13979 0 1
          0           0     1.27937     3.08045 8.31588e-05           0 	    0.187388     27.2513     1.27671     3.08364 8.21362e-05   0.0258713 60.9431 0 1
          0           0     2.74742     2.43791 0.000653416           0 	    0.188222    0.867506     2.74458       2.422 0.000652166   0.0814455 120.17 0 1
          0           0     2.55524    0.366146 0.000377469           0 	   -0.176342   -0.578629     2.56417    0.357309 0.000380725   0.0277392 58.5762 0 1
           0            0     -1.67558     0.047507 -2.33625e-05            0 	    -0.125529     -11.7964     -1.67505    0.0465556 -2.30222e-05   0.00023299 44.7314 0 1
          0           0    -2.44759    0.728387 0.000668161           0 	  -0.0132986    0.702859    -2.44792     0.71366 0.000667686   0.0814455 96.5129 0 1
           0            0     -1.02967    0.0615712 -3.05474e-05            0 	     0.199396      12.2163     -1.04248    0.0629635 -4.32808e-05    -0.195978 48.6911 0 1
          0           0    0.306668    0.130818 8.65655e-05           0 	  -0.0769907    -19.5816    0.308939     0.12121 8.92109e-05   0.0810617 648.637 0 1
           0            0     -2.12622      0.04846 -2.96932e-05            0 	    -0.128993     -49.5891     -2.12442     0.045037 -2.84213e-05    0.0199681 379.466 0 1
          0           0    -2.14737    0.131898 0.000100701           0 	  -0.0256962    -32.6145    -2.14786    0.117788 9.77428e-05   -0.209402 1383.21 0 1
           0            0     -3.03336      2.88222 -0.000387519            0 	     0.318846      11.1894     -3.03877      2.89086 -0.000390029    -0.182662 26.7292 0 1
           0            0     -1.96224      1.80085 -0.000258626            0 	   -0.0309789      2.14211     -1.96385      1.80209 -0.000259868     0.334506 14.6038 0 1
         0          0    1.04504    3.06477 9.2247e-05          0 	   0.173253    45.6914    1.04222    3.07267 8.8779e-05  0.0721545 395.176 0 1
           0            0     -1.29038      3.10564 -7.03346e-05            0 	   -0.0591301     -71.4633     -1.25701      3.10188 -1.03456e-05    -0.219475 3711.21 0 1
           0            0     -1.67854     0.064475 -1.58581e-05            0 	   -0.0747668     -1.92665     -1.67991    0.0640675 -1.71258e-05     0.162965 23.1147 0 1
           0            0      3.11644    0.0786551 -0.000101504            0 	   -0.0300188      32.9391      3.12081    0.0867903 -9.93797e-05      0.21491 362.134 0 1
          0           0     2.43803    0.076492 8.06479e-05           0 	     0.10078     58.4468     2.43927    0.090622 8.56664e-05    0.130838 1275.28 0 1
           0            0    -0.701278      3.05046 -9.88505e-05            0 	    0.0847825     0.893964    -0.708712      3.05031 -0.000108751     0.334506 1.32107 0 1
           0            0      2.05996      2.98996 -0.000222445            0 	     0.879102     -11.5304      2.03977      2.98078 -0.000242856     -0.25959 79.1529 0 1
           0            0     -2.16213    0.0659086 -4.23215e-05            0 	   -0.236443    -16.8632     -2.1551   0.0636234 -3.3967e-05    0.175293 172.945 0 1
           0            0     0.595915    0.0793315 -7.14519e-05            0 	     0.289736     -20.6409     0.585009    0.0746672 -7.19503e-05     0.237753 204.428 0 1
           0            0      2.20266      3.04326 -4.29538e-05            0 	    0.0101346      8.75562      2.20664       3.0453 -3.95385e-05   -0.0261165 158.355 0 1
          0           0    0.644822     3.08197 8.10198e-05           0 	  -0.0400697     19.2227    0.647318      3.0843 7.89426e-05  -0.0498099 31.0816 0 1
           0            0     -2.85972    0.0812618 -8.38431e-05            0 	    0.0473344       13.695     -2.86024    0.0843595 -8.44906e-05      0.20981 67.7278 0 1
          0           0     3.01086     2.56251 -0.00032449           0 	   0.00176653     0.795478       3.0131         2.55 -0.000322807    -0.235724 244.361 0 1
           0            0     0.347244      3.07648 -6.30291e-05            0 	    0.0535706      32.9387     0.343841      3.08056 -6.64436e-05   -0.0895398 135.748 0 1
           0            0      3.09845    0.0856657 -8.91941e-05            0 	    -0.028627      8.81121      3.10223    0.0877324 -8.60178e-05    -0.283226 31.4748 0 1
           0            0     -2.11824      2.85519 -0.000227028            0 	      0.15173      51.0978     -2.12476      2.89848 -0.000226736   -0.0542648 1723.46 0 1
          0           0     2.10212   0.0647709 3.23018e-05           0 	    -1.42365    -42.2818     2.16191   0.0589929 7.14267e-05       -1000 323.257 0 1
           0            0     0.919694     0.300781 -0.000351094            0 	    0.0126197     -13.7536     0.919058     0.267493 -0.000359558    0.0227024 623.019 0 1
          0           0   -0.766371     2.61583 -0.00054649           0 	    0.0536618      2.18113      -0.7717      2.61762 -0.000549804     0.334506 4.71753 0 1
          0           0    -2.02664    0.110349 5.68322e-05           0 	    0.127901    -30.6972    -2.03259    0.100589 4.60129e-05   0.0729007 2745.69 0 1
           0            0    -0.107528      0.53563 -0.000434439            0 	     -0.11865     0.708834    -0.106242     0.524533 -0.000433211    0.0814455 85.0431 0 1
           0            0     -2.59718      1.07071 -0.000123386            0 	    0.0264423      2.17843     -2.59823      1.07281 -0.000124205     0.334506 69.9675 0 1
          0           0  -0.0113532     2.89146 0.000241179           0 	 -0.000448325       1.2415   -0.0131706      2.89087  0.000240167    0.0814455 0.6261 0 1
           0            0     0.944211      3.08087 -6.24676e-05            0 	    0.0967925     -37.1314     0.943527      3.07523 -5.92667e-05    -0.149569 348.26 0 1
           0            0       3.0948    0.0595296 -9.46244e-05            0 	   -0.0973799     -28.0222      3.10071    0.0563577 -9.00687e-05     0.442157 42.698 0 1
           0            0        -1.87      3.09263 -3.87819e-05            0 	     0.427256     -75.3898     -1.89102      3.08356 -7.00968e-05       -1e+06 547.013 0 1
           0            0      2.55117       2.4397 -0.000453456            0 	     0.151836      2.33145      2.55003      2.44245 -0.000454083     0.334506 7.64468 0 1
           0            0      2.74339    0.0676255 -0.000117912            0 	     0.140713      43.6554      2.74338    0.0764891 -0.000118877    0.0721545 285.345 0 1
           0            0   -0.0462407    0.0731541 -9.92732e-05            0 	     -0.16765    -0.803049   -0.0425447    0.0723797 -9.64452e-05    0.0814455 3.13104 0 1
          0           0     1.64322    0.122346 0.000110751           0 	   -0.414762    -38.6677     1.66428    0.107329 0.000139329      -1e+06 851.12 0 1
           0            0     0.393115      3.10011 -5.88933e-05            0 	     0.170198     -21.3395     0.386173      3.09872 -6.30934e-05     0.340275 13.8619 0 1
          0           0     2.28938     3.00973 5.51975e-05           0 	  -0.0355364     83.3899     2.30248     3.03614 0.000121555  0.00634952 2534.67 0 1
          0           0    -2.86537     3.09747 5.53226e-05           0 	    0.547359     37.1192    -2.88546     3.09953 4.70964e-05  -0.0806096 56.204 0 1
           0            0     -2.92805    0.0948043 -9.93228e-05            0 	    0.0135732     -56.0122     -2.92982    0.0819119 -0.000105391    0.0261997 758.426 0 1
         0          0    2.82206  0.0918864 0.00012541          0 	    0.263882    -33.9511     2.81736   0.0837814 0.000124382  -0.0501885 217.202 0 1
          0           0     2.10427   0.0648127 3.43961e-05           0 	   -0.110996     6.53595     2.11305   0.0654407 4.46065e-05    0.334506 10.0002 0 1
          0           0    -2.83804      3.0897 7.85686e-05           0 	     0.33215    -6.11587    -2.85102     3.08865 6.62104e-05   0.0277392 9.75864 0 1
           0            0     0.962514    0.0403967 -5.36086e-05            0 	    -0.301766      11.4182     0.977276    0.0408021 -4.63893e-05    -0.195978 4.7461 0 1
          0           0    -2.17981     1.54228 0.000214092           0 	 -0.00537969     2.01876    -2.18149     1.54226 0.000212225    0.334506 17.0164 0 1
          0           0   -0.585443     3.03322 2.99152e-05           0 	   -0.118346    -3.94852   -0.584458     3.03118 3.88549e-05    0.105281 216.199 0 1
           0            0      2.74449      3.10008 -1.90147e-05            0 	   -0.0870091      34.4756       2.7497      3.10175 -2.31298e-05      0.21491 123.388 0 1
           0            0     -1.65074      3.06491 -5.53617e-05            0 	   -0.0184475      8.55056     -1.65428      3.06601 -5.74334e-05   -0.0329437 18.8083 0 1
          0           0    -0.99657   0.0425987 3.88044e-05           0 	   -0.169927    -23.3326   -0.995356   0.0410659 3.52346e-05   0.0729007 46.1006 0 1
          0           0     3.13216     3.07961 -5.0209e-05           0 	     -0.06213      -103.77      3.13729      3.05574 -5.11494e-05     0.309977 10397.1 0 1
           0            0     -1.36768     0.104364 -7.47905e-05            0 	  0.00966698    -70.1135    -1.37538   0.0870334 -8.2695e-05   -0.251658 2815.54 0 1
           0            0    -0.035193    0.0443775 -3.97903e-05            0 	     0.156111     -38.9845   -0.0445203    0.0417033 -4.47733e-05    -0.149569 89.9824 0 1
          0           0     3.06517   0.0743843 5.93632e-05           0 	   -0.143624    -25.2914     3.07447   0.0699264 6.66778e-05   0.0420832 210.851 0 1
           0            0     0.392951      3.08111 -5.21502e-05            0 	    -0.545328      75.4197     0.412614      3.08832 -3.80549e-05        -1000 1228.42 0 1
          0           0    -2.51526   0.0781405 4.36366e-05           0 	  -0.0126122    -28.6233    -2.51774    0.073305 2.26608e-05    0.149686 1855.48 0 1
           0            0     0.923662     0.178323 -0.000137639            0 	    0.0156994     -18.4739     0.924214     0.161997 -0.000136183    0.0810617 650.118 0 1
           0            0     0.322705     0.051509 -7.88546e-05            0 	   -0.132542     36.7594    0.327758   0.0549663 -7.6973e-05  -0.0333557 67.5676 0 1
          0           0   -0.321883   0.0569796 4.99056e-05           0 	  -0.0780774     95.0006   -0.325372   0.0750219 6.75114e-05   0.0400442 3434.8 0 1
           0            0     -2.01297    0.0746081 -0.000141668            0 	    -0.470861     -37.9249     -1.99999     0.068313 -0.000132933     0.127519 103.408 0 1
          0           0     3.03603     3.06738 -8.4841e-05           0 	    -0.021564     -2.35424       3.0395      3.06627 -8.22464e-05    0.0717338 8.47137 0 1
          0           0    0.386308     2.03286 -0.00049563           0 	    0.0426895      2.10494     0.384758      2.03601 -0.000496815     0.334506 13.3762 0 1
          0           0    -2.27341   0.0565387 3.20458e-05           0 	  -0.481824   -51.0748   -2.26428  0.0523941 2.7213e-05     -1e+06 629.877 0 1
         0          0   0.206853    1.85898 0.00060106          0 	  0.0749759    2.08737   0.203631    1.86082 0.00059728   0.334506 10.2222 0 1
           0            0     0.712511      3.08992 -9.02634e-05            0 	    -0.061858     -2.02569     0.715993      3.08979 -8.68384e-05       -1e+06 0.111455 0 1
          0           0    -2.07636   0.0613945 8.77651e-05           0 	   -0.783806    -16.5394    -2.04833   0.0592598 0.000104614    0.175293 20.7067 0 1
         0          0   -2.92876    1.74867 0.00086075          0 	 -0.0390837    2.20467   -2.92665    1.75205 0.00086243   0.334506 6.62467 0 1
         0          0    1.04983  0.0422232 5.0666e-05          0 	  -0.0605291     10.3916     1.05524   0.0426083 5.40199e-05   -0.195978 1.68002 0 1
          0           0   -0.459181     2.36362 0.000712726           0 	   -0.055083     2.05131   -0.460662      2.3652 0.000711697    0.334506 1.46247 0 1
           0            0     -1.13225      3.07097 -8.99908e-05            0 	     -1.40602     -6.08873     -1.08219      3.06973 -5.27643e-05        -1000 184.084 0 1
          0           0    -2.37601    0.121134 0.000119244           0 	   0.0933506    -8.07456    -2.37992    0.117045 0.000114332  -0.0497601 109.061 0 1
           0            0     0.673204      2.39684 -0.000633953            0 	   -0.0519596       2.0912     0.675563      2.39957 -0.000631876     0.334506 4.9409 0 1
           0            0     -1.56476      3.04978 -0.000125907            0 	    -0.297641     -6.73968     -1.55817      3.04702 -0.000121774     -0.25959 30.744 0 1
          0           0  -0.0287121   0.0723615 -0.00013487           0 	   -0.0881101      107.632   -0.0241565     0.113528 -0.000143304    -0.126831 5115.9 0 1
          0           0   -0.947273     3.04632 0.000126483           0 	  -0.0147323     19.7286   -0.950988      3.0513 0.000120663  -0.0498099 95.2338 0 1
           0            0     -2.49552      3.09802 -4.85632e-05            0 	    0.397497     20.7759    -2.51298     3.09905 -5.7544e-05    0.202158 11.1661 0 1
          0           0    -2.41268     3.07179 9.46879e-05           0 	   -0.112593    -72.1992    -2.41003     3.04951 0.000125217   -0.251658 2007.74 0 1
          0           0     1.05997   0.0411372 6.74455e-05           0 	   -0.169957       1.602     1.07001   0.0409366 7.44778e-05   -0.266545 0.593758 0 1
           0            0     -2.53757    0.0775742 -8.27655e-05            0 	   -0.0196096     -46.9906      -2.5378    0.0695376 -8.22021e-05     0.174648 461.532 0 1
           0            0     -2.52466     0.055177 -6.35218e-05            0 	    0.0563872      31.4561     -2.52807    0.0591147 -7.24627e-05    -0.135261 104.919 0 1
          0           0     -1.3106   0.0422062 7.64008e-05           0 	 -0.00402186     92.8196    -1.31678   0.0502156 7.47591e-05    0.173624 342.918 0 1
          0           0    -1.50301     3.06712 7.00219e-05           0 	   -0.128973     33.3513    -1.50212     3.07205 6.99966e-05   -0.039898 211.673 0 1
           0            0     -1.41591    0.0608104 -0.000129611            0 	    -0.212724      57.4656     -1.41081    0.0707815 -0.000128119    -0.102077 255.457 0 1
          0           0     2.12278     3.07453 3.42178e-05           0 	 -0.0303753   -6.63288    2.12668    3.07317 2.9889e-05   -0.25959 91.9071 0 1
          0           0     1.31247   0.0673064 6.95395e-05           0 	   0.0865586    -37.8901      1.3131   0.0619557 6.49518e-05   0.0256055 269.872 0 1
           0            0      3.06988    0.0429885 -8.87731e-05            0 	     -0.83472      66.7988       3.1071    0.0482846 -5.12218e-05     0.157209 311.038 0 1
          0           0   -0.345201      3.0685 0.000101262           0 	 -0.000963794      60.2349    -0.347139      3.07697  9.75127e-05    0.0657838 306.847 0 1
           0            0     -2.78976    0.0393493 -5.93782e-05            0 	    0.0217486      42.9788     -2.78878    0.0423252 -5.55125e-05   0.00277435 79.7798 0 1
          0           0    -1.30085     0.10189 3.90846e-05           0 	    0.060992      2.1196    -1.30775    0.101992 2.78474e-05  -0.0915743 15.0225 0 1
          0           0     2.72337   0.0375313 2.34942e-05           0 	   -0.392217      97.462     2.74243   0.0440866 4.32335e-05   0.0400442 602.904 0 1
          0           0    -2.77442    0.173711 0.000287076           0 	   -0.391002     11.8542    -2.76295    0.184242 0.000293571   0.0713002 72.7462 0 1
           0            0      1.01996      3.10491 -7.32028e-05            0 	     0.531188     -85.1345      1.00335      3.09951 -8.53395e-05   -0.0463911 107.114 0 1
          0           0   -0.286157    0.122684 0.000101704           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 1144.8 0 1
          0           0    -3.06158     0.13673 0.000138649           0 	    -1.48018    -69.3897    -3.01528    0.112695 0.000170643   0.0729007 567.184 0 1
           0            0    -0.406023    0.0629443 -0.000102062            0 	   -0.0280891      98.5545    -0.406705    0.0848533 -0.000112456    0.0400442 1959.18 0 1
           0            0     -1.59656      2.85919 -0.000327403            0 	     0.244616     -21.0778     -1.59944      2.82688 -0.000331458     0.237753 486.363 0 1
         0          0    2.15566    3.06374 0.00010348          0 	 -0.00568844    -60.1407     2.15871     3.04496 0.000108701    0.148971 1737.27 0 1
          0           0    -1.72503   0.0561203 0.000116004           0 	     0.65323     107.408    -1.75474   0.0756219 8.92722e-05   -0.126831 2037.11 0 1
         0          0    1.64978    3.05105 0.00011721          0 	   0.0255699     14.6754     1.65389     3.05436 0.000119271     0.20981 40.3888 0 1
          0           0   -0.941198     3.09684 5.15496e-05           0 	   -0.586301    -42.2247   -0.927088     3.09346 5.14986e-05      -1e+06 122.08 0 1
          0           0  -0.0713548   0.0386595 4.48657e-05           0 	   -0.593082    -7.59159  -0.0500897   0.0379745 5.79525e-05    -0.25959 5.86937 0 1
           0            0      1.86739     0.254863 -0.000320365            0 	   -0.159063     7.81249     1.87266    0.260915 -0.00031716  -0.0261165 22.0958 0 1
         0          0   -1.79572  0.0566595 0.00011799          0 	    0.894069     31.3187     -1.8331   0.0602276 5.78103e-05       -1000 133.345 0 1
          0           0     2.64274    0.216647 0.000371513           0 	   -0.169232    0.109464     2.65147    0.214485 0.000378546   0.0277392 3.09712 0 1
           0            0    -0.107885    0.0448972 -0.000100677            0 	     -1.18255      151.345   -0.0617725    0.0708714 -6.53369e-05       -1e+06 6770.14 0 1
          0           0    -3.09339    0.035704 -3.0626e-05           0 	    -0.278398      73.8993       -3.079    0.0400961 -2.09622e-05    -0.188438 1086.21 0 1
          0           0     2.37684     3.10416 6.58565e-05           0 	    0.648043     4.98453     2.35518     3.10426 5.55021e-05   -0.182662 3.49866 0 1
          0           0   0.0137723     3.04916 0.000121824           0 	    -0.10779    -25.7654   0.0147567     3.03981 0.000124353    0.526668 355.874 0 1
          0           0    -2.51228     3.04187 0.000134598           0 	  -0.0501367    -21.0886    -2.51554     3.03217 9.79375e-05   0.0788205 720.821 0 1
          0           0    -1.00253   0.0395803 4.29546e-05           0 	   -0.264241      13.854   -0.997932   0.0402357 4.33675e-05    0.202158 6.04628 0 1
          0           0    0.383238     3.10427 5.01688e-05           0 	   0.0740529    -95.0487     0.37784     3.09767 4.10469e-05    0.264137 705.428 0 1
          0           0     2.59139      3.0689 2.95289e-05           0 	   0.0705156     10.9161     2.59223     3.07011 2.56172e-05      -1e+06 86.0793 0 1
           0            0     0.566797     0.158949 -0.000114281            0 	    0.0585159     -53.1629     0.561728     0.130447 -0.000135481    0.0261997 1987.17 0 1
          0           0    -3.09176   0.0659939 5.60276e-05           0 	   -0.225738    -24.6411    -3.08137   0.0624689 5.76766e-05   -0.206154 166.705 0 1
           0            0   -0.0287761      3.05055 -7.62882e-05            0 	      1.05572      4.85997   -0.0669985      3.05182 -9.86684e-05   0.00023299 58.4464 0 1
          0           0   -0.814369    0.038619 7.32907e-05           0 	  -0.0105163    -31.1442    -0.81848   0.0368717 7.07251e-05    0.174648 14.3136 0 1
          0           0     1.04647     3.10258 2.62476e-05           0 	   -0.215608    -55.5764     1.05828     3.09915 4.41181e-05    0.195319 155.719 0 1
          0           0     2.97951     3.09411 4.01591e-05           0 	   -0.139925     4.23371     2.98889     3.09412 5.05977e-05    0.334506 0.875783 0 1
           0            0       2.5073      3.06358 -8.39633e-05            0 	    -0.041299     -2.99255      2.51294      3.06233 -8.15346e-05   -0.0497601 13.1953 0 1
           0            0      2.52989    0.0453694 -5.80826e-05            0 	   -0.0544957      10.1079      2.53661    0.0461137 -5.46472e-05    0.0130709 5.95702 0 1
         0          0    -2.0083    3.03366 -0.0001283          0 	   -0.0196315     -5.86597     -2.01036      3.02998 -0.000132497     -0.25959 68.1018 0 1
          0           0    -1.63801    0.106171 0.000206826           0 	    0.248622     46.5233    -1.65532    0.135941 0.000182323  0.00686283 3597.32 0 1
          0           0     -1.1084   0.0334657 2.66619e-05           0 	    0.259413     90.7321    -1.12365   0.0382216 1.51288e-05   0.0400442 2320.02 0 1
         0          0    1.32564    3.04596 0.00014909          0 	  -0.0456695    -31.0888      1.3303      3.0335 0.000167102     0.10867 369.367 0 1
          0           0     1.80632     3.10477 7.44065e-05           0 	 -0.0994154   -25.0535    1.81502    3.10332 8.0396e-05 -0.0975242 8.21393 0 1
           0            0      2.70654      3.07026 -9.47963e-05            0 	     0.677472     -47.8487       2.6878      3.05868 -0.000111105   -0.0632823 573.684 0 1
           0            0     0.717452     0.631455 -0.000346847            0 	    0.0132151      2.07189     0.718052     0.630211 -0.000346677     0.334506 2.3883 0 1
           0            0     -2.67185      3.06876 -6.79992e-05            0 	   -0.0263302     -79.0432     -2.67046      3.04916 -9.32256e-05     0.190921 2128.36 0 1
           0            0      2.84934      3.06734 -8.88612e-05            0 	    -0.108077      4.01983      2.85632      3.06748 -8.79201e-05     0.172724 1.74847 0 1
           0            0     0.617678      3.09843 -6.41877e-05            0 	     0.118883      -73.072     0.615361      3.09237 -6.71174e-05    -0.251658 241.851 0 1
           0            0     -2.78307      3.08947 -6.57063e-05            0 	    -0.250678     -7.77276     -2.77127      3.08828 -4.97514e-05     0.115711 19.2327 0 1
          0           0     2.83075   0.0400309 6.34126e-05           0 	   -0.229435    -40.2316     2.84401   0.0379391 6.94713e-05    0.340275 21.7845 0 1
           0            0      1.20418      2.88912 -0.000172183            0 	    0.114424    -6.23305     1.20356     2.87271 -0.00017404    -0.25959 646.686 0 1
          0           0    -2.45338     3.10162 -5.9975e-05           0 	     0.591373      6.17005     -2.47951       3.1017 -7.61866e-05  -0.00431814 2.89439 0 1
           0            0     0.698779      3.10425 -4.41063e-05            0 	     0.122949      10.7783     0.694633      3.10488 -4.81578e-05   -0.0915743 3.97783 0 1
           0            0     -1.45793     0.123842 -9.23892e-05            0 	    0.0756677     -49.1421     -1.46618      0.10645 -9.99479e-05   -0.0632823 1954.7 0 1
           0            0     -2.85929      1.24476 -0.000364279            0 	   -0.0462695      2.12728     -2.85724      1.24792 -0.000362842     0.334506 31.0859 0 1
          0           0     1.67213      3.1017 7.91823e-05           0 	    0.265547     43.2752     1.66708      3.1039 7.43907e-05    0.147472 20.6015 0 1
          0           0   -0.339508    0.189784 0.000159698           0 	    0.107514     7.39114    -0.34597     0.19525 0.000155174   -0.305464 70.1272 0 1
           0            0     0.488115      3.10318 -4.22167e-05            0 	  -0.00953336     -20.8694       0.4895      3.10217 -4.03125e-05       -1e+06 13.7296 0 1
          0           0    -1.78065   0.0756667 0.000121603           0 	    0.176258    -21.9419    -1.79114   0.0716013 0.000107614   0.0420832 67.2787 0 1
          0           0    -1.43733     3.04946 0.000109322           0 	  -0.0392621     51.6742    -1.43874     3.06077 0.000109085    0.147472 589.433 0 1
           0            0     -1.05421      3.10264 -6.96924e-05            0 	      0.35672      -22.787     -1.07299       3.1012 -7.85509e-05     0.139893 10.1644 0 1
           0            0     0.339562      3.08355 -5.14352e-05            0 	      5.77214     -132.894     0.134411      3.04405 -0.000214008    -0.233505 2643.54 0 1
          0           0    -0.54318   0.0866972 0.000161872           0 	   -0.175573     11.4732   -0.541332    0.089102 0.000162717     0.20981 13.1882 0 1
          0           0    -2.53063   0.0869519 -0.00010601           0 	    -0.107179       8.2098     -2.52752    0.0889538 -0.000106048   -0.0261165 18.9927 0 1
         0          0   -2.46113  0.0590351 6.4078e-05          0 	    0.548617    -3.58869    -2.47993   0.0586646 5.42378e-05   0.0277392 10.2351 0 1
          0           0   -0.656507     3.10436 -3.2086e-05           0 	     0.092753     -27.1136     -0.66523      3.10287 -4.14246e-05    -0.209402 31.1333 0 1
          0           0    0.383334    0.238105 0.000327975           0 	      1.0108    -20.8594    0.368154    0.220268 0.000311157   -0.101014 165.853 0 1
          0           0     2.83712    0.102042 7.47401e-05           0 	   0.463029   0.875316    2.82534   0.101947 5.4489e-05  0.0814455 11.8631 0 1
          0           0     2.08081     2.87243 0.000284354           0 	   -0.726268     21.4302     2.09411     2.88853 0.000289965    0.237753 115.262 0 1
          0           0   -0.897119     3.10176 4.42844e-05           0 	   0.0567796    -105.761   -0.906072     3.09215 3.71408e-05    0.309977 2066.7 0 1
           0            0     -3.10563     0.037269 -5.69231e-05            0 	   -0.0445662      9.78328     -3.10106    0.0378416 -5.36415e-05    0.0512439 2.73835 0 1
          0           0     -2.5282    0.158084 0.000104128           0 	    0.402158    -55.9715    -2.53736    0.129341 0.000123058   0.0261997 2437.38 0 1
           0            0       1.5192    0.0330293 -8.10129e-05            0 	     0.356784      102.001      1.51151       0.0384 -8.81041e-05     0.173624 91.7588 0 1
           0            0      2.04399     0.124159 -0.000169604            0 	  -0.0586469     42.9313     2.05271    0.156592 -0.00015986   0.0721545 4240.29 0 1
           0            0      1.79164    0.0378937 -0.000315009            0 	   -0.0535628      93.1978      2.04886    0.0377575 -2.69551e-06     0.174525 10982.8 0 1
           0            0      1.78588    0.0361051 -5.93072e-05            0 	     0.383389      32.3308      1.77578    0.0376661 -6.48422e-05    0.0124266 14.9332 0 1
         0          0  -0.293165    3.06099 0.00012726          0 	   0.0719747     10.1376   -0.299799     3.06298 0.000117531   -0.172691 14.4648 0 1
          0           0   0.0888184   0.0353994 7.40536e-05           0 	  -0.0908028     108.199   0.0879655   0.0421315 7.40871e-05   -0.126831 217.617 0 1
          0           0    0.990796     2.85914 0.000157279           0 	  -0.0244407     13.6412    0.994255     2.88239 0.000161817   -0.195978 1485.58 0 1
           0            0      1.97698    0.0357856 -9.33909e-05            0 	    -0.378194      25.1616       1.9979    0.0369304 -8.20003e-05    0.0657838 5.48324 0 1
          0           0    0.725277     2.91369 0.000337191           0 	    0.536401    -1.76812    0.716401     2.91089 0.000331239   0.0814455 4.72503 0 1
           0            0     0.375438      2.96579 -7.12283e-05            0 	     0.365834     -24.5671     0.368179      2.94831 -8.69192e-05   0.00023299 1702.94 0 1
          0           0    -1.41325     3.10123 3.79769e-05           0 	   -0.282667    -53.9022    -1.40791     3.09715 4.21306e-05    0.195319 261.531 0 1
          0           0   -0.498094     3.03629 4.71339e-05           0 	  -0.0677107     -4.2239   -0.500193     3.03454 3.35948e-05      -1e+06 142.898 0 1
           0            0     -1.23587      0.20645 -0.000197219            0 	    0.0546631     -33.2581     -1.24367      0.17469 -0.000201338  -0.00235078 1143.44 0 1
           0            0     -2.73059      2.95731 -0.000204489            0 	      1.13311      10.0205     -2.76562      2.96432 -0.000221067       -1e+06 75.5269 0 1
          0           0    -2.53311   0.0350989 3.07345e-05           0 	    0.048251     31.9429    -2.53615   0.0367511 2.92119e-05   -0.197328 71.1049 0 1
           0            0     -2.77784     0.336549 -0.000245096            0 	     -1.29937      11.4746     -2.76204     0.350161 -0.000239717    0.0580455 163.708 0 1
          0           0    0.449967       3.027 0.000146644           0 	   0.0903101     83.0737    0.448549     3.05052 0.000130598  -0.0865198 2560.89 0 1
          0           0   0.0455151     2.76284 0.000287385           0 	   0.0518858     2.58053   0.0424329     2.76625 0.000282474    0.334506 16.1479 0 1
          0           0    -1.27524     2.96891 0.000312034           0 	  -0.0552016    -31.7152    -1.28075     2.92023 0.000307302   -0.209402 1535.26 0 1
          0           0   -0.617487   0.0349124 2.03487e-05           0 	    -0.15346     87.3741   -0.615426   0.0395343 3.28432e-05  0.00634952 483.729 0 1
          0           0   0.0155201     3.10469 -3.3592e-05           0 	   0.0897475   -0.563231  0.00959697     3.10473 -3.7365e-05   -0.266545 0.399527 0 1
          0           0     2.00289   0.0321326 4.13065e-05           0 	   0.0975738     98.8404     2.00309   0.0371879 4.25504e-05   0.0400442 338.068 0 1
          0           0     2.86068   0.0716997 5.92409e-05           0 	    0.104925     71.7668     2.86102   0.0892755 7.30626e-05    0.157209 2890.86 0 1
          0           0    -1.94499   0.0322892 2.22106e-05           0 	    0.186123     93.0566     -1.9563   0.0368984 1.49257e-05   0.0400442 2194.1 0 1
           0            0    -0.405568      3.10432 -4.54568e-05            0 	   -0.395295   -0.134632   -0.393456     3.10433 -3.6489e-05    0.105281 1.54382 0 1
          0           0    -2.77728     2.92475 0.000270366           0 	   0.0940883    -8.32146    -2.77938     2.91645 0.000270015  -0.0497601 44.7855 0 1
          0           0     0.71586     3.10292 -5.9177e-05           0 	     -1.24191      54.4293     0.755074      3.10477 -3.66083e-06       -1e+06 6505.28 0 1
          0           0     2.33605     3.05154 0.000163801           0 	   -0.074306     -25.952      2.3419     3.04144 0.000175246   0.0788205 242.66 0 1
           0            0      1.76817    0.0677683 -6.84794e-05            0 	   -0.0846411      36.8169      1.77652     0.074932 -6.56891e-05   -0.0333557 679.359 0 1
           0            0     0.124305      2.90752 -0.000357374            0 	      1.04699      99.6514    0.0804954      2.98154 -0.000370676     0.173624 1675.48 0 1
