           0            0      2.02402      2.96877 -0.000239129            0 	   0.319034   -7.85602    2.01775     2.9667 -0.0002416      -1000 4.89535 0 1
          0           0    -1.49805    0.069463 8.66372e-05           0 	   0.0253447    -13.6534    -1.50409   0.0681065 7.96597e-05  -0.0031997 14.7242 0 1
          0           0   -0.872147     3.09719 5.03864e-05           0 	   0.0762772    -12.5421   -0.879065     3.09686 4.46722e-05    0.432325 2.065 0 1
          0           0     1.28397    0.119373 -0.00011999           0 	    0.0760226      -25.599      1.28508     0.111176 -0.000117028   -0.0257609 423.735 0 1
          0           0    -2.34504     3.01767 0.000159571           0 	  -0.0318653    -1.99383    -2.34706     3.01927 0.000157713    0.034478 9.30075 0 1
          0           0    -1.26848   0.0560344 2.66888e-05           0 	   0.0346913     -15.058    -1.27571   0.0550671 1.29925e-05   -0.238281 180.928 0 1
           0            0     -2.32129    0.0569465 -3.62451e-05            0 	     0.379724     -41.2723       -2.339    0.0533962 -5.95315e-05      0.11696 126.106 0 1
           0            0      2.26961     0.102209 -0.000167095            0 	    0.0532684      34.3136       2.2715     0.122621 -0.000169638    -0.196547 1452.55 0 1
          0           0    0.518062   0.0492906 0.000118917           0 	     0.89368    -1.81747    0.483675   0.0494911 9.30032e-05    0.017638 6.55716 0 1
          0           0    -2.00342     3.07644 9.40054e-05           0 	   -0.151019     20.5332    -2.00171     3.07986 9.97803e-05    0.141544 48.4326 0 1
           0            0      -1.2437    0.0747469 -0.000107425            0 	    -0.231969      31.2926     -1.23931    0.0835991 -0.000105366    -0.218754 377.485 0 1
           0            0    -0.173655    0.0835516 -4.13615e-05            0 	    0.0158503     -44.0064    -0.175116    0.0756974 -3.39768e-05     -0.14892 2680.8 0 1
          0           0    0.826042   0.0412009 4.23197e-05           0 	    0.371562      55.938    0.816497   0.0457975 5.20834e-05    0.272299 225.446 0 1
          0           0    0.439228       3.016 0.000100884           0 	 -0.0914812    21.3986   0.446918    3.02768 0.00011919   0.141544 694.742 0 1
           0            0     0.170364     0.084186 -7.33931e-05            0 	     0.128539     -18.1596     0.165942    0.0811473 -7.90079e-05    0.0258008 75.1917 0 1
          0           0      0.6992     2.97359 0.000105694           0 	  -0.0367324     15.7629    0.704284     2.98898 0.000106659    0.115198 1039.27 0 1
           0            0      1.92278    0.0503134 -6.03873e-05            0 	     0.330146      49.8478      1.91528    0.0568343 -6.96206e-05    -0.226215 308.744 0 1
           0            0    -0.259788     0.152133 -0.000173472            0 	    -0.164179     -19.9682    -0.255628      0.14288 -0.000171213  -0.00203948 175.267 0 1
          0           0  -0.0792343     3.06188 4.10943e-05           0 	 -0.00406158     30.8007  -0.0797661     3.06909 3.97238e-05    0.276734 1603.35 0 1
          0           0 -0.00763532    0.216188 -0.00015607           0 	   -0.138263    -6.84177 -0.00309358    0.214179 -0.00015259       -1000 12.1528 0 1
           0            0     -2.25483     0.129067 -0.000219009            0 	      0.23496      22.7928     -2.26818     0.153532 -0.000258425     0.193692 1324.12 0 1
           0            0     -1.58205     0.047822 -1.27915e-05            0 	     0.163572       -11.12     -1.58996    0.0474235 -2.47338e-05    -0.238281 7.9493 0 1
          0           0    -1.12625    0.111211 0.000169252           0 	   0.0537223   -0.447077     -1.1324    0.113345 0.000164248   0.0781834 14.9755 0 1
          0           0     2.68404    0.186063 0.000133848           0 	   -0.0535336      -59.343      2.68894      0.15077  0.000131556 -1.51532e-05 2892.37 0 1
          0           0   -0.519555   0.0862967 0.000164484           0 	  -0.138707    51.5671  -0.517549   0.110874 0.00017051  -0.265555 1555.68 0 1
          0           0    0.470511   0.0825756 0.000113023           0 	 -0.00423236     15.9698    0.471935   0.0880744 0.000108879   -0.234938 149.702 0 1
           0            0     0.208038      3.05738 -4.52725e-05            0 	   0.00224209      15.7425     0.209478      3.06239 -4.42585e-05    0.0968924 651.839 0 1
           0            0      2.99891      3.02708 -0.000141255            0 	    -0.747804     -16.1597      3.02351      3.02187 -0.000117991     0.177864 218.64 0 1
         0          0    1.16251    3.04808 6.7644e-05          0 	    0.241953    -16.7983     1.15875     3.04475 6.83774e-05       -1000 147.897 0 1
           0            0     -2.33116      3.08969 -7.46274e-05            0 	    -0.110379      7.44958     -2.33056       3.0908 -7.22393e-05      0.12583 7.41202 0 1
          0           0    -3.01999    0.102767 -0.00016686           0 	   -0.0238362      57.8684     -3.01331     0.140703 -0.000165126     0.272299 4685.87 0 1
          0           0    -2.22048    0.320007 0.000313394           0 	   -0.018778    -16.0287    -2.22211    0.295286 0.000314384 -0.00155319 504.441 0 1
           0            0      2.65641    0.0563724 -9.74685e-05            0 	     0.349369     -7.42926      2.64443    0.0564311 -0.000102853   -0.0217064 1.1911 0 1
           0            0      2.25413      3.08652 -0.000114634            0 	     0.237093      27.9977      2.24715      3.08969 -0.000118608    -0.139605 23.1769 0 1
           0            0     -2.02775      3.03958 -7.75756e-05            0 	    0.0986294     -4.37072     -2.03556      3.03994 -8.37423e-05     0.129655 5.57665 0 1
          0           0    -1.35893     3.08482 0.000107012           0 	     -0.4953     17.0067    -1.34221     3.08743 0.000117041    0.174195 18.7972 0 1
          0           0    -1.36303    0.111936 7.65232e-05           0 	   -0.115111    -12.5433      -1.363    0.109228 7.62189e-05   -0.182777 91.515 0 1
          0           0   -0.583784   0.0893509 3.29253e-05           0 	  0.0258044   -20.4964  -0.586169  0.0854885 2.8528e-05   0.168495 927.016 0 1
          0           0     1.83443    0.105275 4.14934e-05           0 	 -0.00875637     21.3646     1.84029    0.116482 6.11716e-05   -0.172063 2444.22 0 1
           0            0     -1.36139      3.09134 -3.30916e-05            0 	     0.119055     -18.8127      -1.3711       3.0902 -4.16482e-05     0.177864 26.3964 0 1
          0           0    -1.04354   0.0686756 5.57028e-05           0 	   -0.107877    -55.8162    -1.04333   0.0621259 5.39542e-05    0.183106 544.233 0 1
          0           0    -2.99946   0.0480383 8.95038e-05           0 	    0.408763     13.1079    -3.01818   0.0499869 7.40156e-05  -0.0217064 23.9827 0 1
          0           0    -1.67312    0.157933 0.000148557           0 	  -0.0377379     3.52686    -1.67622    0.165694 0.000148417   0.0786752 159.204 0 1
          0           0     1.74086    0.151708 -0.00021346           0 	    -0.117931     -8.12712      1.74818     0.150391 -0.000209564    0.0334352 3.43316 0 1
           0            0     -2.26693    0.0580472 -6.77122e-05            0 	   -0.399861    -18.5404    -2.25635   0.0566924 -5.7776e-05    0.177864 21.6227 0 1
          0           0      2.0284    0.109584 4.58728e-05           0 	   0.0220091    -17.5891     2.03172    0.105923 4.87582e-05   0.0251741 323.964 0 1
          0           0     0.25169   0.0709176 0.000141569           0 	    0.150163     59.4331    0.243132   0.0884531 0.000142746    0.272299 922.84 0 1
           0            0      1.94617    0.0400993 -9.52116e-05            0 	     0.363702      26.7948      1.93691    0.0423722 -0.000101307     0.100288 13.8493 0 1
          0           0    -2.87882     3.07586 6.01018e-05           0 	  0.00281295     55.2649    -2.87945     3.08302 5.89613e-05    0.245705 548.263 0 1
           0            0     -1.95165      3.09881 -5.71943e-05            0 	   -0.0494169     -40.1544     -1.95383      3.09623 -6.05094e-05      -0.4436 50.3923 0 1
          0           0    0.977678    0.147191 0.000191294           0 	  -0.0791511    -6.11134    0.983843     0.14678 0.000194561   -0.143349 1.64695 0 1
           0            0       2.0494      3.00724 -0.000153246            0 	    0.0314348     -27.5087      2.05326      2.99281 -0.000141095    0.0893814 865.108 0 1
         0          0   -0.76573    0.17139 0.00024084          0 	   0.0411186    -11.6566   -0.768923    0.166237 0.000239655       -1000 21.8398 0 1
           0            0     -2.05573      3.08425 -1.77125e-05            0 	     0.150308      61.1669     -2.06719      3.09032 -2.60105e-05     -0.15401 1594.45 0 1
          0           0    -2.33192    0.196481 0.000198296           0 	  0.00402573    -40.0515    -2.33316    0.168363 0.000196315     0.11696 940.458 0 1
           0            0      1.64095    0.0744409 -0.000208079            0 	     0.307481       81.528      1.64072     0.113398 -0.000216602   -0.0583311 2495.54 0 1
          0           0    0.909318     3.08071 6.43757e-05           0 	    0.367606    -24.0494    0.899527     3.07841 5.86246e-05    0.382885 57.4193 0 1
         0          0   -1.72466    3.09234 4.4921e-05          0 	  -0.015818   -21.9807   -1.72958    3.09073 4.2232e-05  0.0538787 50.9642 0 1
          0           0    0.441076     3.07146 -0.00011916           0 	    -0.555618     -10.5219      0.46603       3.0709 -8.80118e-05        -1000 10.9975 0 1
           0            0     -1.37816    0.0689849 -4.57317e-05            0 	    -0.238867     -30.4029     -1.37399     0.065583 -4.04684e-05   -0.0759105 232.867 0 1
          0           0     1.50278   0.0508129 8.80045e-05           0 	   -0.243524    -28.4258     1.51729   0.0488128 9.90292e-05       -1000 13.2398 0 1
          0           0     0.48379     3.09348 4.46663e-05           0 	   -0.233619    -3.27369     0.49617     3.09388 5.17525e-05    0.017638 4.43202 0 1
          0           0     1.40007    0.106193 0.000119127           0 	  -0.0208683    -12.3491     1.40531    0.103969 0.000123011   0.0850519 24.1079 0 1
          0           0     2.69855     3.09353 0.000114273           0 	     1.82672     26.8487     2.62505      3.0957 3.43051e-05    0.100288 203.251 0 1
          0           0     1.85476     2.98165 7.46045e-05           0 	    0.151178    -14.1561     1.85357     2.97447 7.48214e-05   0.0759876 607.239 0 1
           0            0     -2.92296     0.138198 -0.000118971            0 	    -0.102672     -1.56419     -2.92052      0.14142 -0.000117896     0.034478 75.6823 0 1
           0            0     -1.41309      3.03383 -8.54384e-05            0 	     0.029521      57.7598     -1.42059       3.0508 -8.72528e-05     0.272299 2542.67 0 1
           0            0    -0.374791       2.9757 -9.26032e-05            0 	  -0.0173755     10.3953   -0.375715     2.98763 -9.3066e-05  -0.0398679 736.2 0 1
           0            0      1.94601      3.09741 -7.28867e-05            0 	     0.605516     -33.8136      1.92695      3.09516 -8.51297e-05   -0.0759105 22.6083 0 1
          0           0    -2.22882     3.08664 3.49489e-05           0 	  -0.565155    1.66107    -2.2086    3.08733 5.1693e-05     -1e+06 13.9492 0 1
          0           0   -0.766821     3.04885 6.02354e-05           0 	  -0.0609555    -28.0035    -0.76954     3.04195 6.21714e-05   0.0893814 739.62 0 1
           0            0      -2.9229      2.97969 -0.000118422            0 	   -0.0882847      29.5136     -2.92096      2.99998 -0.000110005     0.276734 1377.5 0 1
           0            0     0.146541    0.0396397 -4.38193e-05            0 	     0.318168      59.6397     0.135225    0.0440823 -5.61152e-05       -1e+06 169.696 0 1
         0          0    2.59616    3.09233 3.9377e-05          0 	   -0.159569    -33.1927     2.60443     3.08938 4.58358e-05    0.208403 141.444 0 1
           0            0      1.36116      3.04248 -8.35045e-05            0 	   -0.0742927     -56.5307      1.36844      3.01964 -8.80065e-05     0.183106 4332.12 0 1
           0            0     0.933152    0.0456007 -7.00848e-05            0 	     0.232166     -20.1851     0.928078    0.0444829 -7.67327e-05  -0.00203948 5.9567 0 1
           0            0      1.76518      3.01509 -0.000166751            0 	     0.255354     -27.8515      1.76229      3.00255 -0.000167189   -0.0759105 468.281 0 1
           0            0     -1.92036     0.071355 -0.000134511            0 	    -0.168442      14.6676     -1.91744    0.0755837 -0.000130585    0.0968924 52.6913 0 1
           0            0      3.02094      3.09788 -2.30753e-05            0 	    0.0443652      25.5199      3.01918      3.09972 -2.37169e-05   -0.0885892 156.358 0 1
          0           0    -1.92065     3.06392 4.70817e-05           0 	   0.0880749     23.2347    -1.92797      3.0688 3.49117e-05   -0.172063 948.849 0 1
          0           0   -0.829138     3.05172 0.000122751           0 	    -0.17597      -15.28   -0.826264      3.0493 0.000124501  -0.0811911 23.1931 0 1
           0            0     -1.48405     0.213128 -0.000173476            0 	   0.00688471     -6.59859     -1.48811     0.212091 -0.000176407   -0.0450081 3.02665 0 1
