           0            0    -0.123859    0.0424941 -8.56639e-05            0 	    -0.345081      -19.393    -0.107845    0.0410475 -7.15483e-05     0.380057 11.54 0 1
          0           0  0.00870768    0.044379 3.92291e-05           0 	   0.0904067    -19.3464  0.00840441   0.0428812 3.87833e-05       -1000 38.2831 0 1
          0           0    -2.67461     2.66973 -0.00028248           0 	   -0.0108272      3.27411     -2.67623      2.66486 -0.000283892     0.221845 40.4591 0 1
          0           0    0.416416    0.052266 5.15176e-05           0 	   -0.174253     11.3377    0.426411   0.0530628 5.82874e-05   0.0980589 7.88497 0 1
           0            0      1.15443      2.98642 -0.000166267            0 	   -0.0807296     -23.6693      1.15896       2.9581 -0.000164686     0.011694 1909.27 0 1
          0           0    -1.89388    0.219918 0.000272658           0 	    -1.37574    -7.31488    -1.86953    0.210986 0.000292304       -1000 49.8771 0 1
           0            0    -0.495744     0.666724 -0.000481333            0 	    -0.133843      2.45986    -0.489884     0.648024 -0.000477897     0.077584 277.678 0 1
          0           0     1.69702     3.08562 9.98537e-05           0 	   -0.384375     67.9085     1.71349     3.09149 0.000104789    0.423745 104.317 0 1
           0            0     -2.86932     0.215821 -0.000275052            0 	     -0.49535     -21.9059     -2.85848     0.188488 -0.000269144    0.0238601 543.936 0 1
           0            0      1.17397     0.129766 -5.09264e-05            0 	     0.020845      7.72355      1.17402     0.131923 -5.12972e-05   -0.0748401 123.923 0 1
          0           0    -1.64359   0.0540527 5.13753e-05           0 	   -0.126078    -20.2305    -1.63786   0.0516414 5.51098e-05   0.0534064 57.9075 0 1
          0           0    -1.50624     0.16636 7.70187e-05           0 	   0.0965856     -21.138    -1.50828    0.149281 7.46422e-05   0.0238601 2454.9 0 1
          0           0    -2.65662     3.09978 8.29229e-05           0 	    -0.22257     30.8739    -2.64956     3.10147 8.52908e-05  -0.0128551 10.2971 0 1
          0           0    -1.47471     3.06795 7.20818e-05           0 	  -0.0225196     62.6978    -1.47179     3.07677 7.54168e-05   0.0683066 577.003 0 1
          0           0     2.18625      3.0487 -9.5781e-05           0 	    0.0244572     -24.6028      2.18519      3.03845 -9.80684e-05    0.0623771 661.143 0 1
           0            0      2.38279      3.06931 -9.79594e-05            0 	   -0.0746099     -64.0073      2.38626      3.05282 -4.79073e-05    0.0438144 5699.62 0 1
          0           0   -0.583322     3.04526 0.000115491           0 	  0.0333389    15.0769  -0.582348     3.0487 0.00011475   0.207056 57.1224 0 1
           0            0     -2.80193    0.0775562 -8.85891e-05            0 	    -0.396117     -105.759     -2.79236    0.0622806 -8.07484e-05     0.205123 1521.11 0 1
         0          0  -0.352077    3.08472 6.7106e-05          0 	   -0.146654     3.19219   -0.343449     3.08465 7.43428e-05   0.0779431 0.876462 0 1
          0           0    -2.53012   0.0435061 6.26638e-05           0 	    0.085817     82.7069    -2.53648   0.0507219 7.22604e-05    0.159233 307.602 0 1
           0            0     -2.47137      1.41189 -0.000496799            0 	   0.0222325     4.62997    -2.47373     1.41925 -0.00049929  -0.0694806 78.4406 0 1
          0           0    -1.50444     3.07672 4.93829e-05           0 	    0.195503    -4.91746    -1.51199     3.07549 4.08291e-05   -0.136542 42.2317 0 1
           0            0      2.10129    0.0486167 -8.32982e-05            0 	     0.166073      25.1824      2.09384    0.0506854 -9.15236e-05      0.16528 16.5107 0 1
         0          0   -2.83347  0.0624632 6.6282e-05          0 	   -0.146702      55.655    -2.83007   0.0712333 8.67128e-05   0.0690995 403.044 0 1
           0            0     -2.75305      3.08866 -7.57259e-05            0 	   -0.0803284     -49.1718     -2.75273      3.08202 -6.91068e-05    -0.296977 336.158 0 1
           0            0     -2.90835       2.9763 -0.000146559            0 	   -0.0584742      5.09795     -2.90886      2.97713 -0.000146773   -0.0694806 1.57697 0 1
          0           0     2.15952   0.0565031 6.18996e-05           0 	   -0.217249     27.5818     2.16572   0.0596325 6.33935e-05  -0.0826812 91.9725 0 1
          0           0  0.00381781   0.0430512 3.58003e-05           0 	   -0.163002    -23.2335   0.0143309   0.0413913 4.18044e-05   0.0238601 40.5166 0 1
          0           0    -2.08156     3.06137 9.62234e-05           0 	  -0.168296    20.0241   -2.07678    3.06478 9.7982e-05 -0.0833637 59.3125 0 1
        0         0  -1.99961  0.249329 0.0003465         0 	   -0.100681     11.9579    -1.99812    0.264563 0.000349363   -0.318171 139.405 0 1
          0           0   -0.460785    0.188769 -0.00020317           0 	    -0.516184     -1.24401    -0.443147      0.18333 -0.000192282    -0.157041 49.9219 0 1
           0            0    -0.693367      3.07696 -9.31841e-05            0 	     0.169614     -45.6277    -0.686659       3.0693 -4.46438e-05    0.0767039 1149.27 0 1
          0           0   -0.977301     3.07647 6.12953e-05           0 	  -0.043388    17.2104  -0.974111    3.07843 6.6184e-05  0.0961376 37.0019 0 1
           0            0     -0.36958      3.09866 -4.01037e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 38.1324 0 1
          0           0    -1.98987     3.03083 0.000162661           0 	  -0.0993195     14.5368    -1.98666     3.03501 0.000165347  -0.0518004 55.2651 0 1
          0           0   -0.426576   0.0427298 8.23097e-05           0 	   -0.201037     68.7223   -0.418033    0.048013 8.47975e-05  -0.0107116 115.477 0 1
           0            0      1.22431    0.0906124 -0.000130373            0 	     0.168303      39.9305      1.22002     0.103903 -0.000142142     0.121651 584.171 0 1
           0            0      1.13765      3.07433 -0.000104585            0 	   -0.0626909     -36.7009      1.14218      3.06645 -9.77333e-05    -0.183791 286.773 0 1
           0            0      1.61847      3.06076 -6.73945e-05            0 	   -0.0595593      29.1843      1.62028      3.06556 -6.62659e-05   -0.0998137 256.642 0 1
           0            0     -2.47434    0.0472817 -3.96673e-05            0 	     0.180937     -15.0168     -2.48405    0.0457648 -4.64847e-05    0.0232296 30.7458 0 1
          0           0     1.00932   0.0510707 3.92006e-05           0 	  -0.0161395      35.942     1.00978   0.0543089 2.96998e-05  -0.0128551 381.869 0 1
          0           0    -0.60566   0.0406158 5.17954e-05           0 	    0.145032    -5.30807   -0.608858   0.0399882 4.99031e-05    0.276131 4.26289 0 1
           0            0     0.465192       3.0848 -3.97464e-05            0 	    0.0876003     -18.7249     0.464436        3.082 -4.13965e-05    0.0232296 150 0 1
          0           0     1.72084   0.0421983 7.61558e-05           0 	    0.388842     22.2709     1.70328   0.0435563 6.33235e-05   -0.052626 13.9366 0 1
           0            0       2.4913    0.0441506 -9.16112e-05            0 	     0.169512     -14.6089      2.48157     0.042926 -9.71916e-05     0.186975 4.53776 0 1
          0           0    -2.79597   0.0404013 -4.7919e-05           0 	    -0.125351      39.0063     -2.79317     0.042732 -4.61314e-05    -0.106417 67.9686 0 1
          0           0    0.910193     1.99727 0.000812528           0 	    0.190029     5.42972    0.905986     2.02506 0.000810326       -1000 331.408 0 1
          0           0   -0.375455     3.03378 4.72295e-05           0 	 -0.00792864     2.91407   -0.372792      3.0334 4.99201e-05  -0.0601234 4.99171 0 1
          0           0    0.697344   0.0742408 0.000145065           0 	    -1.66061     45.3896    0.758678    0.084376 0.000186662       -1000 212.65 0 1
           0            0     -1.05081     0.138563 -0.000163092            0 	   -0.0686946     -23.5151     -1.04865     0.125247 -0.000160209     0.186975 408.679 0 1
          0           0   -0.637102   0.0588655 6.53298e-05           0 	   -0.115957     6.75193   -0.630044   0.0591043 6.96241e-05  -0.0286741 1.34652 0 1
          0           0     1.76711     0.12742 -0.00024885           0 	   -0.0602622      52.4107      1.77189     0.169761 -0.000250056    0.0690995 1624.55 0 1
          0           0       2.715     3.02482 0.000115695           0 	    0.893058     42.9736     2.69642     3.03231 8.59719e-05   0.0376643 281.927 0 1
           0            0     -2.78928       3.0939 -8.32905e-05            0 	    -0.159063     -35.6726     -2.78483      3.09026 -8.20745e-05    0.0767039 61.1216 0 1
           0            0     -1.46824    0.0570552 -5.65094e-05            0 	      0.12904      61.5412     -1.47163    0.0657236 -5.87133e-05    -0.161125 848.816 0 1
         0          0  -0.360376  0.0439361 2.7473e-05          0 	    0.135571    -9.84215   -0.362764   0.0429592 2.58633e-05    0.077584 37.6673 0 1
         0          0    1.68336    3.09494 8.1042e-05          0 	    -0.38551    -10.3528     1.69828     3.09358 9.20098e-05   0.0238601 7.79455 0 1
         0          0    -1.0101    3.07461 4.0569e-05          0 	   -0.281326      52.043   -0.995271     3.08054 6.69067e-05      -1e+06 301.844 0 1
           0            0      2.40212    0.0704558 -1.69714e-05            0 	     0.347587     -3.37228      2.39205    0.0695537 -3.02549e-05   -0.0694806 41.4386 0 1
           0            0     0.702327      3.06233 -1.62228e-05            0 	    -1.9842   -62.3022   0.771989    3.04262 6.5792e-05      -1000 4934.11 0 1
           0            0     0.894193      3.07455 -3.32396e-06            0 	   -0.199518    -62.3293    0.911523     3.05986 8.55772e-05   0.0438144 1503.4 0 1
           0            0      3.05115      2.97246 -0.000118653            0 	    -0.231362      29.2187      3.05562      2.98957 -0.000109244     0.211762 1078.58 0 1
          0           0    -2.42181     3.02439 4.23947e-06           0 	  -0.0830003     42.2815     -2.4135     3.03649 4.82542e-05   -0.229303 3361.54 0 1
           0            0     -1.91732      3.10562 -5.12692e-05            0 	     -0.11053     -50.9796      -1.9131      3.10262 -5.04573e-05    -0.143379 86.2337 0 1
           0            0     -3.12162     0.042586 -3.38675e-05            0 	   -0.0672082     -21.8839     -3.12227    0.0409703 -3.45756e-05     0.011694 54.6849 0 1
           0            0     -1.52137    0.0716243 -4.54457e-05            0 	    0.0845186     -65.4168     -1.52537    0.0616972 -4.44474e-05    0.0303449 2210.1 0 1
          0           0     2.74999    0.077645 8.20181e-05           0 	   -0.211907    -25.0863     2.75491   0.0724317 7.68366e-05    0.250946 223.199 0 1
           0            0    -0.378276     0.108383 -0.000207061            0 	    -0.157378     -17.4759    -0.371124     0.101071 -0.000197323    -0.078781 111.241 0 1
           0            0     -3.11771    0.0469325 -6.45237e-05            0 	    -0.590764     -8.01289     -3.09791    0.0459961 -5.30968e-05    -0.306975 14.3921 0 1
           0            0       1.8077      3.09901 -5.95286e-05            0 	    -0.038817     -65.9014      1.81048      3.09259 -5.99629e-05    -0.296977 372.538 0 1
         0          0   -3.04111    3.06776 7.3714e-05          0 	  -0.0182756      2.1845    -3.04352     3.06741 7.01622e-05   -0.052251 1.27172 0 1
           0            0    0.0227921      3.09946 -1.01083e-05            0 	     0.211862     -41.2542    0.0172982      3.09676 -1.81978e-05     -0.20148 359.458 0 1
          0           0      2.1996    0.107457 0.000122356           0 	   -0.258828    -49.6381     2.21011   0.0923243 0.000127704  -0.0432057 1065.58 0 1
          0           0    -2.51627     0.11984 0.000181682           0 	    0.183559     12.3042    -2.52462     0.12333 0.000172954   0.0519884 30.6901 0 1
           0            0      1.09268      3.04351 -0.000111447            0 	     -0.16738      61.3034      1.09784      3.05647 -0.000105596     0.108101 965.808 0 1
          0           0    0.335663     3.07592 4.21769e-05           0 	   -0.119097     28.8604    0.342113     3.07898 3.95685e-05    0.211762 229.755 0 1
          0           0    -2.11828     3.09484 5.35829e-05           0 	    -1.15098    -33.4258    -2.07443     3.09151 9.05379e-05  0.00965771 53.359 0 1
          0           0     1.20792    0.140845 9.09876e-05           0 	  -0.0634612     15.5671     1.20995    0.148952 9.63528e-05   0.0980589 708.819 0 1
          0           0      2.1509      3.0936 5.64469e-05           0 	  -0.0844328    -57.6911     2.15016     3.08701 3.99658e-05   -0.296977 936.348 0 1
           0            0     -2.13488    0.0421936 -5.54417e-05            0 	     0.022813     -24.8336     -2.13777    0.0403493 -5.64689e-05    0.0566892 27.0717 0 1
           0            0    -0.703773      3.07226 -8.41678e-05            0 	    -0.066744      51.2945    -0.701682      3.07897 -9.39719e-05    0.0690995 227.976 0 1
           0            0      2.46122     0.544023 -0.000472464            0 	   -0.0650179      4.66986      2.46142     0.548469 -0.000472419   -0.0286741 13.6444 0 1
          0           0   0.0697049   0.0730802 0.000106134           0 	   -0.229795    -16.1673   0.0819816   0.0695767 0.000115055   -0.025653 45.0166 0 1
           0            0     -2.19333      0.53345 -0.000279886            0 	   0.00861099      6.61941     -2.19469     0.551936 -0.000280961     0.046909 658.553 0 1
          0           0     3.06714     3.02026 0.000179688           0 	   -0.082384    -6.49407     3.06703     3.01466 0.000182637   -0.136542 90.0643 0 1
          0           0    0.959628   0.0598933 9.22677e-05           0 	   -0.199726      48.958    0.967807   0.0678141 9.36343e-05    0.219985 336.218 0 1
          0           0   0.0169805   0.0426025 4.57523e-05           0 	   0.0425935    -12.2868   0.0185758   0.0415923 4.68811e-05   0.0232296 11.5748 0 1
          0           0     1.63439   0.0370763 3.56727e-05           0 	  0.0797404    12.8847    1.63037  0.0376517 3.3825e-05  -0.318171 7.2376 0 1
          0           0    -1.77349   0.0795797 7.76979e-05           0 	   -0.227251    -43.3347    -1.76601   0.0713031 7.76678e-05  0.00965771 487.527 0 1
           0            0     -2.14305       3.0786 -1.08416e-06            0 	   0.0406268    -33.2426    -2.14346     3.07304 2.04745e-05   0.0566892 3273.39 0 1
          0           0    -1.95785    0.654425 0.000545052           0 	   0.0214298      4.8214    -1.95932    0.660362 0.000544294  -0.0286741 21.4643 0 1
          0           0    -1.41222     3.07652 7.74706e-05           0 	    0.186364     12.0625    -1.41846     3.07777 7.33588e-05   0.0980589 12.8012 0 1
           0            0   -0.0477536    0.0420597 -4.31842e-05            0 	     0.202021     -28.1568    -0.053021    0.0401624 -4.51128e-05    0.0141306 44.2937 0 1
           0            0     -1.07074     0.648595 -0.000506114            0 	   0.00767031      4.61561     -1.06974      0.65228 -0.000505517   -0.0694806 9.51812 0 1
          0           0    0.121589   0.0902815 0.000133869           0 	    0.238833     67.7028    0.113529    0.123324 0.000130878   -0.450932 5208.19 0 1
           0            0    -0.908366     0.743603 -0.000485332            0 	    0.0477518       4.5833    -0.908278     0.748026 -0.000485304   -0.0694806 17.381 0 1
          0           0    -3.08722   0.0563809 7.58585e-05           0 	  -0.194684    48.7125   -3.08391  0.0627614 7.8654e-05 -0.0722244 256.767 0 1
           0            0    -0.118175     0.134898 -0.000168088            0 	    0.0918905      3.23115     -0.11878     0.134301 -0.000168961    -0.209678 1.29944 0 1
          0           0   -0.703744     3.02803 2.30902e-05           0 	     0.010238      65.5907    -0.710883      3.04582 -6.26754e-05    -0.450932 5715.6 0 1
          0           0    -2.08597   0.0428691 7.09657e-05           0 	    0.187176     -50.654    -2.09395   0.0395474 6.42324e-05   0.0467826 68.2815 0 1
           0            0     -1.66521      3.10398 -1.33102e-05            0 	     0.104148     -34.7388     -1.67117      3.10195 -2.11487e-05    0.0566892 213.069 0 1
          0           0      2.0051     3.06528 7.34927e-05           0 	    0.292924       3.218     1.99329     3.06488 7.12359e-05    0.220911 9.5133 0 1
          0           0     1.91496    0.247964 0.000218794           0 	   -0.478969     11.4811     1.92869    0.263106 0.000242063  -0.0694806 303.694 0 1
          0           0    -2.87344     3.00944 6.70257e-05           0 	   -0.022536     6.22208    -2.87493     3.01065 6.39149e-05    0.046909 20.3799 0 1
          0           0     1.73162   0.0396791 5.41572e-05           0 	   0.0591533     -13.613     1.72859   0.0388256 5.11817e-05      -1e+06 6.64958 0 1
           0            0      1.26851      3.10509 -7.38949e-08            0 	    0.104782    -19.6992     1.26846     3.10403 1.58368e-05   0.0238601 122.334 0 1
          0           0    0.677797   0.0459522 0.000100457           0 	   -0.114988     20.6179    0.684231   0.0474237 0.000105025  -0.0833638 6.16943 0 1
           0            0       2.2273      3.05918 -8.95805e-05            0 	  0.00672138     -26.361     2.22614     3.04982 -9.0024e-05   0.0623771 672.935 0 1
          0           0    -2.16617   0.0702673 6.90535e-05           0 	    -1.11997    -52.1468    -2.12816   0.0629719 7.89434e-05      -1e+06 318.211 0 1
         0          0   -2.47996    3.10077 8.2534e-05          0 	  -0.0406029      10.522    -2.48057     3.10123 8.16242e-05   -0.157041 0.781548 0 1
           0            0       1.6794     0.179134 -0.000180176            0 	    -0.272727      21.5849      1.68736     0.199951 -0.000174675     0.301165 773.649 0 1
          0           0     -2.4453      3.0187 2.57915e-05           0 	  -0.0265273     43.2697    -2.43749     3.03299 8.83062e-05   -0.229303 2024.08 0 1
          0           0     -1.2408    0.175176 -6.4588e-05           0 	    -0.011263      20.2095     -1.23936     0.192089 -8.81521e-05     0.301165 2089.26 0 1
           0            0      1.05579    0.0768844 -0.000124036            0 	     0.247996      48.0734      1.04968    0.0887422 -0.000131906   -0.0725827 454.729 0 1
           0            0    -0.620329    0.0978342 -0.000123165            0 	   -0.0980583      6.75212    -0.614616    0.0985746 -0.000120358    0.0779431 3.82559 0 1
         0          0   -2.27411     3.0292 0.00011901          0 	   -0.243836     20.7792    -2.26797     3.03556 0.000130457  -0.0833638 174.588 0 1
           0            0     -2.79442      3.10082 -4.55267e-05            0 	    -0.375368      69.3124     -2.78383      3.10436 -3.46055e-05    -0.450932 262.281 0 1
           0            0      1.99657    0.0735249 -8.75166e-05            0 	     0.145476     -55.4206       1.9882    0.0647709 -9.01444e-05     0.173929 403.598 0 1
          0           0     2.50539    0.127109 8.72014e-05           0 	    -0.10664    -52.9858     2.51235    0.106874 0.000127704    0.173929 1660.93 0 1
          0           0   0.0243558     2.09337 0.000807822           0 	    0.108732     4.94363   0.0234823     2.10922 0.000807001  -0.0286741 102.083 0 1
           0            0     -1.80237    0.0750971 -3.24931e-05            0 	   -0.0514368      5.75841     -1.80139    0.0751978 -3.13035e-05     0.046909 0.573779 0 1
           0            0     -3.08723    0.0386849 -5.11303e-05            0 	     0.411047       19.905     -3.10589     0.039518 -6.58832e-05    0.0232296 5.02341 0 1
          0           0    -3.04349    0.298898 0.000395494           0 	     1.34315    -19.4607    -3.08663    0.254578 0.000316439       -1000 1418.82 0 1
           0            0     0.206316     0.179652 -0.000227176            0 	    -0.163663      24.4969     0.215059     0.204719 -0.000217207    0.0638113 775.751 0 1
           0            0      1.19891      0.21348 -9.50365e-05            0 	    -0.013644      4.54728      1.20018     0.214403 -9.19411e-05   -0.0694806 5.5366 0 1
         0          0    3.12747   0.296676 0.00029755          0 	   -0.225366     23.5365     3.12834    0.328752 0.000299358   0.0638113 741.345 0 1
          0           0     2.59533     2.95461 0.000368676           0 	    0.812135    -3.00328     2.56729     2.94623 0.000346409    0.216116 39.8946 0 1
          0           0   -0.601472     3.05093 0.000107297           0 	    0.157041     9.79743   -0.604859     3.05255 0.000103224    -0.16868 13.6408 0 1
          0           0    0.708792    0.105718 0.000126634           0 	  0.00856168    -15.5542    0.711238   0.0994254 0.000128532   -0.306975 209.908 0 1
           0            0     -1.65334      3.07473 -7.33745e-05            0 	    -0.089992     -56.5845     -1.64909      3.06211 -7.30733e-05   -0.0822421 1451.16 0 1
           0            0      2.71206      2.95993 -0.000148555            0 	    -0.301192      46.4546      2.71746      2.98889 -0.000144035     0.219985 1715.52 0 1
           0            0    -0.615736    0.0700408 -9.56383e-05            0 	     0.012126       15.447    -0.613806    0.0719522 -9.07542e-05    0.0961376 20.7979 0 1
           0            0     -2.07802       3.0872 -2.52357e-05            0 	    0.0372976       -33.61     -2.08073      3.08283 -3.06659e-05    0.0566892 731.471 0 1
           0            0      1.43528    0.0678089 -0.000129171            0 	   -0.0667122      26.8047      1.43889    0.0719307 -0.000128831        -1000 47.6328 0 1
          0           0    -2.93383   0.0346112 1.79247e-05           0 	  -0.0360762     47.9531    -2.93555     0.03668 1.71914e-05   0.0690995 325.324 0 1
           0            0      2.54405      3.10339 -1.57336e-05            0 	     0.108858      17.1698      2.53619      3.10399 -2.49932e-05     0.268256 14.9403 0 1
          0           0    0.762214    0.038216 9.75505e-05           0 	    0.346913     26.0973    0.749597   0.0395576 8.98835e-05    0.172026 5.72594 0 1
          0           0   -0.323476   0.0400425 8.13452e-05           0 	     1.57015     142.339   -0.380273   0.0530844 3.27603e-05       -1000 5037.84 0 1
           0            0       1.3386      3.06353 -0.000129488            0 	    0.0401485      6.90445      1.33758       3.0639 -0.000130065     0.213456 0.409012 0 1
           0            0    -0.053001     0.114025 -7.96987e-05            0 	   -0.0818374     -18.9888   -0.0477517      0.10672 -6.65597e-05    0.0286175 504.671 0 1
           0            0     -2.79692      3.01958 -6.54934e-05            0 	   0.0958775     4.70548    -2.80301      3.0199 -7.1247e-05  -0.0694806 7.82965 0 1
          0           0     -2.8898   0.0927659 0.000128124           0 	    0.154291     51.1895    -2.89952     0.11407 0.000127522   0.0690995 2165.62 0 1
           0            0      1.65523       3.1052 -2.64506e-05            0 	     0.177877     -25.5269      1.64813      3.10353 -3.13855e-05     0.380057 66.6655 0 1
           0            0    -0.364353     0.222605 -0.000162882            0 	     0.460605     -21.7269    -0.377438     0.193907 -0.000169638    0.0238601 1511.4 0 1
           0            0     -1.02087      3.06985 -9.91545e-05            0 	   -0.0103367     -48.3445     -1.01866      3.05578 -9.95479e-05    0.0113795 1334.45 0 1
         0          0    -1.2535   0.232891 0.00017363          0 	   -0.128506    -21.9981     -1.2473    0.201347 0.000177108   0.0238601 1771.32 0 1
           0            0      1.97295       3.0827 -9.18948e-05            0 	    -0.427304     -6.58252      1.98861      3.08116 -7.69296e-05    -0.136542 16.9294 0 1
           0            0    -0.383207      3.10254 -5.38568e-05            0 	     0.399794      20.9757    -0.395499      3.10346 -6.31303e-05   -0.0826812 5.52171 0 1
          0           0    -2.22638     3.01065 0.000148902           0 	  -0.201073    34.4172   -2.22054    3.02235 0.00015546  0.0238601 150.501 0 1
           0            0     -2.00956     0.248825 -0.000161658            0 	    0.0129034       1.4465     -2.01099     0.243607 -0.000162936    -0.052251 68.6695 0 1
         0          0   0.298567    0.09909 0.00020315          0 	    0.435518      47.495    0.283668    0.117995 0.000199928    0.219985 586.514 0 1
          0           0     3.07959    0.098413 4.98831e-05           0 	 -0.0273299    36.3805    3.07792   0.110241 5.0808e-05 -0.0128551 3205.81 0 1
          0           0     2.50828   0.0390351 5.46372e-05           0 	 -0.00356252     -3.2961     2.50591   0.0386958 5.26055e-05   -0.306975 0.992678 0 1
          0           0     2.17959     0.11465 8.99764e-05           0 	   0.0532925     21.0425     2.17676    0.122126 9.61451e-05    0.301165 453.984 0 1
          0           0     1.32505    0.335575 0.000143963           0 	    0.109877   0.0792094     1.32227    0.324017 0.000139397   -0.172528 618.185 0 1
           0            0      2.83555    0.0381399 -5.76598e-05            0 	    -0.101483      5.24468       2.8367    0.0382272 -5.71613e-05     0.046909 0.0637419 0 1
           0            0      2.87978    0.0365029 -2.03137e-05            0 	    -0.204271      10.4377      2.88615    0.0368493 -1.70083e-05     0.046909 12.3411 0 1
          0           0    -1.84209     3.10507 3.13106e-05           0 	   -0.134694    -21.3552    -1.83739     3.10388 3.51295e-05   -0.078781 25.3067 0 1
          0           0    -2.34115   0.0703121 7.73863e-05           0 	    0.788119     22.1008    -2.37144   0.0737415 6.97877e-05    0.213456 169.898 0 1
           0            0     -1.68681    0.0725848 -0.000105276            0 	   -0.0931089      63.9207     -1.68018     0.087911 -0.000106182    -0.161125 1143.95 0 1
           0            0       1.4701     0.038801 -4.15678e-05            0 	     0.255863     -35.3841      1.46087    0.0369331 -4.72806e-05     -0.20148 35.7848 0 1
          0           0    -1.63219     3.10535 4.55196e-05           0 	   0.0968222    -27.9361     -1.6367     3.10371 4.32423e-05     0.15419 34.47 0 1
         0          0    2.54321   0.184315 0.00019261          0 	  -0.0234369     7.00513     2.54161    0.187433 0.000189013    0.046909 14.2908 0 1
          0           0    -2.37723     0.23465 0.000257412           0 	    0.243579    -11.9386    -2.38649    0.213057 0.000219258   -0.155251 541.661 0 1
          0           0     2.24767      2.9229 0.000263359           0 	   -0.149963    -11.4834     2.24976     2.89477 0.000279705   -0.157041 669.724 0 1
           0            0      1.35878    0.0432663 -6.74721e-05            0 	    -0.483855      10.2904      1.38111    0.0437975 -4.65488e-05    0.0812168 7.35964 0 1
           0            0     -1.40657    0.0459002 -9.13426e-05            0 	      -0.2303     -25.6307     -1.39744    0.0436893 -8.49611e-05    0.0623771 18.8104 0 1
          0           0    -1.08668     3.00528 0.000192487           0 	    0.120912    -18.2707    -1.09126      2.9883 0.000185676    0.121051 794.292 0 1
           0            0      1.25613     0.145922 -0.000307729            0 	     0.072962      27.7243      1.25677     0.165462 -0.000310825     0.211764 442.114 0 1
          0           0    0.813838     3.07127 8.73348e-05           0 	  -0.135375    -53.043   0.821046    3.05774 0.00011013 -0.0457964 788.55 0 1
           0            0      1.47096      3.10697 -8.78083e-05            0 	    0.0199792     -54.5175      1.47222      3.10375 -8.90798e-05     0.322356 31.1509 0 1
          0           0     0.34443    0.137625 5.43064e-05           0 	   0.0759856    -17.5142    0.344042    0.127268 4.69496e-05      -1e+06 1547.51 0 1
           0            0    -0.284501    0.0644847 -5.69412e-05            0 	     0.021857      70.3783    -0.281456    0.0779065 -3.12597e-05    -0.168968 9164.31 0 1
          0           0    0.104244     2.88884 -0.00033217           0 	    0.169071     4.14064    0.101428     2.88869 -0.00033464    0.221845 0.282698 0 1
           0            0      1.45377    0.0363291 -8.40478e-05            0 	    -0.236667      41.3754      1.46436    0.0384913 -8.00296e-05  -0.00925604 17.838 0 1
          0           0   -0.346018     2.91384 0.000335893           0 	    0.143092      5.2285   -0.348089     2.91554 0.000333461  -0.0286741 1.71985 0 1
          0           0    -2.22504     3.02594 0.000143222           0 	   0.0614147    -20.1015    -2.22971     3.01264 0.000138283   0.0238601 1019.66 0 1
          0           0    -1.45484     2.99914 5.83461e-05           0 	  -0.129679    6.70324   -1.45078    3.00091 8.0469e-05   0.046909 16.0714 0 1
          0           0     1.00266   0.0718537 6.72746e-05           0 	  -0.0383697     38.9468     1.00499   0.0791515 7.07571e-05  -0.0128551 521.225 0 1
          0           0    -2.05304    0.178469 0.000106869           0 	  -0.0497205     23.9072    -2.05302    0.199405 0.000110647      -1e+06 1808.71 0 1
          0           0    -1.76214    0.239187 9.62061e-05           0 	    0.120559     1.66048    -1.76615    0.234648 8.91606e-05   -0.052251 174.845 0 1
           0            0      1.84545    0.0542663 -7.04478e-05            0 	    -0.481672     -46.5519       1.8638    0.0497785 -5.48888e-05     -0.20148 213.27 0 1
          0           0    0.674485     3.10734 -3.3327e-05           0 	    0.0713132      -48.481     0.673305       3.1047 -4.29586e-05   -0.0432057 87.073 0 1
          0           0    0.455345      2.0535 -0.00061816           0 	    0.0134474      4.87698     0.456882      2.06783 -0.000617092   -0.0286741 148.366 0 1
           0            0     -2.74209      3.05667 -3.52489e-05            0 	  -0.00321758      27.8561     -2.74471      3.06124 -3.65969e-05     0.172026 461.799 0 1
           0            0      -1.9552      3.10737 -5.32161e-05            0 	     0.681598     -51.8728     -1.98275      3.10468 -7.20348e-05       -1e+06 34.8016 0 1
          0           0      -2.326    0.096445 0.000131961           0 	  -0.0923681     7.42475    -2.32428   0.0972762 0.000134112    0.046909 2.30411 0 1
           0            0     -1.61556      3.02999 -7.98812e-05            0 	    -0.985807      43.5728     -1.58186      3.04281 -3.86073e-05     0.219985 7954.84 0 1
          0           0    -1.53749     2.96953 0.000210647           0 	  -0.0314665    -12.1266    -1.53734     2.95286 0.000211396   -0.153439 331.891 0 1
          0           0    -2.48522    0.211181 0.000117315           0 	   -0.154757    -12.8249    -2.48053     0.19253 0.000128349   -0.306975 1059.79 0 1
           0            0     -2.15937      3.08452 -8.12202e-05            0 	   0.00782012     -43.8544     -2.16042       3.0781 -8.65993e-05   -0.0432057 194.362 0 1
           0            0      2.39437      0.24083 -0.000287312            0 	     0.147882      7.84576      2.38827     0.247695 -0.000294834        -1000 38.5997 0 1
          0           0    -1.70114    0.216619 0.000175097           0 	   -0.126646    -20.7742    -1.69717     0.18977 0.000175966    0.014803 1248.31 0 1
          0           0    -2.47655     3.10172 4.08828e-05           0 	   -0.951139    -2.65417    -2.44343     3.10145 7.14926e-05      -1e+06 2.5687 0 1
