          0           0    -2.32179     3.07238 5.69589e-05           0 	   -0.206518    -104.429    -2.31573     3.04944 6.68774e-05   -0.100699 6265.74 0 1
           0            0       2.9165    0.0474348 -7.99352e-05            0 	  -0.00323345     -55.1344      2.91923     0.045018 -7.88507e-05    0.0878052 26.4781 0 1
           0            0      2.58306      3.08017 -7.72122e-05            0 	   -0.0724862     -72.7954      2.59259      3.07158 -6.26357e-05      0.10851 771.125 0 1
           0            0       1.1527    0.0853314 -9.81197e-05            0 	   -0.0880143     -16.4013      1.15811    0.0862426 -9.45272e-05     0.293225 6.14038 0 1
           0            0    -0.938987    0.0455162 -4.14073e-05            0 	    -0.224867     -61.9522    -0.933414    0.0427568 -2.78104e-05     0.152758 274.105 0 1
          0           0    0.509396     3.07296 9.94407e-05           0 	 -0.00117386      37.434    0.509948     3.08091 9.59446e-05   0.0410019 279.185 0 1
           0            0      0.78359      2.98107 -0.000199475            0 	     0.019558      19.3808     0.782964      3.00885 -0.000165195     0.179385 4493.15 0 1
          0           0    0.285428    0.109486 8.62037e-05           0 	   0.0660053    -46.7958    0.280697    0.100434 7.09355e-05    0.146057 1254.62 0 1
           0            0     -2.99503    0.0501026 -3.98381e-05            0 	     0.279673       16.478     -3.00333    0.0540711 -4.84481e-05     0.402802 209.12 0 1
          0           0  -0.0782685   0.0546367 3.43068e-05           0 	  -0.0279086    -55.3032   -0.079623   0.0513001 3.33801e-05  -0.0344277 296.568 0 1
          0           0    0.190716     3.03361 -5.2813e-05           0 	     0.116404     -31.2723     0.185862      3.02981 -5.76421e-05    -0.122127 311.185 0 1
          0           0  -0.0501755      2.9824 0.000133155           0 	   -0.218898    -12.3216  -0.0450714     2.98994 0.000140054  -0.0195526 415.151 0 1
          0           0  -0.0942458     3.05732 0.000124969           0 	 -0.0276082    78.5127 -0.0909289    3.07388 0.00012037  -0.174534 876.203 0 1
          0           0     3.06388     3.09471 2.98665e-05           0 	   0.0343063     56.6878     3.06446      3.0997 2.99978e-05  -0.0717712 729.809 0 1
           0            0    -0.792586      3.03787 -0.000133049            0 	    -0.106716      50.1734    -0.793794      3.05566 -0.000130315    0.0630343 1272.48 0 1
          0           0     -0.5218   0.0950348 0.000121802           0 	   0.0962889    -10.0367   -0.528532   0.0983941 0.000115882   0.0740049 54.8415 0 1
           0            0     -2.69353      3.02515 -0.000181238            0 	    0.0837334     -18.9424      -2.6957      3.02568 -0.000182504     0.295453 0.876195 0 1
          0           0     2.32184   0.0625677 -2.7025e-05           0 	   0.0348196    -27.0056     2.32463   0.0618033 -2.5524e-05    0.313116 37.8036 0 1
          0           0    -1.26266   0.0663196 4.67325e-05           0 	    0.166565    -23.1224    -1.27255   0.0660873 3.82732e-05    0.268473 8.92868 0 1
          0           0      1.5695     3.05941 0.000117115           0 	   -0.153701    -56.9518     1.57732     3.04889 0.000123293    0.152758 449.921 0 1
           0            0     -2.28721    0.0853349 -7.74952e-05            0 	   -0.0199619      8.83636      -2.2859    0.0943568 -5.20763e-05      0.12954 1687.22 0 1
           0            0      2.35018     0.147213 -0.000219781            0 	    -0.233805     -24.1561      2.36074     0.145338 -0.000215337   -0.0861393 6.20012 0 1
          0           0     -2.3056     3.07656 0.000100136           0 	   0.343532    31.2974      -2.32    3.08263 7.7404e-05  0.0822754 238.212 0 1
           0            0    -0.259385      2.96989 -0.000239468            0 	    -0.397462      22.8999    -0.253653      2.99764 -0.000236788    0.0358926 757.487 0 1
          0           0     1.13239     3.03361 0.000138398           0 	   0.121998   -69.7362    1.12904    3.00548 0.00014022 -0.0339448 3195.14 0 1
          0           0    -1.07952    0.114007 7.68401e-05           0 	  -0.0444072     7.72932     -1.0811    0.128116 9.10934e-05    0.104574 1865.71 0 1
          0           0    -1.46531     3.01752 9.52181e-05           0 	  -0.0211994     54.4026    -1.46499     3.04137 9.36207e-05  -0.0251189 4409.9 0 1
          0           0     2.43081    0.112031 0.000119815           0 	    0.506613     4.30901     2.41801    0.123691 0.000119001       -1000 683.322 0 1
           0            0    -0.416276     0.133315 -5.48175e-05            0 	    0.0707946     -18.9087    -0.421449     0.134271 -5.50958e-05    -0.092825 26.8511 0 1
          0           0   -0.743685   0.0431607 6.69121e-05           0 	   0.0659065     8.28967    -0.75365   0.0453204 5.40003e-05   -0.108991 48.3597 0 1
           0            0     -1.19932     0.080383 -7.01094e-05            0 	    -0.276639     -21.1772     -1.19366    0.0804611 -6.46042e-05    -0.092825 1.95484 0 1
          0           0     3.02722     3.09607 5.38771e-05           0 	    0.114404    -25.2092     3.02562     3.09561 5.24235e-05     0.15382 2.25244 0 1
          0           0    0.222346     3.08459 9.57225e-05           0 	     1.61236    -11.3985    0.173786     3.08562 2.79314e-05       -1000 199.527 0 1
         0          0   0.722849    3.08341 3.1176e-05          0 	    0.028998      6.4761    0.725189     3.08643 5.02683e-05     0.12954 117.016 0 1
           0            0     0.201533      2.97701 -0.000210584            0 	    -0.262127     -12.7935      0.20853      2.98395 -0.000203504    -0.188774 139.008 0 1
           0            0      1.39213      3.03819 -0.000153449            0 	     0.162098       39.594      1.38631       3.0541 -0.000149286   -0.0413441 648.413 0 1
         0          0    1.14083     2.9193 0.00027474          0 	    0.182919    -16.9369     1.13723     2.92553 0.000272692   0.0534997 31.791 0 1
          0           0      -1.557     3.02505 0.000202467           0 	   -0.368511    -59.0631    -1.55015     3.00216 0.000212567 -0.00591182 1086.69 0 1
          0           0     2.61544   0.0431603 5.32589e-05           0 	   -0.470119     -6.5066      2.6366   0.0442686 7.06308e-05   -0.317412 9.68368 0 1
          0           0     3.12519    0.125343 0.000185168           0 	    0.456604    -6.37527     3.11176    0.134239 0.000180572   -0.301163 170.397 0 1
           0            0     -0.61692     0.130421 -0.000131791            0 	    0.316971    -28.8065   -0.633362    0.125871 -0.00015278   0.0454805 121.502 0 1
          0           0    -1.43591    0.120278 0.000144603           0 	  -0.0701693    -69.7915    -1.43655     0.10304 0.000142166   -0.389708 1145.36 0 1
          0           0    0.493752      2.9651 -0.00013009           0 	  -0.0418378    -1.77087    0.493753     2.98066 -0.00013007   0.0634105 878.48 0 1
          0           0     2.04536     2.96141 0.000140852           0 	   -0.118473     65.2182      2.0559     3.00745 0.000141796   0.0304288 3911.39 0 1
          0           0   -0.110922     3.07959 6.04966e-05           0 	    0.288152     19.7543    -0.12472     3.08453 5.11928e-05   -0.143728 322.845 0 1
          0           0   -0.440736   0.0444462 7.23061e-05           0 	  -0.0467767     51.2377   -0.461429   0.0503237 1.75079e-05    0.176638 3503.72 0 1
          0           0    -1.16661   0.0551632 0.000115217           0 	    0.551062     21.8657    -1.19325   0.0609249 9.84217e-05 -0.00192187 130.579 0 1
          0           0    -0.45761    0.042404 7.80848e-06           0 	 -0.00939013     53.3498   -0.463568   0.0481889 1.09466e-05    0.176638 7672.62 0 1
          0           0    -2.58103     3.10002 2.62485e-05           0 	  -0.0273496    -61.4703    -2.57915     3.09705 2.61095e-05    0.152758 331.674 0 1
          0           0    -2.88227     3.00256 0.000144865           0 	 0.00172592    -31.411   -2.88129    2.99482 0.00014604  -0.273015 274.424 0 1
          0           0   -0.584946    0.100203 0.000153443           0 	   -0.141201     31.3638   -0.591778    0.124858 0.000108741   0.0822754 4273.7 0 1
           0            0      -2.8657      3.05878 -5.20495e-05            0 	    0.0917979      24.6086     -2.86956      3.06702 -4.36149e-05     0.086145 1723.27 0 1
           0            0     -1.63283      3.00976 -9.24179e-05            0 	    0.0403234      11.7115     -1.63901      3.02424 -9.84899e-05    -0.125048 1915.15 0 1
          0           0    -1.09029     3.00204 0.000183221           0 	  0.0493842   -25.6777   -1.09584    2.99903 0.00018087   0.268473 24.3293 0 1
           0            0    -0.100388    0.0500696 -1.14439e-05            0 	    0.208628     0.41503   -0.111832   0.0518977 -2.2394e-05 -0.00218827 209.719 0 1
           0            0     -1.30626      3.00894 -0.000136665            0 	    -0.199008     -16.4416     -1.30341      3.01127 -0.000135464     0.212503 26.385 0 1
          0           0   -0.142902     3.00106 0.000150706           0 	   0.0815825    -10.1459   -0.147727     3.00794 0.000150724    0.172604 216.296 0 1
          0           0   -0.938059     2.98766 9.74444e-05           0 	   -0.436653     16.0126   -0.928769     3.00649 9.51295e-05      -1e+06 1379.63 0 1
           0            0    -0.486178    0.0490606 -8.17365e-05            0 	   0.00594939      38.1794    -0.488734    0.0557826 -8.60652e-05 -0.000212618 219.195 0 1
         0          0    2.06231  0.0987366 7.0183e-05          0 	   0.0148666     25.4958     2.06546    0.117993 9.65454e-05    0.177684 3123.31 0 1
           0            0       1.8876      3.04674 -8.45115e-05            0 	    0.0450648     -35.0789      1.88983      3.04212 -8.24826e-05    -0.380541 195.142 0 1
          0           0    -1.04207     3.02082 0.000101139           0 	   0.0157203    -55.8421    -1.04713     2.99951 9.73902e-05  -0.0344277 4356.9 0 1
           0            0     -1.11997       3.0895 -2.25878e-05            0 	     0.231408      3.17531     -1.13118      3.09168 -3.21271e-05     0.025015 143.78 0 1
          0           0    -2.68883   0.0991423 0.000176231           0 	   -0.027875     33.1218    -2.69109    0.131262 0.000179853   0.0822754 2776.17 0 1
          0           0     0.47325     3.07599 2.76106e-05           0 	  -0.0554687    -4.81657    0.474687     3.07832 2.88251e-05    0.299759 247.976 0 1
          0           0   -0.205622     3.06623 8.85944e-05           0 	     0.25368    -91.3665   -0.218027     3.04199 7.33098e-05  -0.0710828 7267.73 0 1
          0           0  -0.0783168     2.98535 0.000197448           0 	   -0.159716    -29.4222   -0.076261     2.97756 0.000198128    0.313116 280.335 0 1
           0            0     -1.21962    0.0940863 -8.92586e-05            0 	   -0.0757062      -17.896     -1.22066    0.0951743 -8.86967e-05     0.293225 10.1084 0 1
          0           0   -0.151735   0.0916644 9.26085e-05           0 	    0.179578    -17.2769   -0.161237   0.0925569 8.71431e-05   0.0534997 11.1712 0 1
           0            0     -1.87838     0.047833 -8.20081e-06            0 	    -0.040801      3.70169     -1.87956    0.0500849 -8.41514e-06  -0.00218827 2055.41 0 1
          0           0    -1.43864     3.01639 0.000134144           0 	     0.23239     71.0197    -1.44853     3.04296 0.000103038   -0.340119 3461.11 0 1
          0           0    -2.70581     3.01653 9.68416e-05           0 	  -0.0844146    -47.3582    -2.70437     2.99943 0.000100543   0.0878052 2364.95 0 1
           0            0     -2.95125    0.0501681 -4.31708e-05            0 	   -0.0485703      69.6332     -2.94525    0.0641457 -4.25023e-05     0.178316 4369.35 0 1
          0           0   -0.948979   0.0552405 4.16518e-05           0 	  0.0627289   -26.5618  -0.955293  0.0546607 4.0367e-05   0.268473 8.61926 0 1
           0            0     -2.83525      2.99723 -0.000213933            0 	     0.205386     -7.43131     -2.84146      3.00468 -0.000217183    -0.301163 95.4613 0 1
           0            0      2.66192    0.0657911 -0.000161031            0 	  -0.00968285      67.5839      2.67271    0.0922617 -0.000159126    0.0708906 1679.82 0 1
           0            0     -2.98907    0.0418137 -3.37467e-05            0 	    -0.102959     -48.6538     -2.98288    0.0403371 -3.12507e-05    0.0878052 56.3281 0 1
          0           0     -1.1064   0.0424012 6.07377e-05           0 	   0.185611    20.1302   -1.12143  0.0455485 4.6234e-05   0.086145 139.712 0 1
          0           0     2.34908    0.151055 7.40668e-05           0 	    0.039253    -41.2154      2.3517    0.139434 7.55358e-05   -0.286947 1012.2 0 1
         0          0   -2.58577   0.049749 9.8109e-06          0 	    0.0175067      51.1496     -2.59376    0.0587027 -2.50885e-05     0.176638 4684.83 0 1
           0            0      2.50848     0.108052 -4.00679e-05            0 	   -0.0159982     -69.7062      2.51174    0.0954005 -3.65598e-05    -0.387742 6065.28 0 1
          0           0   -0.810717    0.146918 0.000147305           0 	   -0.151895    -30.6965   -0.809224    0.141217 0.000145309   -0.235972 65.6828 0 1
