          0           0   -0.874567     3.08004 2.91187e-05           0 	   -0.249577     21.3795   -0.860857     3.08355 4.16666e-05   -0.114677 242.94 0 1
           0            0     0.849568    0.0534976 -0.000107105            0 	     -0.80977      3.47732     0.882934    0.0548886 -9.14238e-05        -1000 17.3994 0 1
           0            0       1.9794    0.0496384 -8.58471e-05            0 	     -0.58268       30.413      1.99999    0.0537614 -7.09271e-05     0.120667 115.856 0 1
           0            0    -0.795132      2.98031 -0.000212666            0 	   -0.0248974      35.1916    -0.793204      3.00448 -0.000210633    -0.197133 687.684 0 1
          0           0     1.99693     3.03302 0.000138503           0 	  -0.147323   -41.3315    1.99843    3.01466 0.00014931  -0.209477 1363.97 0 1
           0            0     0.481933     0.039048 -1.37698e-05            0 	  -0.00819183     -10.2807     0.486755     0.038995 -9.88858e-06    0.0123414 4.07202 0 1
          0           0    -1.75049      3.0809 1.38427e-05           0 	  -0.0165955     39.2761    -1.74921     3.08562 1.50227e-05  -0.0328011 3002.12 0 1
          0           0     2.52328     3.00968 5.19176e-05           0 	   0.0327701    -10.5563     2.51797     3.00728 4.75369e-05    0.140741 235.951 0 1
          0           0     1.91325     3.09731 -7.3673e-05           0 	     -0.61197      43.2369      1.93352      3.10024 -6.16762e-05     0.120667 61.2182 0 1
          0           0     1.35962    0.144537 0.000214925           0 	  -0.0766761    -30.7748     1.36403    0.129715 0.000217538  -0.0768028 724.278 0 1
          0           0   -0.766224     3.02886 0.000139019           0 	    0.175634   -0.244729   -0.768015     3.03166 0.000137454   0.0315151 32.7561 0 1
         0          0   0.491388  0.0584314 9.3945e-05          0 	   -0.159836    -15.6865    0.502186   0.0575746 0.000100812    0.140741 3.34659 0 1
          0           0     3.09382     3.01705 0.000111009           0 	   0.0703782     35.0535     3.08829     3.03232 0.000106324   -0.197133 1410.74 0 1
          0           0     1.43358     0.21802 0.000214325           0 	   0.0328542    -36.5935     1.43391    0.187947 0.000212076    0.149724 1033.9 0 1
          0           0    -3.06925     3.01288 7.77997e-05           0 	   0.0210471     30.1357    -3.07414     3.02778 7.41767e-05    0.153012 3032.73 0 1
           0            0     -1.90724      3.06982 -2.60193e-05            0 	   -0.0456272     -36.7729     -1.90714      3.06456 -2.34526e-05     0.149724 2301.03 0 1
         0          0    -1.5222  0.0933078 0.00016646          0 	     0.22899     45.5214    -1.53308     0.11687 0.000161998   0.0337907 1539.63 0 1
           0            0     0.464236    0.0478235 -5.09828e-05            0 	    -0.125578      65.3946     0.473214    0.0559708 -4.38003e-05    0.0210771 1137.47 0 1
          0           0    -1.64409     3.00415 -0.00015707           0 	    -0.132941      -23.575     -1.63839      2.99328 -0.000155007    -0.318327 397.226 0 1
           0            0     -1.28975    0.0959645 -0.000140945            0 	    0.0527433     -23.9712     -1.29024    0.0905826 -0.000140144    0.0916364 91.154 0 1
          0           0    -1.57386     3.06906 2.81028e-05           0 	 -0.00221983    -9.17349    -1.57254     3.06899 2.91397e-05   0.0123414 0.581645 0 1
          0           0    0.581939     3.09784 5.93666e-05           0 	    0.372161    -19.6672    0.571207     3.09672 5.31807e-05   0.0202265 13.6918 0 1
           0            0     0.107624    0.0645882 -4.22529e-05            0 	    -0.121716      31.9587     0.118565    0.0715087 -3.48207e-05     0.120667 1848.37 0 1
           0            0     -3.04198    0.0548533 -6.69211e-05            0 	    -0.153634     -38.8741     -3.04236    0.0518161 -6.62281e-05   -0.0768028 63.8081 0 1
           0            0      3.04694    0.0550339 -7.46782e-05            0 	     0.147944     -14.5025      3.03487    0.0541241 -8.31207e-05    -0.129749 5.69512 0 1
           0            0      1.55417      2.98803 -0.000211138            0 	   -0.0333646     -13.9893      1.55474      2.98172 -0.000211214     0.241597 70.5273 0 1
           0            0     -3.02048      3.09759 -0.000104001            0 	    -0.550724     -42.2227     -3.00268      3.09489 -9.32036e-05    0.0143363 25.5252 0 1
           0            0     -2.62441      3.03808 -0.000171262            0 	    -0.043186     -64.2717     -2.62651      3.00104 -0.000180012    0.0335142 3782.21 0 1
           0            0       2.9157      3.05785 -2.79513e-05            0 	    0.0280275     -29.1912      2.91028      3.05249 -3.62282e-05        -1000 969.742 0 1
           0            0      2.22002      3.09244 -2.23798e-05            0 	    0.0662075     -17.1801      2.21291      3.09135 -2.86786e-05    -0.129749 45.252 0 1
          0           0    -0.77243     3.08437 -7.4473e-05           0 	    0.0833714      47.5219    -0.771944      3.08988 -7.25771e-05     0.269335 192.477 0 1
           0            0      1.13681    0.0624616 -5.99884e-05            0 	     0.238453     -39.9013      1.12819    0.0588971 -6.74028e-05   -0.0234689 98.0587 0 1
           0            0    -0.513138      2.95228 -9.56888e-05            0 	     0.213656     -5.31499    -0.515493      2.95409 -9.73283e-05    0.0916777 18.6035 0 1
         0          0   -2.17261    2.92875 0.00016903          0 	   -0.181225     -9.5295    -2.16871     2.92594 0.000172538    0.312071 17.2886 0 1
           0            0     0.516019      3.06964 -8.38362e-05            0 	     0.144415      -64.579     0.516327      3.05486 -8.55438e-05   -0.0625123 1626.71 0 1
          0           0     1.39849    0.180873 0.000174016           0 	    -0.28757      5.1701     1.40633    0.195118 0.000178407   -0.221816 349.767 0 1
          0           0   -0.573955   0.0939315 9.16035e-05           0 	  -0.0261994     22.3125   -0.568112    0.104565 9.64982e-05   -0.246239 780.999 0 1
          0           0    -0.18581     3.08582 7.36393e-05           0 	  -0.110234   -45.0197  -0.176014    3.08075 8.7755e-05  -0.209477 123.43 0 1
          0           0    -2.41387     0.16738 3.66794e-05           0 	  -0.0264394    -10.2718    -2.41546    0.164147 3.58082e-05    0.312071 348.947 0 1
          0           0    -1.50968   0.0561478 3.82903e-05           0 	  -0.0082253     29.3579     -1.5075   0.0607014 4.23527e-05 -0.00650269 434.393 0 1
           0            0    0.0242214     0.148847 -0.000112911            0 	     0.237544      -7.5373    0.0211027     0.148538 -0.000114904     0.119773 1.28203 0 1
           0            0     -1.04931     0.151963 -0.000124931            0 	    -0.152175     -17.3979      -1.0417     0.144802 -0.000120347    -0.129749 214.668 0 1
          0           0    -2.21543    0.042837 3.92932e-05           0 	  -0.0354081     26.7912    -2.21654   0.0450034 3.92076e-05    0.153012 80.9978 0 1
           0            0    -0.315648      3.01952 -0.000103768            0 	     -0.07831      19.6534    -0.308783      3.02977 -9.62506e-05    -0.114677 763.893 0 1
          0           0   -0.760684   0.0492125 2.99303e-05           0 	   0.0635589     1.52078   -0.758459   0.0498329 3.14787e-05   -0.242885 12.369 0 1
         0          0   0.969761  0.0894262 7.2043e-05          0 	   0.0480889    -52.5782    0.971329   0.0796573 7.11188e-05   -0.029628 992.863 0 1
          0           0    0.910781     3.09675 1.22381e-05           0 	  -0.0284323    -24.6587    0.913813     3.09523 1.55347e-05    0.149924 267.617 0 1
           0            0      1.22828    0.0814176 -4.84514e-05            0 	     0.125517      34.8565      1.22252    0.0940416 -4.98662e-05    -0.197133 3672.85 0 1
           0            0     -2.34282    0.0574238 -8.35114e-05            0 	   -0.176917    -31.8722    -2.33891   0.0544514 -7.8659e-05    0.149724 48.3336 0 1
           0            0      -1.9204     0.207233 -0.000115128            0 	    0.0413633     -2.40513     -1.92211     0.212175 -0.000116739     0.141665 101.432 0 1
          0           0    -0.90345    0.137107 0.000162017           0 	   0.0241314     3.96696   -0.901018    0.143405 0.000165061   -0.221816 106.29 0 1
          0           0    -1.70501     3.07023 0.000119761           0 	    0.765995      10.396    -1.73307     3.07331 9.72687e-05   0.0875543 55.7802 0 1
           0            0    -0.540187       3.0292 -9.68182e-05            0 	    -0.187043      40.2943    -0.530356      3.04336 -8.61328e-05   -0.0328011 1495.09 0 1
          0           0   -0.323701     3.04144 4.96792e-05           0 	  -0.0653325   -0.912792   -0.316725     3.04321 5.64325e-05    0.141665 49.2239 0 1
           0            0    -0.333432      2.97506 -0.000323031            0 	     -0.13294      -35.003    -0.322373      2.94195 -0.000319855     0.142374 692.303 0 1
          0           0    0.238505     3.08623 0.000111592           0 	    0.100099     97.8808    0.242598     3.09452 0.000108784  -0.0208402 168.639 0 1
           0            0    -0.566801     0.167395 -4.86355e-05            0 	    0.0451469     -11.0296    -0.564013     0.163868 -4.70398e-05   -0.0651506 267.882 0 1
           0            0     -1.63793    0.0588802 -8.70285e-05            0 	     0.257856     -39.5921     -1.64907    0.0549404 -9.71669e-05   -0.0433081 56.8702 0 1
           0            0     0.849756     0.103026 -0.000148717            0 	     0.119059     -8.59163     0.847895     0.102845 -0.000150814     0.119773 0.194877 0 1
           0            0     -1.80208    0.0944921 -0.000101606            0 	   -0.0864015      6.48096     -1.79873    0.0982979 -9.99872e-05    -0.221816 89.7673 0 1
          0           0     1.58432   0.0397105 7.32902e-05           0 	  -0.392631     17.178    1.59864  0.0414871 8.2027e-05      -1000 13.592 0 1
          0           0    0.726239     2.99994 0.000191049           0 	   -0.399723     34.6518    0.744294     3.01939 0.000201525   -0.197133 842.003 0 1
           0            0     -2.20424      3.03786 -7.30778e-05            0 	      -0.1851     -5.27568     -2.20007      3.03887 -6.89875e-05   0.00970597 16.3875 0 1
          0           0     2.02732   0.0700498 9.09764e-05           0 	    0.196422    -87.0469     2.01662   0.0601427 8.12945e-05    0.288841 582.881 0 1
           0            0     -1.19565      3.02557 -0.000184207            0 	     0.619825      31.7948     -1.21671      3.03934 -0.000194176    -0.197133 352.269 0 1
          0           0     1.26389     3.05435 8.73281e-05           0 	   0.0497282    -31.1483     1.26079     3.04611 8.64575e-05   -0.235995 588.904 0 1
          0           0     1.29634      3.0792 3.48205e-05           0 	   0.234236    9.06007    1.28872    3.08096 3.2692e-05  0.0497971 128.935 0 1
           0            0      2.73866     0.164273 -0.000197209            0 	   -0.0676354      3.05136      2.73695     0.173153 -0.000198301    -0.242885 101.669 0 1
          0           0     2.25947     3.10041 9.14782e-05           0 	    -0.22873      15.364      2.2646     3.10163 9.32585e-05    0.192399 4.44359 0 1
         0          0    2.01364  0.0549026 9.9175e-05          0 	   0.0567808    -7.36742     2.00742    0.055082 9.47859e-05    0.119773 0.445652 0 1
          0           0     2.88159     3.03872 7.51398e-05           0 	    0.278931     1.32056       2.867     3.04147 6.46653e-05   -0.242885 149.092 0 1
           0            0      -2.6209    0.0451845 -8.43376e-05            0 	    -0.438293      74.8455     -2.60622    0.0533098 -7.43669e-05    -0.274152 388.469 0 1
          0           0    0.516877     2.94095 0.000153673           0 	 0.0139566   56.1238   0.52246   2.98566 0.0001533  0.136634 3657.39 0 1
         0          0    2.67945    3.03019 0.00014246          0 	    0.158401    -6.41328     2.66896     3.03023 0.000134818     0.25016 4.99617 0 1
         0          0   -1.84946    2.97848 0.00014819          0 	   -0.131882     1.03183    -1.84509     2.98493 0.000149664   -0.212224 108.774 0 1
          0           0     1.83115     2.89789 0.000274554           0 	     0.27662    -17.0925     1.81989     2.87594 0.000267657    0.241597 504.23 0 1
          0           0    -1.27129   0.0825742 0.000105667           0 	   0.0621393     20.4353    -1.27187    0.090045 0.000106312    0.148306 296.779 0 1
          0           0     2.99276    0.164926 0.000174885           0 	   -0.281534     12.2011     2.99595    0.183833 0.000176485   0.0874317 619.326 0 1
           0            0      2.67197      3.04312 -0.000123391            0 	    0.201544     29.5732     2.65906     3.05314 -0.00013002    0.153012 358.386 0 1
          0           0    -2.59548     3.10191 4.95403e-05           0 	    0.193515    -37.7004      -2.608     3.10019 3.78102e-05    0.149724 53.128 0 1
          0           0    -1.53672   0.0546075 8.17336e-05           0 	   0.911368   -42.6421   -1.57033  0.0510199 5.3232e-05 -0.0234689 158.062 0 1
          0           0     2.89066     3.04494 -0.00011141           0 	     1.76328    -75.0312     2.83134     3.00523 -0.00016797  -0.0433081 4253.16 0 1
          0           0      1.1913     3.09992 5.85945e-05           0 	    0.329222     33.3794     1.17934     3.10204 5.33009e-05  -0.0666676 40.6164 0 1
