           0            0      2.28517      3.05727 -0.000126899            0 	  -0.00873459      10.5387      2.28068      3.06148 -0.000128564     -0.22601 56.1512 0 1
          0           0    0.827931     3.09071 3.39467e-05           0 	   -0.186188     23.3395    0.838369     3.09323 3.92004e-05  -0.0147146 124.51 0 1
          0           0     3.03888     3.09922 6.18102e-05           0 	   -0.214811    -22.1542     3.04157     3.09836 6.31296e-05  -0.0625797 5.25437 0 1
          0           0     1.50427     3.03621 0.000146094           0 	  -0.0752501    -53.1758      1.5036     3.01061 0.000150185    0.211481 2418.45 0 1
           0            0      2.64456      3.09302 -7.35818e-05            0 	    0.222076    -27.2032     2.63093     3.09127 -8.1931e-05  0.00967214 16.1463 0 1
           0            0     -1.78742     0.057279 -6.19116e-05            0 	    -0.114497     -69.5444     -1.78375    0.0514396 -5.81622e-05    -0.222491 303.151 0 1
          0           0  -0.0861283     3.01441 0.000108111           0 	  -0.0249361     43.4087  -0.0791456     3.03383 0.000107557    0.080284 2372.16 0 1
           0            0     -1.92094    0.0536488 -3.65551e-05            0 	     0.186061      11.6197     -1.92876    0.0556116 -4.19475e-05     0.101667 75.4087 0 1
          0           0    -1.52774    0.054418 0.000111213           0 	    0.628586    -47.8803    -1.55088   0.0505825 8.92869e-05    0.153225 61.0507 0 1
          0           0     2.05589     3.04592 5.95705e-05           0 	    0.130896    -23.7505     2.04869     3.04038 5.24561e-05   -0.136452 720.974 0 1
           0            0     0.492201    0.0392701 -8.80877e-05            0 	      -1.4404       43.898     0.556235     0.043112 -4.39132e-05     0.220125 259.991 0 1
           0            0     0.448722      3.09239 -4.74066e-05            0 	    0.0498605     -12.0383     0.451441        3.092 -4.51668e-05    -0.145251 2.3334 0 1
          0           0    -1.14844     3.08788 8.88228e-05           0 	   0.0884433     40.9594    -1.14698      3.0926 8.77286e-05     0.09127 91.6042 0 1
         0          0    -2.6923    2.99246 0.00012651          0 	    0.219171     115.453    -2.69842     3.03519 0.000121136   0.0401323 4461.86 0 1
           0            0    -0.750546      3.02385 -5.51389e-05            0 	    0.0769307     -32.7816    -0.748295      3.01087 -5.45559e-05   -0.0565598 4561.33 0 1
         0          0    1.32895    3.02363 8.2186e-05          0 	   0.0380651     20.3801     1.32839     3.03432 8.00464e-05  -0.0147146 1304.57 0 1
           0            0    -0.976458       3.0507 -5.67171e-05            0 	   -0.0471488      39.7805    -0.971888      3.06205 -5.47976e-05    0.0231683 2362.23 0 1
          0           0     3.00214    0.164761 0.000139371           0 	  -0.0834621    -3.81492     3.00004    0.169409 0.000138613    0.362503 55.8468 0 1
          0           0   -0.717331     3.07744 8.58634e-05           0 	    0.289454     7.94979   -0.723235      3.0799 8.13898e-05   -0.233783 37.5282 0 1
          0           0    -2.08444    0.118119 -7.4187e-05           0 	     0.139976     -12.2472     -2.09123     0.116297 -7.95111e-05     -0.04025 51.4654 0 1
          0           0     1.34107    0.152653 0.000147552           0 	   0.184722   -98.3533    1.33949   0.116968 0.00014564  0.0130708 1977.35 0 1
           0            0     -1.38954      0.14291 -9.13895e-05            0 	    0.0794938     -56.1493     -1.39157     0.121637 -9.23981e-05    0.0196466 2481.11 0 1
           0            0      2.30185    0.0556577 -1.85191e-05            0 	   -0.0605749      14.1456        2.299    0.0587568 -1.88346e-05     0.101667 967.051 0 1
           0            0     -1.48377     0.159534 -9.92812e-05            0 	    0.0618178     -34.2793     -1.48521     0.143628 -9.95475e-05   0.00967214 1143.35 0 1
         0          0   -1.60288    3.05573 7.0974e-05          0 	    -0.15938    -56.6773    -1.59763     3.04029 7.65094e-05    0.134163 2483.64 0 1
           0            0     -0.92079      0.14168 -0.000120873            0 	   0.0636766    -89.1025   -0.922499    0.111494 -0.00012289  -0.0472766 2425.14 0 1
           0            0      2.32947      2.92419 -0.000237812            0 	   0.0745728    -24.4045     2.32482     2.89737 -0.00024056   -0.136452 858.349 0 1
          0           0    -1.74489   0.0553027 4.21137e-05           0 	    0.352507    -47.6304    -1.75857   0.0515668 2.78524e-05      -1e+06 563.549 0 1
           0            0     -0.49578    0.0415443 -2.61955e-05            0 	    0.0926621     -13.4493    -0.494063    0.0412152 -2.42092e-05     0.265385 4.79499 0 1
          0           0     1.64063      3.0539 3.30294e-05           0 	  -0.0110899      41.226     1.64115     3.06338 3.00873e-05   0.0231683 3921.65 0 1
           0            0      1.99397      3.03428 -0.000241401            0 	      0.25791     -74.1023      1.98796      2.98951 -0.000260512    -0.455603 2901.09 0 1
          0           0     -2.3802    0.110503 9.12681e-05           0 	  -0.0609939    -74.6997    -2.37859   0.0909902 9.02783e-05   -0.455603 3884.71 0 1
           0            0     0.483662      3.06232 -9.64531e-05            0 	     -0.25032      23.0411     0.495844      3.06822 -9.36714e-05     0.220125 201.263 0 1
           0            0      1.60879      3.08308 -3.70971e-05            0 	    -0.316856      47.4891      1.61966      3.08843 -2.96448e-05    -0.209092 1014.86 0 1
          0           0    0.256767     3.00718 0.000200882           0 	  -0.0770261   -0.406403    0.264797     3.01168 0.000206612    0.225898 40.5709 0 1
           0            0     0.743635    0.0814797 -6.78606e-05            0 	     0.133945     -23.2264     0.741617     0.078928 -6.86699e-05   -0.0536962 66.8275 0 1
          0           0    0.762917    0.125124 0.000197571           0 	   -0.286162    -25.1904    0.776392    0.118352 0.000204463   -0.136452 94.7794 0 1
          0           0     1.95642    0.108444 0.000130876           0 	    0.013478    -32.7362     1.95415    0.101004 0.000128987    -0.06917 229.757 0 1
          0           0    -2.01001     3.04955 9.65153e-05           0 	   -0.121375    -66.0645    -2.00881     3.02541 0.000100778    0.253069 3798.54 0 1
          0           0     1.33077    0.104466 3.24227e-05           0 	 -0.0427794   -32.2546     1.3333   0.098047 3.5243e-05 -0.0565598 2104.33 0 1
          0           0    0.848078     2.95611 0.000222236           0 	   -0.356118     63.1635    0.865799     2.99911 0.000224439   0.0340544 1436 0 1
           0            0     -0.75384     0.155729 -0.000123937            0 	     0.195816      -16.602    -0.756443     0.150434 -0.000124709   -0.0605112 94.6581 0 1
          0           0    -2.98717     3.08156 7.32582e-05           0 	   0.307572   -25.8278   -3.00424    3.07935 5.4317e-05  -0.136452 67.3162 0 1
          0           0    -2.20663    0.106798 0.000125098           0 	   -0.257351    -19.2476    -2.19924    0.102845 0.000131728  -0.0505762 72.9026 0 1
          0           0     1.08296    0.118705 8.38349e-05           0 	  0.00994912    -33.5869     1.08466    0.110372 8.46066e-05  -0.0565598 648.758 0 1
          0           0     2.91183      2.9917 0.000209297           0 	  -0.0742756    -3.11711     2.90944     2.99663 0.000205481    0.262431 100.331 0 1
           0            0      1.67302    0.0924627 -3.48374e-05            0 	   0.00613689     -22.3853      1.67119    0.0892669 -3.56162e-05     0.333612 465.708 0 1
         0          0   -1.20487    3.03988 0.00012092          0 	    0.113143     12.7428    -1.20557     3.04718 0.000120295   0.0469138 224.864 0 1
          0           0    -3.01526     3.03619 0.000143007           0 	   0.0870336     79.2854    -3.02194     3.05732 0.000134369  -0.0600134 1699.1 0 1
          0           0    0.595431   0.0951769 0.000112798           0 	  -0.0359163    -97.8214    0.602956   0.0779138 0.000114411   0.0130708 1365.02 0 1
           0            0     -1.94384      3.03443 -6.76481e-05            0 	    -0.14801     27.0721    -1.94031     3.04575 -6.2204e-05    0.220125 2552.34 0 1
          0           0    -1.95476     2.95944 0.000105063           0 	   0.0712222     36.2439    -1.95639     2.99068 0.000102192     0.09127 3906.51 0 1
           0            0    -0.284312       3.0091 -0.000124085            0 	    0.0118157     -38.1739    -0.279293      2.98679 -0.000123487    0.0830119 3489.05 0 1
           0            0     -2.35538      3.04778 -0.000179267            0 	    -7.67359    -40.0117    -2.05632     3.03661 0.000163546      -1e+06 2040.57 0 1
           0            0      2.60831      3.09608 -5.91755e-05            0 	      0.14888     -49.5727      2.59725      3.09246 -7.05921e-05     0.211481 80.9214 0 1
           0            0     0.720694       3.0908 -4.31196e-05            0 	    -0.13432     19.7783    0.730008      3.0931 -3.1813e-05    0.342179 150.04 0 1
          0           0     2.34067   0.0590396 8.16844e-05           0 	    0.306923    -78.4613      2.3253   0.0523607 6.78132e-05   -0.222491 355.285 0 1
          0           0    -1.22073     3.05689 0.000113522           0 	    0.494015     42.6331    -1.23425     3.06672 0.000101254    0.167062 420.47 0 1
          0           0     1.13125     3.02888 5.30928e-05           0 	  -0.0021578     -3.5241     1.13321     3.03054 5.40584e-05    0.362503 63.7965 0 1
           0            0     0.430573    0.0632756 -9.19126e-05            0 	     0.289804      33.5476     0.424543    0.0708322 -9.37108e-05     0.111971 300.318 0 1
          0           0     3.07673     3.05933 0.000151275           0 	    0.253252     1.21104     3.06243     3.06171 0.000143642    0.338264 17.2709 0 1
           0            0     0.808521       2.9841 -0.000134047            0 	    0.0115257      -28.282     0.811375       2.9657 -0.000133004     0.113146 1438.98 0 1
           0            0      2.49481      3.00344 -0.000162425            0 	    0.0584477      20.7078      2.48766      3.01807 -0.000164889    -0.276765 666.115 0 1
          0           0    -3.01364    0.158181 0.000159241           0 	   -0.137122    -57.4844    -3.01148    0.132821 0.000157789   0.0305291 985.53 0 1
           0            0      1.49429    0.0569344 -5.80861e-05            0 	   -0.0768218     -86.6309      1.49625    0.0502461 -5.34884e-05   -0.0472766 461.415 0 1
          0           0    0.998037      3.0055 0.000163889           0 	   0.0430255     21.9041     1.00005     3.01972 0.000162468   -0.276765 621.063 0 1
          0           0   -0.757765     3.06349 5.12292e-05           0 	   -0.146577    -24.7128   -0.747529     3.06031 6.22923e-05  -0.0536962 138.62 0 1
           0            0   -0.0446692     0.160599 -5.72823e-05            0 	    0.0175813     -39.6641   -0.0410631     0.142448 -5.49071e-05    -0.129643 4595.91 0 1
           0            0      1.73452      3.05654 -7.04467e-05            0 	     0.294449     -29.5156      1.72274      3.05056 -8.23734e-05       -1e+06 323.265 0 1
           0            0      1.09101      3.09158 -9.58768e-05            0 	    -0.384199      5.30856      1.10832      3.09262 -8.35556e-05    -0.157732 7.15763 0 1
          0           0    -2.35957    0.189637 0.000137224           0 	    0.126706    -33.2138      -2.365    0.168973 0.000134362  -0.0565598 1106.95 0 1
          0           0    -2.29143     3.02638 0.000177846           0 	   0.0475774    -18.6587    -2.29605     3.02253 0.000173648   -0.106703 44.615 0 1
          0           0     1.54679    0.098493 9.39999e-05           0 	    0.271859    -18.7598     1.53717   0.0961953 8.41037e-05    0.205662 58.0934 0 1
           0            0     0.469756    0.0462969 -7.25298e-05            0 	      1.00871      -73.281      0.43352    0.0423835 -9.46654e-05       -1e+06 44.9104 0 1
          0           0     2.57883   0.0949655 0.000149884           0 	   -0.155751     4.17773     2.57886   0.0998299 0.000150388  -0.0978862 66.8947 0 1
          0           0    -2.97843     3.09991 4.52328e-05           0 	    0.280185    -95.7959    -2.99525     3.09265 3.44734e-05   0.0130708 1329.76 0 1
           0            0    -0.955152       3.0429 -0.000151563            0 	    0.0503343      2.52013    -0.953883       3.0468 -0.000150045     0.271049 38.5114 0 1
           0            0      2.67123    0.0464038 -5.85994e-05            0 	    -0.564427     -29.9419      2.68855    0.0449435 -4.70117e-05    -0.111004 31.8765 0 1
           0            0      1.62507      3.06075 -8.33873e-05            0 	   -0.0286505     -14.6392      1.62507      3.05905 -8.35534e-05     -0.04025 22.8877 0 1
           0            0      2.92101      3.10141 -7.53884e-05            0 	    -0.177955     -55.8399      2.92331      3.09806 -7.56292e-05     0.058059 55.0773 0 1
