           0            0    -0.130246     0.045126 -6.65976e-05            0 	    -0.311834     -20.2083    -0.109839    0.0452276 -5.26998e-05     0.265385 5.23952 0 1
           0            0     0.490323     0.038388 -8.86566e-05            0 	     -1.42816      44.0352     0.555833    0.0431189 -4.44373e-05     0.220125 359.937 0 1
           0            0      2.28567      3.05469 -0.000126466            0 	   0.00146139      11.3641      2.28035       3.0616 -0.000128946     -0.22601 146.624 0 1
           0            0     -1.78563    0.0561389 -6.06636e-05            0 	  -0.0900845    -69.7473    -1.78458   0.0514257 -5.8867e-05   -0.222491 189.706 0 1
          0           0     1.50133     3.02921 0.000130996           0 	  -0.0133451    -53.2966      1.5005     3.01055 0.000133494    0.211481 1642.76 0 1
          0           0    -1.52634   0.0533084 0.000111672           0 	    0.630581    -47.8089    -1.55095   0.0505874 8.92062e-05    0.153225 32.6634 0 1
         0          0    -2.9652  0.0688687 8.8303e-05          0 	   -0.190027    -61.8381    -2.96355   0.0631121 8.75387e-05    0.440502 189.775 0 1
           0            0    -0.976256       3.0477 -5.65161e-05            0 	   -0.0508285      39.7209    -0.971765      3.06204 -5.46373e-05    0.0231683 3789.18 0 1
          0           0     -1.5929     3.00624 0.000152491           0 	   -0.115915    -53.0873    -1.59315     2.98076 0.000150384    0.211481 3321.49 0 1
          0           0     1.32749     3.01896 8.15635e-05           0 	   0.0359767     20.3736     1.32844     3.03431 8.01417e-05  -0.0147146 2688.14 0 1
           0            0     0.446946      3.09126 -4.89073e-05            0 	    0.0498978     -12.0163     0.451433        3.092 -4.51915e-05    -0.145251 8.49226 0 1
           0            0    -0.245936     0.101345 -0.000124571            0 	   -0.0684187     -69.6378    -0.236977    0.0887711 -0.000115813    -0.222491 711.33 0 1
          0           0    -2.82727     2.95962 9.63842e-05           0 	   0.015415   -36.4474   -2.83355    2.94315 9.2503e-05   0.153225 2045.14 0 1
           0            0     -1.38935     0.137437 -9.16747e-05            0 	    0.0557342     -56.0893     -1.39089     0.121653 -9.22284e-05    0.0196466 1374.74 0 1
          0           0     0.82627     3.08967 3.43013e-05           0 	    -0.18676      23.291    0.838704     3.09323 4.04579e-05  -0.0147146 231.081 0 1
          0           0     1.34052    0.147387 0.000147081           0 	    0.184902    -98.3222     1.33948    0.116981 0.000145562   0.0130708 1437.37 0 1
          0           0    -1.60215     3.05133 7.27204e-05           0 	   -0.157191    -56.6849    -1.59771     3.04028 7.64474e-05    0.134163 1275.45 0 1
           0            0     -1.21155    0.0482145 -6.15929e-05            0 	   -0.0843013      24.7264     -1.20479    0.0527269 -5.72834e-05    -0.276765 209.218 0 1
           0            0     -2.99178    0.0706857 -1.95636e-05            0 	     0.080573      13.9011     -2.99871    0.0776672 -2.89609e-05   -0.0723651 2493.57 0 1
           0            0     -1.48335     0.151927 -9.87495e-05            0 	    0.0596611     -34.2764     -1.48515      0.14363 -9.94142e-05   0.00967214 312.032 0 1
          0           0    -2.37804    0.106818 9.23377e-05           0 	  -0.0619148    -74.7412    -2.37858   0.0909829 9.02212e-05   -0.455603 2565 0 1
           0            0    -0.497118    0.0408111 -2.71928e-05            0 	    0.0892896     -13.3771    -0.493929    0.0412185 -2.40246e-05     0.265385 7.73585 0 1
          0           0    -1.53516     3.03788 5.86019e-05           0 	   0.0970027    -52.5602    -1.53854     3.02451 5.45071e-05    0.211481 4213.31 0 1
           0            0     -1.63501      3.09362 -7.60259e-05            0 	     0.280613      17.9148     -1.64788      3.09693 -8.14018e-05    0.0297205 47.397 0 1
          0           0    0.741538   0.0788662 -6.8758e-05           0 	     0.140583     -23.2863     0.741419    0.0789198 -6.88511e-05   -0.0536962 0.0300507 0 1
           0            0    -0.921119     0.137089 -0.000119029            0 	    0.0590743     -88.9406    -0.922379     0.111556 -0.000122731   -0.0472766 1713.2 0 1
           0            0    -0.754586     0.147345 -0.000123742            0 	     0.196433     -16.6022    -0.756446     0.150436 -0.000124577   -0.0605112 32.533 0 1
           0            0     -2.02051      3.02581 -8.53107e-05            0 	     0.139701       -54.52     -2.02688      3.00906 -9.46758e-05    -0.104953 2420.96 0 1
          0           0    -1.20498     3.03573 0.000120594           0 	     0.11924     13.0277    -1.20584     3.04725 0.000119204   0.0469138 571.572 0 1
          0           0     1.67188   0.0887978 -3.5067e-05           0 	   0.00548373     -22.3106      1.67125    0.0892791 -3.54529e-05     0.333612 10.5523 0 1
          0           0    0.886787     2.97779 -0.00018165           0 	   -0.156412     -16.891    0.897403     2.98184 -0.00016834   -0.145251 121.779 0 1
          0           0    -2.35688    0.165584 0.000195492           0 	   -0.348014    -51.4401    -2.34847    0.146411 0.000197533   -0.104953 375.764 0 1
           0            0      1.60789      3.08187 -3.89364e-05            0 	    -0.304868      47.0186      1.61926      3.08839 -3.00285e-05    -0.209092 1484.72 0 1
          0           0    -2.67615   0.0513759 -4.8754e-05           0 	     0.185589      82.6566     -2.69082    0.0676781 -6.54868e-05    -0.146787 2431.41 0 1
          0           0    -1.94216     3.03052 -6.7249e-05           0 	    -0.131616      27.0498     -1.94094      3.04574 -6.39419e-05     0.220125 4383.39 0 1
          0           0     2.91268     2.98163 0.000213049           0 	  -0.0967127    -2.92276     2.91032     2.99675 0.000207013    0.262431 933.981 0 1
           0            0    -0.345262      2.99516 -9.76787e-05            0 	    0.0511899      18.7607    -0.342566      3.01462 -9.40971e-05       -1e+06 2470.53 0 1
           0            0     -2.35913      3.04307 -0.000206657            0 	    -7.62466    -39.7089    -2.05777     3.03666 0.000163577      -1e+06 1919 0 1
           0            0      1.49269    0.0557198 -5.91866e-05            0 	   -0.0964799     -85.9796      1.49681    0.0503009 -5.32212e-05   -0.0472766 305.274 0 1
          0           0    0.995856     2.99975 0.000164779           0 	  0.0313955    22.2479    1.00054    3.01986 0.00016403  -0.276765 1161.12 0 1
           0            0    -0.285089      2.99903 -0.000125971            0 	    0.0114628     -38.0745    -0.279263      2.98685 -0.000123411    0.0830119 1044.27 0 1
           0            0      2.60934      3.09505 -5.87677e-05            0 	     0.149288     -49.4594      2.59724      3.09246 -7.05972e-05     0.211481 42.1873 0 1
          0           0    -3.01189    0.151452 0.000156608           0 	   -0.128029     -57.487    -3.01196    0.132821 0.000154988   0.0305291 551.221 0 1
          0           0    -1.74548   0.0544404 4.24073e-05           0 	    0.064505    -48.4325    -1.74936   0.0515249 3.87215e-05      -1e+06 188.232 0 1
          0           0    0.594071   0.0926619 0.000111009           0 	  -0.0299653     -97.828    0.602786   0.0779135 0.000114388   0.0130708 995.96 0 1
          0           0     1.54612   0.0947102 9.28861e-05           0 	    0.187781    -19.1196     1.53991   0.0961102 8.73106e-05    0.205662 20.2336 0 1
           0            0      2.67141    0.0394856 -1.66963e-05            0 	    0.0273683      13.6692      2.66358    0.0419694 -2.38417e-05   -0.0147146 290.583 0 1
           0            0     0.718821      3.08974 -4.50766e-05            0 	     -0.14745      19.7782     0.730705       3.0931 -3.02753e-05     0.342179 346.666 0 1
          0           0     2.34132   0.0576905 8.18184e-05           0 	    0.309501    -78.4803     2.32526   0.0523595 6.78769e-05   -0.222491 227.459 0 1
          0           0     1.63958     3.05149 3.34214e-05           0 	 -0.0136935    41.2411    1.64134    3.06338 3.0823e-05  0.0231683 5961.01 0 1
           0            0     0.807514      2.97227 -0.000134058            0 	    0.0241278     -28.3265     0.810988      2.96566 -0.000132412     0.113146 188.198 0 1
           0            0       1.4482      2.95758 -0.000122868            0 	     0.157212     -36.2954      1.44473      2.93934 -0.000124665    0.0785818 1323.02 0 1
          0           0     3.07748     3.05655 0.000150955           0 	    0.250649      1.1807     3.06245     3.06171 0.000143294    0.338264 70.7773 0 1
          0           0   -0.758615     3.06055 5.06135e-05           0 	    -0.14641    -24.7163   -0.747539      3.0603 6.22565e-05  -0.0536962 8.04397 0 1
           0            0     0.467594    0.0455119 -7.33647e-05            0 	      1.00776     -73.3405     0.433564     0.042381 -9.45866e-05       -1e+06 29.5707 0 1
           0            0       1.0895      3.09048 -9.77421e-05            0 	    -0.385904       5.6473      1.10842      3.09264 -8.32608e-05    -0.157732 24.0081 0 1
          0           0    0.138919     3.08587 3.63021e-05           0 	   -0.365496     -91.608    0.158404     3.07496 5.59842e-05  -0.0472766 1508.9 0 1
           0            0      2.49591      2.99751 -0.000161559            0 	    0.0579459      20.4918      2.48774      3.01797 -0.000164281    -0.276765 1244.11 0 1
           0            0     -3.01798     0.275668 -0.000195208            0 	    0.0057798     -37.3866     -3.02417     0.248304 -0.000197713   -0.0385442 1305.58 0 1
          0           0     2.58017   0.0904163 0.000149349           0 	   -0.146017     4.16755     2.57854   0.0998281 0.000149442  -0.0978862 253.518 0 1
          0           0     1.65869     3.01962 0.000140616           0 	   -0.187993     20.1001     1.66623     3.03512 0.000144298   0.0543438 923.983 0 1
           0            0     -2.53364    0.0887823 -1.65205e-06            0 	      3.51614      40.0884     -2.67168      0.11938 -0.000133358       -1e+06 5491.07 0 1
           0            0      1.73402      3.05317 -7.16666e-05            0 	     0.295301     -29.5526      1.72269      3.05055 -8.26276e-05       -1e+06 67.1563 0 1
           0            0      2.67189    0.0453901 -5.94781e-05            0 	    -0.550769     -29.8758      2.68787    0.0449465 -4.82542e-05    -0.111004 6.01117 0 1
          0           0     2.26909   0.0374408 -3.2031e-05           0 	    0.0492933      82.8141      2.26168    0.0459421 -3.72645e-05    -0.146787 1526.47 0 1
           0            0     0.111335      3.05314 -0.000120985            0 	     0.542612     -18.8435    0.0982425      3.05391 -0.000129476   -0.0157593 5.20082 0 1
           0            0     -1.18317     0.143122 -0.000198633            0 	   -0.0874728      14.4557     -1.17644     0.175655 -0.000197736   -0.0723651 1515.48 0 1
           0            0    -0.214882    0.0412127 -2.01517e-05            0 	   -0.0247562     -92.1385    -0.206197    0.0375135 -1.46257e-05   -0.0472766 1488.31 0 1
           0            0       1.6239       3.0578 -8.32494e-05            0 	   -0.0874949     -14.5883      1.62675      3.05906 -8.15004e-05     -0.04025 13.5892 0 1
           0            0     -2.44663       2.9678 -0.000199981            0 	    -0.108668      59.0075     -2.45241      3.00988 -0.000199633     0.101486 1682.44 0 1
          0           0     1.21164     3.09828 6.63819e-05           0 	  -0.245839   -41.1165    1.22371    3.09656 7.3078e-05 -0.0385442 16.9129 0 1
         0          0  -0.717346     3.0756 9.2403e-05          0 	    0.230773     7.98754    -0.72015      3.0799 8.97198e-05   -0.233783 95.2154 0 1
           0            0     0.252765      2.96084 -0.000109195            0 	   -0.0110608      21.0268     0.257351      2.99007 -0.000105543    -0.276765 3702.61 0 1
          0           0    -0.39992     3.00391 0.000175002           0 	    0.109901    -38.4993   -0.399053     2.99285 0.000177686  -0.0385442 389.388 0 1
           0            0     -2.71467     0.055256 -0.000103091            0 	   -0.0918105      -59.455      -2.7188    0.0514162 -0.000104892     0.134163 43.5511 0 1
          0           0    -2.97687     3.09887 4.63268e-05           0 	    0.272003    -95.7983    -2.99491     3.09265 3.49429e-05   0.0130708 956.322 0 1
           0            0    -0.954943      3.03891 -0.000155001            0 	   0.0384442     2.49733   -0.953803     3.04679 -0.00015274    0.271049 152.678 0 1
          0           0    -1.63119   0.0710887 1.70251e-05           0 	   -0.232721     16.7277    -1.62378   0.0792922 2.76802e-05   -0.128415 4723.1 0 1
           0            0      2.92268      3.10057 -7.49537e-05            0 	    -0.190719     -56.4874      2.92372      3.09803 -7.50839e-05     0.058059 32.1872 0 1
           0            0     -3.10365      3.01608 -8.59535e-05            0 	    0.0371093      27.2935      -3.1121      3.03352 -9.20561e-05     0.175599 2395.45 0 1
        0         0  -2.28763 0.0424396 5.229e-05         0 	   -0.253068      76.246    -2.28239   0.0520629 5.87592e-05   -0.226536 895.556 0 1
