           0            0     -1.71389    0.0739477 -5.33106e-05            0 	   0.00925086     -32.7351     -1.72183    0.0681631 -6.04744e-05  -0.00396686 349.628 0 1
          0           0    -2.11289     3.09538 5.78796e-05           0 	    -1.15035    -33.3498    -2.07446     3.09152 9.04694e-05  0.00965771 65.9419 0 1
           0            0      -2.1302    0.0420651 -5.38102e-05            0 	    0.0431389      -24.923     -2.13855    0.0403454 -5.73777e-05    0.0566892 23.1277 0 1
          0           0     2.13993     3.09398 3.06996e-05           0 	  -0.0865597    -57.6971     2.15022     3.08701 4.00237e-05   -0.296977 1040.22 0 1
          0           0     1.70652   0.0410358 5.75013e-05           0 	   -0.168253     21.6709     1.72085   0.0420388 6.67559e-05     0.12607 7.21404 0 1
           0            0     -3.08856     0.621896 -0.000585853            0 	     -1.27287      7.30134     -3.05066     0.633023 -0.000566925        -1000 320.972 0 1
          0           0  -0.0573244   0.0674747 0.000130247           0 	   -0.389999     40.9065  -0.0452485   0.0733772 0.000140884    0.189919 86.3846 0 1
          0           0     1.99733     3.06583 7.80278e-05           0 	    0.188903    0.597377     1.99689     3.06446 7.77381e-05    0.220911 14.4135 0 1
           0            0      1.31535      1.07958 -0.000733814            0 	    0.0431972      6.59623      1.31957      1.08087 -0.000730923     0.046909 7.3878 0 1
          0           0     2.45578    0.561168 -0.00047699           0 	   -0.0644992      4.66437       2.4614     0.548448 -0.000472709   -0.0286741 117.818 0 1
          0           0    -1.24653    0.235511 0.000188846           0 	   -0.167947    -21.9939    -1.24565    0.201349 0.000186478   0.0238601 1873.46 0 1
           0            0     -2.18999     0.549354 -0.000278121            0 	   0.00788047      6.62348     -2.19469     0.551941 -0.000281145     0.046909 23.9596 0 1
          0           0    0.990619    0.744806 0.000567244           0 	   -0.327126      6.9083     1.00503    0.748659 0.000577251    0.046909 64.6603 0 1
         0          0   -2.04465    1.62758 0.00108842          0 	   0.115386    5.69791   -2.05306    1.60854 0.00108032 -0.0568195 121.277 0 1
           0            0     0.030691    0.0720163 -0.000105055            0 	    -0.337202     -2.89449    0.0437355    0.0700283 -8.64851e-05    0.0619583 24.208 0 1
           0            0   0.00312281      3.06666 -5.43849e-05            0 	     -0.25682      49.8982    0.0113319      3.07327 -4.40871e-05    -0.141207 836.951 0 1
          0           0    -2.45978     3.06962 0.000127043           0 	    0.132076     -50.655    -2.47025     3.05333 0.000120862    0.277717 1058.43 0 1
          0           0    0.146988    0.172887 0.000159419           0 	   -0.149663    -41.3712      0.1549    0.143058 0.000165001   0.0180551 1344.95 0 1
         0          0  -0.402288     2.5942 0.00052267          0 	   -0.113002     9.22699   -0.401056     2.61658 0.000522799    0.130577 260.364 0 1
          0           0    -2.13673     3.07937 2.83279e-05           0 	   0.0402482    -33.2769    -2.14344     3.07303 2.04947e-05   0.0566892 3853.77 0 1
          0           0    -1.95378    0.677556 0.000547569           0 	   0.0179142      4.8121    -1.95929    0.660344 0.000544047  -0.0286741 184.677 0 1
           0            0      1.31583    0.0803385 -0.000107661            0 	    -0.411877      10.2858      1.33864     0.081082 -8.99758e-05   -0.0568195 19.4846 0 1
           0            0   -0.0437643     0.042476 -4.07525e-05            0 	     0.202026     -28.1568   -0.0530212    0.0401624 -4.51132e-05    0.0141306 66.3308 0 1
           0            0      1.51001      2.92216 -0.000285487            0 	   -0.775406     50.4358     1.53707     2.96328 -0.00025757   -0.173772 1253.27 0 1
          0           0     0.60692     3.04977 0.000122367           0 	  -0.0466611    -47.5371    0.608731     3.02655 0.000127832   -0.179558 2188.89 0 1
          0           0    0.610989     2.42822 0.000658098           0 	  0.00841353      7.5209     0.61397     2.44298 0.000659289   0.0779431 95.309 0 1
           0            0      1.61187       3.0405 -0.000189151            0 	    -0.103101     -54.3459      1.62363      3.00359 -0.000183421    -0.182795 4126.8 0 1
          0           0    -2.08067   0.0427367 7.36563e-05           0 	    0.199535    -50.0469    -2.09458   0.0395735 6.31836e-05   0.0467826 64.6323 0 1
           0            0     -1.48056      3.07159 -5.56514e-05            0 	    0.0293171     -34.8314     -1.48809      3.06271 -6.42621e-05  -0.00396686 951.899 0 1
           0            0    -0.193561     0.598668 -0.000411051            0 	     0.050168      7.74541    -0.196446     0.607977 -0.000414336     -0.16868 89.2784 0 1
          0           0    0.660326       3.054 5.58073e-05           0 	     0.08275     48.8683    0.661854      3.0628 5.49249e-05   -0.145225 1113.99 0 1
           0            0     -1.66016      3.10427 -1.17074e-05            0 	     0.127121     -34.7684     -1.67272      3.10195 -2.31212e-05    0.0566892 238.746 0 1
           0            0      2.75291     0.682191 -0.000644713            0 	    0.0446472      5.48709      2.75395     0.673252 -0.000644122   -0.0568195 34.8134 0 1
          0           0    -2.87431     3.01157 6.48317e-05           0 	  -0.0255686     6.44385    -2.87484     3.01076 6.41701e-05    0.046909 8.14204 0 1
           0            0    -0.704548      3.02717 -6.04925e-05            0 	   0.0134743     65.7916   -0.710946     3.04586 -6.2298e-05   -0.450932 7237.93 0 1
          0           0    -2.43959     3.08035 7.85724e-05           0 	   0.0225527    -48.2161    -2.44575     3.06986 7.55775e-05   0.0394704 973.356 0 1
          0           0     2.84952     3.02967 6.28648e-05           0 	  -0.0617205     68.7413     2.85419     3.04639 6.57744e-05   0.0267331 3728.4 0 1
           0            0       3.0371    0.0564363 -0.000147152            0 	     -0.30437      57.2045      3.05188     0.064649 -0.000138432    0.0267331 143.658 0 1
          0           0   0.0303021    0.061124 0.000108933           0 	    0.932138      -50.04 -0.00622077   0.0548633 8.01898e-05   -0.143379 238.151 0 1
           0            0     -1.18878      2.95596 -0.000240101            0 	   -0.105187     6.03246     -1.1912     2.95583 -0.00024173    0.046909 0.162546 0 1
          0           0    -1.61411     3.10176 3.97887e-05           0 	    0.046852     46.4688    -1.62497     3.10379 2.83224e-05    0.134164 120.567 0 1
          0           0     1.26536     3.10528 1.58777e-05           0 	  -0.0312378    -19.8955     1.27387     3.10402 2.19895e-05   0.0238601 78.284 0 1
           0            0     -1.12993      3.02779 -0.000185384            0 	    0.828677     37.2415    -1.16705     3.03888 -0.00021001    0.189919 242.033 0 1
          0           0    0.816928     3.05723 7.35732e-05           0 	   0.0489777    -61.7435    0.816121     3.02953 8.34378e-05   -0.127299 7633.63 0 1
           0            0     0.579277    0.0396343 -7.82746e-05            0 	    -0.112903      16.0747     0.588275    0.0399537 -7.16051e-05   -0.0523109 0.792177 0 1
         0          0    0.70643  0.0750505 7.1776e-05          0 	    0.978567    -23.3303    0.677866   0.0699678 3.83079e-05   0.0619583 756.677 0 1
         0          0   0.287433  0.0400927 1.9636e-05          0 	   -0.110645    -39.4911    0.293896   0.0375105 2.54238e-05   0.0180551 227.92 0 1
           0            0    -0.613712     0.099031 -0.000120566            0 	   -0.0916737      6.55356    -0.614816    0.0985234 -0.000120717    0.0779431 1.23852 0 1
          0           0    -1.24789     3.06739 9.69492e-05           0 	  -0.0106451     8.97529    -1.25421     3.06799 9.52266e-05  -0.0568195 3.07783 0 1
          0           0     2.80712     3.09438 6.18519e-05           0 	    -2.27442      2.0646      2.8989     3.09377 0.000116208  -0.0638877 29.1206 0 1
          0           0   -0.378083   0.0696902 0.000145641           0 	   -0.253651     74.8049   -0.374742   0.0864698 0.000151117      -1e+06 699.371 0 1
           0            0     -1.79692    0.0751921 -2.65927e-05            0 	   -0.0484595      5.89344     -1.80149    0.0752128 -3.15099e-05     0.046909 2.2584 0 1
           0            0     -2.04734      3.09668 -8.02123e-05            0 	      1.02798     -134.921     -2.08768       3.0725 -0.000124362        -1000 1615.16 0 1
          0           0    -2.06871     3.08945 -4.1251e-05           0 	    0.0769888     -46.3112     -2.07726      3.08324 -5.28275e-05   0.00965771 457.266 0 1
           0            0     -1.84736    0.0838992 -6.28064e-05            0 	   -0.0518525      37.1926     -1.85152    0.0928702 -6.86026e-05     0.189919 943.624 0 1
           0            0     -2.79666      3.10125 -4.52551e-05            0 	    -0.379067      69.7087     -2.78364      3.10437 -3.42892e-05    -0.450932 209.491 0 1
           0            0       2.8741     0.695581 -0.000315502            0 	   -0.0112692      6.60343      2.87628     0.699395 -0.000314504     0.046909 31.4084 0 1
           0            0       1.2796      2.92966 -0.000287157            0 	   0.0620774    -12.5213     1.28484     2.89695 -0.00028465   -0.155251 906.752 0 1
          0           0   -0.595081    0.265137 0.000146493           0 	  -0.0280869     5.35253   -0.597821    0.261737 0.000142769  -0.0568195 42.7663 0 1
          0           0   -0.320182     3.08128 0.000128715           0 	    0.248976    -48.2621   -0.334135     3.07194 0.000123278   -0.143379 255.264 0 1
          0           0     2.37246     3.07746 0.000134258           0 	    0.798319    -31.5526      2.3462     3.07055 0.000116152 -0.00396686 168.425 0 1
           0            0      2.31812     0.177327 -0.000117416            0 	    -0.316873     -44.3811      2.33197     0.145958 -9.91684e-05    0.0180551 4004.6 0 1
          0           0    -2.89023   0.0931403 0.000134349           0 	 0.0708335   51.5302  -2.89689  0.114184 0.0001324 0.0690995 1901.18 0 1
          0           0   -0.595233     3.05121 0.000108833           0 	    0.166286     9.77902   -0.605302     3.05254 0.000101646    -0.16868 12.8414 0 1
          0           0    -2.17331    0.140101 0.000163873           0 	   -0.322955     19.3917    -2.16793    0.151089 0.000174722     0.07261 563.047 0 1
           0            0    -0.260179     0.221198 -0.000132942            0 	   -0.0815607     -1.32378    -0.259845      0.20998 -0.000131951   -0.0574478 429.903 0 1
           0            0     -1.64672      3.07549 -6.87565e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 1630.16 0 1
           0            0      1.33242      3.06366 -0.000137105            0 	     0.124679      7.74199      1.33465      3.06406 -0.000134878     0.213456 0.494098 0 1
           0            0     -2.53781      3.04558 -0.000108518            0 	    0.0350214      45.7027     -2.54389      3.05514 -0.000111949     0.134164 529.371 0 1
           0            0     -2.07286      3.08783 -1.79424e-05            0 	     0.037467     -33.6248     -2.08073      3.08283 -3.06803e-05    0.0566892 957.548 0 1
           0            0      2.53585      3.10364 -2.55482e-05            0 	   0.0964506     16.7277     2.53667     3.10397 -2.4491e-05    0.268256 4.11692 0 1
          0           0    -2.93614   0.0344427 1.61721e-05           0 	  -0.0422844     47.9649    -2.93526   0.0366804 1.75527e-05   0.0690995 365.299 0 1
           0            0      1.90701    0.0626692 -0.000101903            0 	    -0.430991     -68.4253      1.92994    0.0548969 -6.92845e-05    -0.127299 463.214 0 1
          0           0    0.759102   0.0386435 9.56161e-05           0 	    0.345807     26.0972    0.749605   0.0395576 8.98181e-05    0.172026 2.69918 0 1
           0            0      2.73763     0.320842 -0.000339383            0 	    -0.374738      5.00209      2.74442     0.319481 -0.000336603   -0.0817679 3.27074 0 1
         0          0    1.37806   0.189795 0.00016102          0 	   -1.32221   -59.7236    1.43029   0.147148 0.00020641     0.2812 1736.58 0 1
           0            0    -0.359486     0.226005 -0.000158913            0 	     0.458497     -21.7513    -0.377404     0.193896 -0.000169607    0.0238601 1891.37 0 1
          0           0    -2.37522     0.23653 0.000259987           0 	   0.130836   -11.9445   -2.38211   0.213052 0.00024518  -0.155251 527.439 0 1
         0          0   -1.92068    3.02155 0.00014035          0 	    -1.10168    -47.0296    -1.89802     2.98998 0.000175124      -1e+06 2177.67 0 1
           0            0     -2.36757    0.0870228 -5.02586e-05            0 	       1.3182      29.4832     -2.41282    0.0930811 -0.000104813   -0.0871802 173.546 0 1
           0            0      -2.7293    0.0519547 -3.55377e-05            0 	    -0.277316      43.6939     -2.71989    0.0563435 -2.28742e-05     0.134164 1249.96 0 1
          0           0    -1.15536   0.0684032 -0.00010184           0 	      1.45142     -37.7927     -1.21165    0.0629281 -0.000150659       -1e+06 54.1529 0 1
           0            0     -1.10178      3.06945 -8.73631e-05            0 	      0.87622     -58.6419     -1.13639      3.05356 -0.000126991       -1e+06 858.884 0 1
           0            0      2.85437        3.104 -5.18636e-05            0 	    0.0350253      28.5977      2.85542      3.10487 -5.09844e-05     0.189919 6.8188 0 1
          0           0    -1.31317     3.05141 9.06919e-05           0 	   0.0157784    -44.7409    -1.32265     3.02947 8.11204e-05   0.0180551 5271.54 0 1
          0           0   -0.498562     2.96086 -0.00022337           0 	    -0.228193      28.9604    -0.496158      2.97912 -0.000220585     0.126057 306.508 0 1
          0           0     2.24221      2.9157 0.000312289           0 	     0.64501     6.29877     2.23353     2.91509 0.000305156  -0.0473233 1.6199 0 1
           0            0   -0.0804146    0.0781292 -9.24807e-05            0 	    0.0933463      43.3624   -0.0838896     0.086862 -9.81585e-05   -0.0105465 418.906 0 1
          0           0    -1.81876    0.213705 0.000366569           0 	  -0.0776565     51.4839    -1.82512    0.263302 0.000370099   0.0751216 1088.88 0 1
          0           0   -0.998635    0.208092 0.000222638           0 	     1.00807    -15.7831    -1.03519    0.185215 0.000172905   0.0619583 918.856 0 1
         0          0  -0.442159    3.03834 0.00012023          0 	     0.01267    -42.7628    -0.44723     3.01384 0.000125888   0.0180551 3396.72 0 1
           0            0     0.232708    0.0803742 -0.000104407            0 	     0.284377      15.9439     0.223713    0.0820944 -0.000106418    0.0569865 17.7806 0 1
           0            0     0.980896     0.102415 -0.000116441            0 	    0.165002     14.4782    0.980552     0.10473 -0.00011801   0.0569865 22.2399 0 1
           0            0      2.82967    0.0380337 -6.24046e-05            0 	   -0.0646487        5.195      2.83508    0.0382246 -5.93016e-05     0.046909 0.398964 0 1
           0            0    -0.018223     0.163359 -0.000156531            0 	    -0.362082     -32.8025  -0.00877595     0.139627 -0.000147331  -0.00396686 1222.73 0 1
           0            0      1.17802    0.0353703 -2.57553e-05            0 	    0.0101929      49.4627      1.18513    0.0374075 -2.38134e-05     0.134164 169.827 0 1
           0            0      2.12462     0.128251 -0.000160675            0 	   -0.413278    -33.8264     2.14293    0.112976 -0.00013268 -0.00396686 971.599 0 1
          0           0    -3.11908     3.10286 5.30272e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 3.78482 0 1
           0            0      1.59588    0.0460434 -9.86346e-05            0 	    -0.221496      19.5048      1.61368    0.0471321 -8.66109e-05   -0.0871802 6.37742 0 1
          0           0   -0.996288    0.229759 0.000386516           0 	   -0.112718     22.3726   -0.999679    0.260313 0.000386771  -0.0568195 453.199 0 1
           0            0     -2.46787    0.0980173 -0.000131634            0 	    0.0684669      20.5586     -2.47371     0.103471 -0.000137937      0.07261 96.8726 0 1
          0           0    0.120122     2.98977 0.000182237           0 	  -0.148203    9.18798   0.125337    2.99246 0.00018306 -0.0285536 14.7315 0 1
           0            0     -1.67823    0.0728009 -0.000102714            0 	   -0.0617994      64.1326     -1.68107    0.0879455 -0.000107605    -0.161125 1092.22 0 1
           0            0     -1.02108      3.10474 -4.19852e-05            0 	     0.559469     -38.7879      -1.0502      3.10227 -6.24281e-05       -1e+06 43.549 0 1
           0            0     -1.81588      2.89208 -0.000329627            0 	     0.382818      9.36505     -1.83336      2.89656 -0.000339955   -0.0202817 20.6075 0 1
          0           0     -2.8608     3.10638 9.82802e-05           0 	    0.700401    -20.3227    -2.89137     3.10476 8.31775e-05   0.0619583 11.0077 0 1
           0            0      2.87492    0.0363763 -2.48607e-05            0 	    -0.100375      10.7466      2.88179    0.0368612 -2.16254e-05     0.046909 14.4788 0 1
           0            0    -0.960408       3.0082 -0.000172657            0 	     0.223178      -32.163    -0.971672      2.97762 -0.000197279  -0.00396686 1291.19 0 1
           0            0    0.0501359    0.0364948 -1.73455e-05            0 	    -0.229849      40.3684    0.0596183    0.0381137 -1.37009e-05     0.189919 371.049 0 1
          0           0   -0.719078   0.0351484 3.54111e-05           0 	   0.0484471     65.1375   -0.726949   0.0379417 2.89895e-05   -0.203785 213.136 0 1
          0           0     2.53736    0.186088 0.000187115           0 	  -0.0268203     6.97509     2.54175     0.18741 0.000189862    0.046909 3.45435 0 1
           0            0    -0.277314    0.0653808 -2.47777e-05            0 	    0.0155762      70.3944    -0.281305     0.077905 -3.11672e-05    -0.168968 7893 0 1
          0           0    -1.90711    0.210755 0.000357907           0 	    0.107032     21.1685    -1.91328    0.223101 0.000355915     0.07261 56.1631 0 1
          0           0     2.11521    0.410983 0.000299814           0 	    -1.69302     8.23631     2.13435    0.413869 0.000305209    0.130577 33.6114 0 1
        0         0  -2.53108  0.151023 0.0001888         0 	   -0.331548    -42.1258    -2.52248    0.124733 0.000179354   0.0467826 2694.46 0 1
           0            0     0.277761     0.138465 -0.000112111            0 	      3.89695     -24.0261     0.199138      0.12858 -0.000192407       -1e+06 143.329 0 1
           0            0     -3.12404      2.93809 -0.000151217            0 	    -0.126171      67.8598     -3.12249       2.9828 -0.000148417    -0.450932 3918.63 0 1
          0           0   -0.646762   0.0384214 3.56891e-05           0 	    0.315749    -11.9303   -0.664266   0.0372829 2.17827e-05   -0.361445 69.8799 0 1
           0            0     -1.48355      3.10755 -4.77147e-05            0 	     0.433076     -60.7711     -1.50848      3.10401 -7.14422e-05   -0.0822421 60.2302 0 1
          0           0     1.01633    0.116481 0.000163743           0 	    0.203528    0.606241     1.01488    0.113336 0.000161385   -0.172528 34.7809 0 1
          0           0     2.40756      2.9497 0.000241942           0 	  -0.0549328    -12.6839     2.41263     2.92172 0.000260036   0.0562456 715.048 0 1
          0           0    -1.44799     3.00074 9.19126e-05           0 	   -0.10528    6.79401   -1.45148    3.00096 7.9875e-05   0.046909 0.929334 0 1
          0           0    -1.59794     3.06077 0.000122107           0 	   0.201226    49.5712     -1.611    3.06882 0.00011395   0.172575 251.206 0 1
          0           0    -2.46185     3.04898 0.000161664           0 	  -0.0512109    -56.9302    -2.46699     3.01443 0.000157188   -0.296977 3873.86 0 1
          0           0   -0.475748    0.124134 3.22513e-05           0 	    -2.86395    -143.339   -0.392166   0.0907554 0.000105662      0.2812 2561.76 0 1
           0            0     -1.32157    0.0348009 -4.48853e-05            0 	     0.204251      46.6791     -1.33706    0.0367614 -5.23785e-05    -0.203785 34.1763 0 1
          0           0    -2.47007     2.96582 -0.00014705           0 	    -0.350882      57.8196     -2.46435      2.99686 -0.000138084    -0.380543 1973.52 0 1
           0            0     -2.80348    0.0777663 -9.41059e-05            0 	    -0.323432     -106.688     -2.79659    0.0621911 -9.33862e-05     0.205123 1231.92 0 1
           0            0    -0.687926    0.0370139 -4.61013e-05            0 	    0.0256464      35.3905    -0.694092    0.0384066 -4.98069e-05     0.189919 19.1902 0 1
          0           0    0.933316    0.109238 0.000145056           0 	    0.114858     52.6971    0.932241    0.136205 0.000146833   -0.203785 3414.08 0 1
          0           0     2.04641    0.222155 0.000107748           0 	   -0.528844    -5.98484      2.0559    0.215609 0.000114989    0.189922 103.727 0 1
           0            0      -1.9495       3.1077 -4.97316e-05            0 	      0.68635     -51.8479     -1.98297      3.10468 -7.22915e-05       -1e+06 44.036 0 1
          0           0     1.62857     3.08239 -0.00010908           0 	     0.207823     -109.442      1.62955      3.04601 -9.25093e-05     0.205123 9697.52 0 1
           0            0       2.0853     0.266305 -0.000404823            0 	    -0.135334     -6.68432      2.08875      0.25386 -0.000400846    -0.136542 49.4067 0 1
          0           0    -2.51907     3.10273 -7.0743e-05           0 	    -0.138503      52.0926     -2.51814      3.10474 -6.78269e-05    -0.273714 19.5565 0 1
          0           0     1.58388     3.09822 9.84926e-05           0 	    0.983628    -39.4733     1.55095     3.09464 6.99202e-05   -0.300334 80.243 0 1
           0            0    -0.632941       3.0511 -0.000169238            0 	    0.0279248     -4.35561    -0.637766      3.04837 -0.000173113   -0.0503662 15.1476 0 1
          0           0    -1.53124     2.97242 0.000212985           0 	  -0.0319629    -12.1614    -1.53731     2.95283 0.000211567   -0.153439 457.814 0 1
           0            0      2.12382      3.11024 -4.99002e-05            0 	    -0.135112     -116.213      2.13756      3.10344 -4.05601e-05     0.205123 668.756 0 1
           0            0     -2.03583    0.0447513 -9.02439e-05            0 	     0.143831      96.0618     -2.04518    0.0546681 -0.000103195    0.0701639 309.077 0 1
        0         0   -2.4742   3.10212 4.294e-05         0 	   -0.954804     -2.6398    -2.44333     3.10145 7.15943e-05      -1e+06 4.08559 0 1
           0            0      -2.4543       3.1022 -3.11333e-05            0 	    -0.380222        -44.6     -2.44357      3.09869 -2.41346e-05    -0.143379 540.436 0 1
          0           0   -0.828593     3.05306 7.74371e-05           0 	   -0.408475      53.375   -0.819084     3.06165 8.51761e-05      -1e+06 369.401 0 1
          0           0     2.24126      2.9274 0.000274721           0 	   -0.241537     -11.547     2.25218     2.89473 0.000293135   -0.157041 827.091 0 1
           0            0      2.82952      3.05487 -0.000134914            0 	     0.189598     -46.7178      2.82748      3.03565 -0.000143212    -0.300334 1038.11 0 1
          0           0     1.91353     1.08967 0.000415825           0 	 0.000931466      7.1377     1.91863     1.09945 0.000419156  -0.0259563 192.846 0 1
           0            0      1.94705    0.0380077 -1.84754e-05            0 	   -0.0200298     -4.71448      1.95537    0.0375098 -1.46474e-05    0.0619583 34.5846 0 1
           0            0      1.26016      3.07355 -0.000127568            0 	     0.125691     -21.6899      1.26332      3.06826 -0.000126216    -0.224505 87.6903 0 1
          0           0    -2.10021   0.0753679 4.72112e-05           0 	  -0.0838502     52.4068    -2.10319   0.0853655 4.61546e-05   -0.203785 1845.72 0 1
           0            0     -0.33561      3.09465 -5.63855e-05            0 	     0.105393     -2.62638    -0.342657      3.09422 -6.16663e-05    -0.153206 1.84435 0 1
           0            0     0.326618    0.0371641 -3.72347e-05            0 	     0.413228      20.3985      0.31179     0.037621 -4.73174e-05      0.07261 3.85263 0 1
          0           0  -0.0207656      3.0869 -7.3784e-05           0 	  -0.00895098    -0.863839   -0.0209183       3.0865 -7.39893e-05   -0.0773282 0.981604 0 1
          0           0    -2.44449   0.0975189 0.000109578           0 	    0.170387    -55.6717    -2.45295    0.084076 9.84038e-05   -0.231947 1059.16 0 1
           0            0    0.0525831    0.0737168 -7.79534e-05            0 	   -0.0517115     -7.48145     0.054415    0.0707512 -7.43686e-05    -0.136542 75.325 0 1
           0            0    -0.245387      3.06047 -0.000105418            0 	     0.117625     -2.68872    -0.251334      3.05882 -0.000108902     0.256698 13.6111 0 1
          0           0    -2.48304     3.08989 4.69993e-05           0 	  0.421381   39.8596  -2.50271   3.09238 3.161e-05  0.134164 188.127 0 1
          0           0     2.74896     3.06341 -0.00011385           0 	     0.247204     0.443089      2.74322      3.06163 -0.000116673       -1e+06 12.4588 0 1
          0           0    -2.77063     3.06526 4.16774e-05           0 	   0.0414606    -35.6044     -2.7748     3.05459  3.8368e-05 -0.00396686 3749.54 0 1
           0            0     -1.51096     0.190507 -8.05196e-05            0 	    0.116326     5.92084    -1.52044    0.189902 -8.6176e-05    0.046909 21.4436 0 1
           0            0     -3.05981      2.94826 -6.32636e-05            0 	      1.28973    -0.900865     -3.07648      2.94409 -7.26736e-05     0.046909 136.332 0 1
         0          0     2.2956  0.0373894 4.8368e-05          0 	    0.215079     17.8574     2.29283   0.0381609 4.66797e-05     0.07261 6.39959 0 1
          0           0    0.123898   0.0927132 0.000137511           0 	    0.241566     66.9824    0.113473    0.123013 0.000130391   -0.450932 4310.12 0 1
           0            0      1.86907      3.04705 -0.000197272            0 	      1.41153      35.5672      1.82789      3.05397 -0.000209657       -1e+06 60.3115 0 1
           0            0     -1.47209      0.58793 -0.000245519            0 	   -0.0492026       5.5607     -1.47643     0.579866 -0.000249093   -0.0568195 186.175 0 1
         0          0    1.57264    3.10736 3.8762e-05          0 	   -0.427918    -98.0419     1.59536     3.10113 6.24472e-05   -0.190553 254.656 0 1
           0            0      -2.0076     0.106658 -0.000115013            0 	    0.0162335      10.9481     -2.01449     0.108679 -0.000124715   -0.0193204 23.5084 0 1
          0           0   -0.960799    0.118959 0.000145508           0 	 -0.00510332     12.8139   -0.966838    0.121512 0.000138127  -0.0854452 24.2859 0 1
           0            0      0.41893      3.09505 -1.12158e-05            0 	      3.97517     -51.4534     0.282301      3.09066 -0.000118671       -1e+06 88.8452 0 1
          0           0     2.03302     3.00596 0.000185821           0 	   -0.767787    -33.0458     2.04796     2.99146 0.000209234       -1000 240.257 0 1
           0            0     0.184292    0.0753859 -6.91317e-05            0 	    -0.244282     -26.4317     0.193746    0.0696655 -5.86811e-05   -0.0871059 399.419 0 1
          0           0     2.03383     3.05287 0.000144335           0 	    0.144777    -50.1433     2.03317     3.02665 0.000146574   0.0610357 2473.87 0 1
          0           0     2.83544     3.04576 4.93464e-05           0 	   -0.111491     9.70383     2.83916     3.04597 5.41742e-05       -1000 0.895481 0 1
           0            0      3.01795      3.04061 -1.19537e-05            0 	     3.06189     60.7284     2.95165     3.04867 -0.00010424      -1e+06 240.008 0 1
           0            0     -1.81778    0.0772592 -0.000136542            0 	    0.0371737      69.2235     -1.82304    0.0968753 -0.000144503     0.180001 1064.48 0 1
          0           0    0.754377   0.0606932 0.000103704           0 	   0.0328695     88.4644    0.755529   0.0780351 0.000107373   0.0701639 1221.84 0 1
          0           0    0.217526   0.0564024 3.09517e-05           0 	   -0.440192    -1.26527    0.230561   0.0556384 4.42395e-05      -1e+06 8.42778 0 1
          0           0    0.550584    0.106794 0.000126179           0 	   4.49731   73.0042  0.498027  0.112962 6.973e-05 -0.154258 629.128 0 1
           0            0     -1.88212      3.08521 -4.01167e-05            0 	      1.21671     -31.8304     -1.91851      3.08207 -7.01469e-05        -1000 63.2134 0 1
           0            0      1.81841      3.03042 -4.28436e-05            0 	      4.49465     -48.1603      1.77013      3.02307 -7.13649e-05        -1000 236.146 0 1
          0           0     1.60942     3.00143 3.96881e-05           0 	   -0.609866      34.373     1.61795     3.00548 4.77493e-05   0.0751216 299.732 0 1
           0            0     -2.09469      3.01585 -2.39629e-05            0 	      6.67158     -56.3305     -2.16769      3.00818 -0.000114622       -1e+06 447.325 0 1
          0           0    -2.09444   0.0552435 4.74481e-05           0 	    -2.02161    -26.6819    -2.04595   0.0533319 8.85015e-05      -1e+06 14.2931 0 1
          0           0     1.94804    0.128583 6.86061e-05           0 	    -6.34648     3.64973     2.02289    0.128049 0.000160061      -1e+06 17.1575 0 1
          0           0     -1.0353     2.97856 0.000141746           0 	  -0.0659358     11.9052    -1.03848     2.98302 0.000137655   0.0519884 53.6556 0 1
          0           0    0.426096     3.00277 0.000187541           0 	    -4.34791     24.3239    0.476158     3.00583 0.000243136      -1e+06 12.8937 0 1
           0            0      1.83128    0.0826141 -7.45554e-05            0 	    -0.932456     -17.3212      1.84859    0.0812121 -5.60516e-05     0.128396 5.52402 0 1
          0           0      2.3371   0.0423683 -6.0287e-05           0 	    0.466333     69.7149     2.32638   0.0478585 -6.4958e-05     0.03729 217.194 0 1
          0           0    -2.19925   0.0387311 -2.9108e-05           0 	    -3.38855     37.1219    -2.10405   0.0399712 6.47422e-05   -0.227846 12.8633 0 1
          0           0    -2.22497    0.106815 5.73001e-05           0 	    -8.61225    -51.7385    -2.12228    0.102109 0.000160513      -1e+06 85.9069 0 1
          0           0    -1.68979       3.062 0.000155661           0 	     1.40041    -15.5421     -1.7431     3.05708 9.94081e-05  -0.0554812 138.918 0 1
           0            0     0.362791    0.0764876 -0.000153512            0 	     0.178129      40.8422     0.359597    0.0847977 -0.000158003     0.189919 172.518 0 1
           0            0     -2.24169      3.00385 -0.000160673            0 	      4.86982     -23.1703      -2.2936      2.99978 -0.000225874        -1000 33.0926 0 1
           0            0     0.283888      3.07293 -0.000148557            0 	    -0.406503     -93.2867     0.303051      3.04345 -0.000140228    0.0714568 2339.44 0 1
          0           0     2.30726     3.05373 0.000164658           0 	  -0.403535    -57.319     2.3238    3.02361 0.00019839   0.128396 1735.53 0 1
         0          0    2.25685    3.08335 1.6342e-05          0 	      0.31386      -43.983      2.24531      3.07718 -1.32208e-05       -1e+06 5030.08 0 1
           0            0     0.104737    0.0418415 -9.46331e-05            0 	     0.123173      3.71833     0.100121    0.0413769 -9.65404e-05       -1e+06 0.63603 0 1
