           0            0     -2.15982      3.08705 -4.19941e-05            0 	     0.156481      47.7983     -2.17111      3.09075 -5.10382e-05     0.198199 162.66 0 1
           0            0    -0.410074     0.135281 -0.000193823            0 	    0.0619921      45.3972    -0.410127     0.167733 -0.000198342     0.162631 2736.17 0 1
          0           0    -1.03355     3.10189 2.89149e-05           0 	   -0.10309   -31.8523   -1.03317    3.09956 2.9698e-05  0.0476085 153.518 0 1
         0          0   0.684277    3.09871 6.9597e-05          0 	   -0.225626     1.27637    0.696763     3.09845 7.77802e-05    0.160328 1.05389 0 1
           0            0     -1.54095     0.125187 -9.66847e-05            0 	   0.00196662      41.1095     -1.54412     0.146734 -0.000101896    -0.305823 3913.89 0 1
           0            0     0.209207    0.0924246 -0.000105158            0 	     0.192881      40.0406     0.204396     0.105808 -0.000114092       -1e+06 1145.25 0 1
           0            0     -1.05454      3.10109 -3.37862e-05            0 	   -0.0434176      23.7145     -1.05653      3.10214 -3.46134e-05    0.0201417 22.2585 0 1
          0           0   -0.312414     3.05233 0.000131894           0 	     0.09279    -21.2455   -0.317077     3.04413 0.000129922    0.102914 224.237 0 1
          0           0     2.46401   0.0676677 0.000102227           0 	   -0.363442    -11.3806     2.47978   0.0651544 0.000111017    0.132969 24.5821 0 1
           0            0      1.42724    0.0430705 -5.38492e-05            0 	    -0.304175     -35.1079      1.44307    0.0405292 -4.58025e-05    0.0476085 80.8406 0 1
          0           0     1.16768     0.62077 0.000332872           0 	  -0.0488194     7.14288     1.17245    0.623278 0.000337266   0.0454526 20.5065 0 1
          0           0     2.01665     0.10752 8.94266e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 1.92022 0 1
           0            0     -1.84929      3.06927 -0.000102025            0 	   -0.0566039     -42.9466     -1.85002      3.05718 -0.000108828   -0.0367068 685.417 0 1
          0           0     2.78651   0.0395995 8.01458e-05           0 	   0.555694    36.1054    2.76364  0.0416982 6.6081e-05  0.0219743 30.3213 0 1
          0           0   -0.233395   0.0379548 5.07038e-05           0 	   -0.179603     90.5277   -0.227873   0.0435835 5.70092e-05   0.0722129 262.991 0 1
           0            0     -1.67356      3.09339 -7.84738e-05            0 	    0.0643416      20.5621     -1.68121       3.0945 -8.37136e-05     -0.02182 5.37862 0 1
          0           0     -1.7935    0.612048 0.000516757           0 	    0.057127     6.99069    -1.79863    0.613495 0.000511541   0.0454526 6.48219 0 1
           0            0    -0.293951      1.54187 -0.000817937            0 	    0.0713271      7.23106    -0.296437      1.54993 -0.000820287    0.0454526 33.2835 0 1
           0            0     -2.90457      2.96098 -0.000136077            0 	    -0.125483        41.83     -2.90353      2.98562 -0.000133613    -0.305823 1457.62 0 1
          0           0     -1.5138     3.09308 -5.2921e-05           0 	     0.445979     -18.7914     -1.53557      3.09076 -6.92143e-05    -0.140889 40.6894 0 1
           0            0     -3.10306     0.978285 -0.000900452            0 	    -0.135029      7.17268     -3.09975     0.986238 -0.000898473    -0.204515 21.6777 0 1
          0           0    -3.11513   0.0804823 5.13238e-05           0 	 -0.0737397    6.98883   -3.11343  0.0807991 5.3074e-05  -0.204515 1.86632 0 1
           0            0    -0.552903     0.104249 -7.42878e-05            0 	   -0.0614333      36.2194    -0.551699     0.115234 -7.42677e-05    0.0969315 1341.71 0 1
           0            0     0.369114    0.0526058 -2.54926e-05            0 	   0.00526427      22.6951     0.371124    0.0539535 -2.41647e-05   -0.0101451 95.9079 0 1
          0           0    -1.22708      3.0609 7.50008e-05           0 	   -0.138016     35.1214    -1.22567     3.06662 7.51685e-05   0.0969315 282.724 0 1
          0           0     1.83808   0.0377758 1.86862e-05           0 	   -0.250176     82.8683     1.85085   0.0428239 3.18618e-05   -0.177148 661.173 0 1
           0            0     -1.46784      2.41564 -0.000311144            0 	     0.009209      6.36884     -1.47136      2.41014 -0.000313862    0.0994681 73.0343 0 1
          0           0    0.980862     3.10107 -7.7601e-05           0 	    -0.121382      4.20147     0.990054      3.10097 -7.41195e-05   -0.0768952 0.529274 0 1
          0           0    -0.34564     1.72332 0.000406242           0 	 -0.00649716     7.24244   -0.345973     1.73272 0.000405916   0.0454526 173.456 0 1
           0            0   -0.0692132    0.0832234 -4.53272e-05            0 	    -0.163975       5.8017   -0.0632128    0.0826536 -4.28497e-05    0.0454526 15.6959 0 1
          0           0     -2.6829     3.10411 3.43298e-05           0 	   0.0878602    -1.97644    -2.68924      3.1035 2.96017e-05    0.160328 10.105 0 1
          0           0     0.38127   0.0498516 5.62028e-05           0 	   -0.556414     82.2669    0.404345   0.0593664 7.13233e-05 -0.00860231 675.527 0 1
         0          0  -0.359919  0.0417301 3.6493e-05          0 	   -0.277242     18.9227   -0.349451   0.0423528 4.29277e-05    0.106666 7.33078 0 1
          0           0    0.273832   0.0395135 5.31302e-05           0 	   -0.251204     35.7504    0.285782   0.0411158 6.31535e-05   0.0969315 17.0387 0 1
          0           0    -2.06906   0.0672864 7.60642e-05           0 	    0.693967    -39.3909    -2.10043   0.0617169 4.54782e-05   -0.159423 577.294 0 1
           0            0    -0.400385      1.21598 -0.000947782            0 	    0.0258188      7.36162    -0.401844       1.2278 -0.000949083   -0.0758846 44.2493 0 1
           0            0    -0.743571    0.0962361 -7.41581e-05            0 	   -0.0409673     -12.0991    -0.744737    0.0905674 -7.41252e-05    0.0396641 354.294 0 1
          0           0    -2.70808     1.67514 0.000623202           0 	   -0.088167     7.16491    -2.70743     1.68092 0.000623831   -0.204515 30.0844 0 1
         0          0    1.01572    3.09474 3.8573e-05          0 	  0.0427904    85.4353     1.0188    3.09973 3.8142e-05  -0.110428 424.863 0 1
           0            0      2.13145    0.0914011 -6.96658e-05            0 	   -0.0307671     -19.6677      2.13497     0.085212 -6.73931e-05     0.102914 447.19 0 1
          0           0    -2.15644     3.04324 7.75354e-05           0 	    -1.14202    -1.42744    -2.12612     3.04079 0.000100792       -1000 61.0171 0 1
          0           0    0.360708      1.0923 0.000390477           0 	   0.0279725     7.34569    0.361618     1.10128 0.000391063  -0.0758846 152.352 0 1
          0           0     2.15301     1.87804 0.000759612           0 	   0.0194591     7.33344     2.15491     1.88943 0.000760879  -0.0758846 68.9589 0 1
           0            0     -1.35561    0.0651739 -4.93072e-05            0 	   -0.0268398      10.7028      -1.3584    0.0656703 -5.00227e-05    0.0454526 5.21157 0 1
          0           0     -2.6933     3.10257 7.66526e-05           0 	    0.437396     9.99126    -2.71383      3.1026 6.44591e-05    0.106666 2.17121 0 1
           0            0      2.79474      1.04131 -0.000423897            0 	   -0.0545815      7.23644      2.79689      1.05009 -0.000422119    0.0454526 124.058 0 1
           0            0      2.41439    0.0415591 -7.71593e-05            0 	    -0.508243     -6.92234      2.43729    0.0408798 -6.19569e-05     0.132969 6.34343 0 1
          0           0    -1.46561     3.10345 3.35876e-05           0 	   0.168352   -45.6848   -1.47704    3.10036 2.4067e-05 -0.0801825 408.046 0 1
           0            0     0.878491      3.10394 -2.87511e-05            0 	   -0.204578      17.685    0.890728     3.10457 -1.9904e-05    0.008753 27.9352 0 1
         0          0    1.93323  0.0403087 6.4395e-05          0 	   -0.770735    -52.5228     1.97006   0.0373046 8.31576e-05   0.0190552 33.7964 0 1
           0            0      1.34659      1.24104 -0.000697834            0 	  -0.00669111      7.37449      1.35011       1.2511 -0.000695081   -0.0758846 73.6122 0 1
          0           0     2.55858   0.0735988 6.91805e-05           0 	    -0.23696     2.19564     2.56892   0.0730202 7.66644e-05    0.160328 5.47338 0 1
          0           0      1.0572    0.050846 7.51526e-05           0 	   0.0203286    -38.5102     1.06182   0.0469257 7.67952e-05  -0.0801825 82.4346 0 1
           0            0      1.43873    0.0630062 -0.000101689            0 	     0.102907      8.72818      1.43925    0.0632899 -0.000101443        -1000 0.300236 0 1
           0            0      1.82223    0.0413578 -8.39052e-05            0 	     0.307042      -30.645       1.8131    0.0392746 -8.73957e-05    -0.114516 14.1054 0 1
          0           0     1.26494     2.98436 0.000150831           0 	    0.184443     68.6039     1.26491     3.01416 0.000142652 -0.00860231 1630.71 0 1
         0          0   -3.03687  0.0897037 7.6278e-05          0 	    0.331619     5.83298    -3.05001   0.0897637 6.62397e-05     0.28232 13.5593 0 1
          0           0    -1.44085     2.88081 0.000351718           0 	  -0.0312448      6.2348    -1.44326     2.87984 0.000350093   -0.204515 0.728079 0 1
          0           0   -0.996706   0.0955421 0.000154122           0 	   -0.292614    -60.7788   -0.985775   0.0797167 0.000155787   0.0793815 609.906 0 1
          0           0    -2.73718     3.09788 6.31515e-05           0 	   -0.100007    -49.6332    -2.73673     3.09287 6.36696e-05   0.0190552 183.302 0 1
          0           0   -0.664277   0.0406649 3.54888e-05           0 	  -0.102412   -38.6772  -0.661754  0.0380867 3.6498e-05 -0.0801825 119.874 0 1
         0          0    -2.7499    3.10161 6.5817e-05          0 	    0.238134    -44.5396    -2.76255     3.09782 6.03084e-05   -0.159423 109.061 0 1
           0            0    -0.861412     0.145658 -0.000163631            0 	   0.00830047       11.147    -0.864025     0.148142 -0.000170219   -0.0296209 20.3355 0 1
           0            0      3.07353       3.1009 -5.77352e-05            0 	    -0.269403     -44.9892      3.08422      3.09701 -5.24449e-05     0.307832 152.762 0 1
           0            0     -2.32574    0.0534581 -3.84113e-06            0 	     0.888512      69.7508     -2.36272    0.0615654 -5.07387e-05        -1000 935.057 0 1
           0            0     0.994832       3.0921 -8.96031e-05            0 	    -0.102613     -28.5204      1.00421      3.08849 -8.36057e-05   -0.0833802 61.8979 0 1
           0            0    -0.691549    0.0447085 -0.000104258            0 	      -1.2059     -39.2097    -0.647623    0.0418178 -6.71242e-05    -0.050258 53.9976 0 1
          0           0     1.45659    0.127976 0.000185467           0 	    0.181207     10.3025     1.45419    0.129794 0.000183221   -0.204515 8.56353 0 1
           0            0      1.68315    0.0738083 -2.22749e-05            0 	    0.0620282       26.092      1.68474    0.0775377 -2.12715e-05   -0.0337036 1330.15 0 1
          0           0   -0.914803     3.06026 8.65188e-05           0 	   0.0882202     8.66257   -0.920607     3.06087 8.17137e-05  -0.0758846 3.89598 0 1
          0           0     1.41118    0.176965 0.000144053           0 	 -0.0397826   -85.4594    1.42008   0.130465 0.00014626  -0.224835 3620.93 0 1
          0           0      1.8696    0.136815 0.000195731           0 	   0.0568783     9.93679     1.87109    0.139262 0.000198201  -0.0296209 21.9738 0 1
           0            0     -2.51024    0.0466279 -9.11654e-05            0 	    -0.255043      65.0028     -2.50197    0.0524476 -8.59557e-05    -0.130171 144.225 0 1
          0           0    0.233978    0.147932 0.000155895           0 	     0.73428     23.6221    0.208897    0.158951 9.84998e-05    0.008753 814.46 0 1
           0            0     0.903364    0.0763107 -0.000123209            0 	     -0.10725      -38.986     0.911473    0.0688206 -0.000108935    -0.159423 208.971 0 1
          0           0     2.15498      3.0969 3.51657e-05           0 	   -0.191733    -41.9942     2.16527     3.09266 4.50704e-05    0.307832 258.815 0 1
           0            0      2.41403      3.06976 -0.000114441            0 	    -0.581505      7.20203      2.43707      3.06956 -0.000100507   -0.0656665 9.42718 0 1
          0           0    -2.11023     3.10279 7.24399e-05           0 	    0.461826    -8.82388    -2.13303     3.10182 5.83511e-05    0.120757 9.73181 0 1
          0           0   -0.746916   0.0365615 4.03754e-06           0 	     0.325308      35.4465     -0.75408    0.0373196 -1.29425e-07    0.0969315 15323 0 1
           0            0     -2.10386    0.0472349 -8.28297e-05            0 	     0.424647     -12.9037     -2.12551    0.0457465 -9.39585e-05    -0.233441 9.19245 0 1
          0           0    -2.11337   0.0395713 5.18274e-05           0 	  -0.0762639     30.9508    -2.11487   0.0410692 5.16719e-05   -0.223963 20.8726 0 1
           0            0      2.29469      2.55203 -0.000595735            0 	    0.0712706      6.81909      2.29469      2.55052 -0.000595778    -0.204515 1.04051 0 1
           0            0      1.89683      3.06151 -0.000127797            0 	     0.613142      6.15769      1.87976      3.06125 -0.000132239       -1e+06 4.66398 0 1
           0            0      1.09521    0.0967284 -0.000138289            0 	    -0.145513      19.8304      1.10503     0.101116 -0.000121718     0.106666 74.9639 0 1
           0            0     -2.27054     0.156666 -0.000163916            0 	    -0.145638       16.432     -2.26852     0.164964 -0.000161484    0.0201417 213.672 0 1
          0           0     2.52379     3.10364 1.51065e-05           0 	  -0.0447171     1.07548     2.52741     3.10319 1.83651e-05    0.160328 14.256 0 1
           0            0      2.85607      3.07261 -5.18104e-05            0 	     0.147139    -0.726539      2.85115      3.07111 -5.77315e-05       -1e+06 28.1925 0 1
           0            0     -1.72722      3.10403 -4.65499e-06            0 	  0.00691081    0.324184    -1.73245     3.10371 -9.0225e-06    0.160328 32.2844 0 1
          0           0  -0.0488498   0.0395918 6.00031e-05           0 	  -0.0355012     3.02048  -0.0466974   0.0392167 6.12393e-05    0.160328 0.919753 0 1
           0            0     -1.07806      3.10509 -3.63027e-05            0 	     0.131632     -44.7351     -1.08667      3.10231 -4.22344e-05    -0.196493 106.706 0 1
          0           0    -1.81861     3.10357 7.24482e-05           0 	   -0.720956    -9.07152    -1.79427     3.10269 8.66178e-05   -0.285948 4.39856 0 1
          0           0   0.0303799     2.55739 0.000582525           0 	  -0.0702068     6.99436   0.0332881     2.56018 0.000585451   0.0454526 4.61983 0 1
           0            0    -0.582242     0.313104 -0.000331353            0 	    -0.277536      6.53705    -0.574659     0.311337 -0.000310181     0.380025 5.77204 0 1
           0            0   -0.0712217      1.58966 -0.000652227            0 	   0.00789051      7.08908   -0.0710693      1.59445 -0.000652107    0.0454526 17.3115 0 1
           0            0      1.63498    0.0384278 -4.98001e-05            0 	    -0.245221     -14.0167      1.64947      0.03742 -3.97213e-05    0.0198583 16.6792 0 1
          0           0     1.67886     3.08285 8.16225e-05           0 	   0.0301063    -51.1089     1.68116     3.07257 8.52446e-05   -0.196493 633.913 0 1
           0            0       1.8953      3.10491 -5.81285e-05            0 	    -0.101731     -8.83035      1.90391      3.10401 -5.25852e-05    0.0454526 7.16006 0 1
          0           0     -1.3066    0.190113 0.000150538           0 	  -0.0314179    -41.1913     -1.3069    0.155568 0.000146816  -0.0801825 2396.81 0 1
           0            0     -1.77185       3.1044 -4.05658e-05            0 	    -0.109531      1.13969       -1.772       3.1041 -4.08589e-05     0.160328 1.29022 0 1
          0           0    0.461161   0.0601221 7.84773e-05           0 	  -0.0524869     14.0691    0.465832   0.0608843 8.21295e-05   -0.310584 3.50571 0 1
          0           0    -1.22687    0.182231 0.000219931           0 	   -0.112102     7.86404     -1.2265    0.182921 0.000220266   -0.204515 0.512866 0 1
           0            0    -0.748244    0.0364956 -5.97942e-05            0 	   -0.0501123      56.9889    -0.747932    0.0391997 -6.06216e-05    -0.110392 48.4123 0 1
          0           0     1.16509   0.0364766 -6.0358e-05           0 	     0.149405      21.5667       1.1637    0.0372079 -6.17091e-05     -0.02182 3.4116 0 1
           0            0     0.420839    0.0362529 -0.000104112            0 	    -0.318664      61.4756     0.437728    0.0393341 -9.67584e-05     0.172083 26.2087 0 1
          0           0    -2.38834     2.99042 0.000208206           0 	    -1.05358     40.0963    -2.35494     3.00801 0.000239393   -0.305823 268.456 0 1
           0            0      2.03823      2.85335 -0.000381118            0 	    -0.298984      34.4029      2.04104      2.88058 -0.000376754    0.0969315 245.694 0 1
           0            0     -1.44107      0.17458 -6.89235e-05            0 	   -0.0462615      2.27881     -1.44318     0.170498 -7.26578e-05   -0.0638471 159.317 0 1
           0            0      1.29532    0.0409585 -6.65048e-05            0 	   -0.0500051      6.09904      1.30192    0.0408998 -6.38969e-05     0.160328 0.363306 0 1
           0            0     -1.95466     0.174153 -0.000100616            0 	     0.012903      7.30358     -1.95845     0.174675 -0.000102076    0.0454526 3.44177 0 1
           0            0      1.78579     0.325387 -0.000393068            0 	     0.388427     -44.5551      1.77509     0.267547 -0.000392699    0.0990689 1224.75 0 1
           0            0     -2.58145      3.10438 -6.09253e-05            0 	     0.107597      6.24179     -2.58895      3.10423 -6.48207e-05     0.269701 0.404916 0 1
          0           0     1.40786     2.81768 0.000130451           0 	    0.107333     7.03111      1.4081     2.81819 0.000130901   0.0454526 1.3943 0 1
          0           0    -2.20421     3.10649 2.97369e-05           0 	 -0.00416022    -36.9345    -2.20845     3.10424 2.57716e-05   -0.159423 174.594 0 1
           0            0   -0.0325975      3.07545 -9.80708e-05            0 	   -0.0273895     -92.4287   -0.0281011       3.0449 -9.65447e-05     0.198731 6229.76 0 1
          0           0    -1.16159   0.0350472 3.04062e-05           0 	   -0.248175     78.1309    -1.15645   0.0389531 3.89535e-05 -0.00860231 248.217 0 1
           0            0      1.98429      3.05104 -0.000178844            0 	   -0.0318282      -42.091      1.99151      3.02962 -0.000177959   -0.0192979 1068.04 0 1
           0            0     0.846734      2.95736 -0.000168178            0 	    -0.111143      25.2568     0.852442      2.97306 -0.000162272     0.269701 436.592 0 1
          0           0     1.60578     2.92473 0.000134047           0 	   0.0530352     20.9571     1.60816     2.94119 0.000135274  -0.0101451 817.22 0 1
           0            0     -2.06064     0.059685 -3.14058e-05            0 	     0.773741     -4.96844     -2.09093     0.058565 -7.04641e-05       -1e+06 10.992 0 1
          0           0   -0.672566   0.0784815 7.39733e-05           0 	    0.148355     32.3183   -0.680167   0.0841965 6.95409e-05   -0.223963 346.319 0 1
          0           0    -1.01885    0.110139 -0.00013749           0 	    -0.175709      7.74151     -1.01563     0.110215 -0.000133378    -0.204515 0.381331 0 1
           0            0      2.53629      2.98596 -9.37589e-05            0 	   -0.0280876      88.4046      2.53641      3.02087 -9.32408e-05    0.0722129 4844.2 0 1
           0            0     -1.37064      3.07007 -9.02249e-05            0 	    -0.207522      8.29557      -1.3669      3.07041 -8.65569e-05   -0.0758846 0.918764 0 1
           0            0     0.802991      2.77701 -0.000287827            0 	    0.0667024      7.08883     0.803856      2.77851 -0.000286285    0.0454526 2.79582 0 1
           0            0     -1.68264      3.08686 -0.000120871            0 	    0.0782782     -80.5386     -1.68701      3.07182 -0.000130513    0.0519928 553.639 0 1
          0           0     1.38204   0.0472628 3.02729e-05           0 	   -0.293831     51.7496     1.39538     0.05082 4.28152e-05       -1000 187.951 0 1
          0           0     1.05771   0.0966585 0.000119865           0 	    0.283066     36.8676     1.05061    0.107685 0.000114192   0.0969316 561.366 0 1
          0           0   -0.404738     3.10468 4.00885e-05           0 	   0.0851289     4.55308   -0.409477     3.10471 3.71387e-05   -0.204515 0.313527 0 1
          0           0    -0.51397     2.93197 0.000257435           0 	   -0.504273    -15.8303    -0.50108     2.89241 0.000281103       -1000 1403.94 0 1
          0           0    -1.77239      3.1053 4.83878e-05           0 	   -0.515226    -3.18137    -1.75589     3.10479 5.61208e-05  -0.0638471 3.7763 0 1
          0           0    -1.73088     0.39435 -0.00015757           0 	     -0.16639       12.868      -1.7301     0.404205 -0.000157307    0.0454526 215.957 0 1
          0           0     1.66382   0.0864343 8.28099e-05           0 	    0.119872    -38.2802     1.66464   0.0764782 8.43187e-05   -0.159423 852.104 0 1
           0            0    -0.509831    0.0877515 -0.000141995            0 	    -0.204308      72.7423    -0.501459      0.11736 -0.000138895    -0.225338 3365.08 0 1
          0           0     2.10211     3.07137 9.67752e-05           0 	   -0.480756      4.7427     2.12238     3.07085 0.000111952      -1e+06 5.76579 0 1
           0            0      2.42793      3.08722 -9.59619e-05            0 	    -0.388944      24.4479      2.44645      3.08885 -7.61915e-05     0.106666 18.6697 0 1
           0            0     -0.96109     0.151105 -0.000120218            0 	    0.0362192      6.83683    -0.964983     0.150688 -0.000123825    -0.204515 2.7879 0 1
           0            0     -0.66322       3.1044 -5.02114e-05            0 	   -0.329935    -43.8826   -0.651677     3.10153 -4.3073e-05      -1e+06 109.797 0 1
          0           0    -2.40912    0.271125 0.000457055           0 	   -0.707555     1.19229    -2.38866    0.260411 0.000498074    0.160328 37.2487 0 1
          0           0   -0.101349   0.0358216 -4.6024e-05           0 	    -0.366402      40.5653   -0.0854283    0.0373845 -3.32367e-05     0.237333 53.1032 0 1
           0            0      1.22631     0.222607 -0.000349902            0 	    0.0179666       27.492      1.23001     0.242614 -0.000350437   -0.0894285 159.682 0 1
           0            0      1.82728    0.0480951 -8.99045e-05            0 	    -0.864476      71.5307      1.86158    0.0538139 -5.52518e-05        -1000 312.091 0 1
           0            0     -1.32319      3.02179 -0.000159966            0 	    0.0171939        34.89     -1.32837      3.03277 -0.000162434    -0.131083 337.893 0 1
           0            0     0.457906      3.08917 -0.000101894            0 	    -0.668933     -3.48852     0.489163      3.08828 -6.95892e-05       -1e+06 13.6135 0 1
           0            0      1.52073     0.192897 -0.000188364            0 	    0.0982168     -80.8312      1.51641     0.141266 -0.000187152    -0.224835 2928.84 0 1
           0            0     -1.23419      2.69379 -0.000220932            0 	     0.636069       5.0803     -1.24279      2.69009 -0.000224726    -0.204515 36.9319 0 1
          0           0    0.333498     3.06535 9.90008e-05           0 	   -0.958046    -6.48892    0.368844     3.06285 0.000128022      -1e+06 33.317 0 1
         0          0   -1.42553    3.10842 2.9424e-05          0 	    0.326865    -94.4943    -1.44358     3.10337 1.12203e-05    0.198731 4435.49 0 1
           0            0     -2.94803      2.95849 -6.67677e-05            0 	   -0.0314342      15.4158     -2.94842      2.96462 -6.81398e-05     0.106666 340.899 0 1
         0          0    1.33388  0.0488368 -9.978e-05          0 	    -0.906816      39.6688      1.37523    0.0518271 -5.69605e-05    0.0969315 98.2705 0 1
           0            0     -2.46305      3.10732 -1.97752e-05            0 	   -0.128004    -40.4293    -2.46132     3.10489 -1.9971e-05   0.0529289 331.184 0 1
           0            0     -1.31478    0.0699058 -4.14378e-05            0 	     0.254551     -24.2609      -1.3261    0.0659823 -4.94405e-05       -1e+06 225.262 0 1
           0            0     0.710216     0.211046 -0.000210616            0 	  -0.00966187     -89.8636     0.708203     0.148233 -0.000199747     0.198731 3983 0 1
          0           0     1.88494    0.039968 1.72078e-05           0 	  -0.329116    9.91318    1.90252  0.0402387 3.4504e-05  0.0454526 4.65486 0 1
           0            0    -0.941756      3.09767 -9.84857e-05            0 	    0.0220209     -32.4489    -0.944895      3.09453 -0.000102123    -0.050258 29.4946 0 1
          0           0     2.05685     3.06686 0.000107229           0 	    0.153255     28.7927     2.05526     3.07051 0.000106434   -0.131083 56.1272 0 1
          0           0    -2.47948     3.06601 0.000112319           0 	   -0.370917     8.20493    -2.46822      3.0661 0.000119368   0.0454526 2.21402 0 1
           0            0     0.873479      3.10351 -4.32155e-05            0 	   -0.755272    0.372364    0.908211     3.10337 5.08425e-07    0.160328 659.344 0 1
          0           0   -0.619198   0.0865304 9.14065e-05           0 	   -0.361552     3.63804   -0.606692    0.085306 9.91697e-05  -0.0928772 15.9245 0 1
           0            0     0.234194      3.04167 -0.000115098            0 	   0.00285688      34.1438     0.234768      3.04969 -0.000111804    0.0756686 390.538 0 1
          0           0     2.02221   0.0947162 0.000125206           0 	    0.272929     19.3956     2.01558    0.098899 0.000120637   -0.155669 73.0626 0 1
           0            0    -0.485003    0.0477431 -6.42042e-05            0 	    -0.553739      30.3469    -0.463935    0.0496512 -5.32717e-05   -0.0593247 47.1947 0 1
           0            0    -0.079069      3.05133 -8.25317e-05            0 	    0.0327904      2.53142   -0.0797248      3.05046 -8.28753e-05   -0.0656665 6.59431 0 1
           0            0    -0.385248      3.09113 -7.29798e-05            0 	      2.12844      4.49185    -0.470892      3.09119 -0.000119801    -0.231462 28.3694 0 1
          0           0     2.46601   0.0503129 3.54103e-05           0 	 -0.00989577     33.6644     2.46811   0.0533422 3.79914e-05   0.0969315 214.599 0 1
          0           0    0.991351    0.062501 0.000103005           0 	   0.0539773     28.1825    0.992651   0.0656996 0.000104173  -0.0079598 37.5201 0 1
           0            0      1.83134    0.0738943 -0.000149079            0 	     0.300033       47.905      1.82636    0.0840488 -0.000154675    -0.220991 239.254 0 1
           0            0    -0.409203      3.07289 -8.62745e-05            0 	      1.20752      -14.221    -0.454793      3.06939 -0.000114734     0.094475 75.0097 0 1
          0           0   0.0385439     3.09935 3.89571e-05           0 	  0.0420284   -37.0414  0.0375625     3.0963 3.9767e-05 -0.0192979 156.968 0 1
          0           0    -3.08453   0.0404194 3.60807e-05           0 	     0.05207     93.5109    -3.08804   0.0472882 3.58473e-05  -0.0163107 1039.86 0 1
           0            0     -2.73945      0.58624 -0.000467991            0 	   -0.0287243      7.41669     -2.74042     0.592698 -0.000469125   -0.0758846 31.764 0 1
          0           0    0.575999     1.17845 0.000419616           0 	  0.00672669     6.97014    0.578148     1.17973 0.000422797   0.0475799 8.20864 0 1
          0           0     -1.3349    0.132674 0.000136724           0 	   0.0201451     -71.849     -1.3358    0.103994 0.000128541  0.00596819 3946.13 0 1
          0           0     1.08388     0.26596 0.000395731           0 	   -0.307414     5.67981     1.09074    0.264538 0.000400148   0.0454526 1.35024 0 1
           0            0      2.75912    0.0806653 -8.83554e-05            0 	    0.0235577      29.9836      2.75966    0.0870746 -8.89089e-05       0.3565 283.927 0 1
         0          0  -0.147376  0.0865235 0.00013328          0 	     1.6054   -40.7507  -0.194026  0.0782225 7.1684e-05  -0.121074 516.949 0 1
          0           0     1.03732   0.0826748 8.73654e-05           0 	  -0.0141489    -27.4266     1.04266   0.0760376 9.11016e-05   0.0476085 239.879 0 1
           0            0      3.03465     0.517581 -0.000515801            0 	    -0.184547      5.60313      3.03977      0.51025 -0.000512561   -0.0494808 26.9059 0 1
          0           0    0.789269     2.49588 0.000560195           0 	  -0.0409523     6.33759    0.793228     2.49129 0.000562386   0.0994681 15.4415 0 1
           0            0     0.994148      3.02774 -0.000122913            0 	     -0.12877      7.05562      1.00231      3.02797 -0.000112755    -0.204515 3.06262 0 1
          0           0    0.635046       2.654 0.000422989           0 	   0.0971379     2.83505    0.634449     2.64342 0.000423149  -0.0638471 51.9291 0 1
           0            0     -2.47698      3.07776 -6.05373e-05            0 	  -0.00780838     -21.0351     -2.47945       3.0732 -6.24452e-05    -0.140889 233.808 0 1
           0            0     -2.18418      2.97663 -0.000189483            0 	    -0.282722      29.9078     -2.17946      2.99177 -0.000180576   -0.0894285 312.568 0 1
           0            0      0.87919      2.76571 -8.58247e-05            0 	  -0.00686632      7.30998     0.882352      2.76797 -8.44277e-05   -0.0758846 92.2995 0 1
           0            0     0.821309      3.06509 -6.46282e-05            0 	    -0.135063      2.25653     0.829672      3.06425 -6.20487e-05   -0.0638471 14.4564 0 1
          0           0    -2.68883    0.227344 0.000270152           0 	   -0.135369     6.66627    -2.68678     0.22766 0.000271995    0.384675 0.246783 0 1
          0           0    -2.91899   0.0683823 -8.9325e-07           0 	      2.35297     -40.3254     -2.99626    0.0629767 -5.61943e-05   -0.0758846 466.5 0 1
          0           0     1.04188    0.112876 4.98059e-05           0 	    -5.45457     8.02291     1.15161    0.112767 0.000207875      -1e+06 36.2386 0 1
           0            0    -0.948353      3.03569 -7.63513e-05            0 	      3.24935      50.4903     -1.01621      3.04276 -0.000159819       -1e+06 82.1058 0 1
          0           0   -0.315109    0.111957 0.000154385           0 	   -0.183304    -45.5868   -0.306827   0.0962571 0.000158325   -0.297901 558.111 0 1
           0            0    -0.762823    0.0977851 -0.000117095            0 	   0.0846533     5.32898   -0.767876   0.0970394 -0.00012125   0.0994681 2.52242 0 1
           0            0     -2.44631    0.0993672 -0.000144309            0 	     0.169526      27.3752     -2.45432     0.107156 -0.000153608     0.269701 149.88 0 1
          0           0     2.55112   0.0764694 5.96255e-05           0 	   -0.142939     7.41731     2.55807   0.0768525 6.45312e-05  -0.0758846 4.32052 0 1
           0            0     -1.42037     0.078249 -0.000120326            0 	     -1.48703      63.5578     -1.39047    0.0858663 -8.98506e-05  -0.00860231 285.31 0 1
           0            0    -0.585019    0.0732209 -0.000127419            0 	    -0.202643      69.4261    -0.577486     0.089926 -0.000124914  -0.00860231 1013.3 0 1
