          0           0     2.46904    0.330231 0.000250992           0 	   0.126882    1.34861    2.46381   0.338801 0.00024878 -0.0978862 114.37 0 1
           0            0     -1.34636      3.04767 -0.000133337            0 	    0.0880084     -23.1048     -1.34798      3.04041 -0.000136915     0.333612 161.153 0 1
          0           0    -1.67843       0.658 4.57763e-05           0 	  -0.0693424    -1.03594    -1.67648    0.658753 4.71659e-05  -0.0688017 134.515 0 1
           0            0     0.534021      2.91557 -0.000177382            0 	     0.164907       32.452      0.52826      2.95123 -0.000179466     0.310184 2076.7 0 1
           0            0      2.58397      3.03706 -9.91235e-05            0 	    -0.189265      4.23115      2.58909      3.03883 -9.37343e-05    -0.157732 30.8314 0 1
           0            0     -1.27015      3.03972 -0.000144479            0 	    -0.100074     -13.6415     -1.26519      3.03512 -0.000141547     0.268722 77.1674 0 1
          0           0    0.791572      3.0769 9.31144e-05           0 	    0.113189     44.9501    0.789196     3.08255 8.93455e-05  -0.0940493 162.283 0 1
          0           0    0.495494    0.168811 -0.00016026           0 	    0.0692808      22.5771      0.49517     0.192499 -0.000161229    0.0543438 1057.74 0 1
           0            0    -0.819617     0.644059 -0.000327731            0 	  0.000698318      -1.1996    -0.818479     0.643931 -0.000327099   -0.0790946 0.761275 0 1
          0           0      2.0094     2.71211 -0.00031849           0 	     0.194052     -1.31619      2.00272      2.71124 -0.000322014   -0.0790946 9.44053 0 1
           0            0      1.61956      3.09506 -8.80218e-05            0 	     0.133399      46.4816      1.61204      3.09831 -9.06314e-05     0.111971 35.2546 0 1
           0            0    0.0852436    0.0432305 -7.60552e-06            0 	   -0.0367978     -1.19369    0.0885749    0.0432532 -4.37004e-06   -0.0790946 11.3008 0 1
           0            0     0.977384     0.153241 -0.000150857            0 	      0.13754     -37.7247     0.972018     0.133615 -0.000151708    0.0830119 888.354 0 1
           0            0    -0.527426      1.50663 -0.000729147            0 	 -0.00584767    -1.11782   -0.525921     1.50871 -0.00072781  -0.0790946 4.10323 0 1
           0            0     0.708232      3.06934 -0.000108225            0 	    -0.177147     -49.0446     0.716843      3.05805 -0.000100193   -0.0837004 622.8 0 1
          0           0    -2.67167    0.313141 0.000305589           0 	   -0.018267     -9.2212    -2.67148    0.293139 0.000304776    0.195605 346.499 0 1
         0          0  -0.993846   0.107324 9.7192e-05          0 	   -0.166436     35.0426   -0.987552    0.128408 0.000103533   0.0969315 5153.88 0 1
          0           0     3.11135    0.704332 0.000509651           0 	  -0.0142521    -1.37548     3.11044    0.702321 0.000509207    0.225898 3.34361 0 1
           0            0    -0.939947      2.77545 -0.000250478            0 	     0.118716      1.83447    -0.942636      2.78661 -0.000251784     0.115472 191.952 0 1
          0           0    -1.27434    0.146618 0.000147577           0 	   -0.146211    -90.9518    -1.26361    0.106849 0.000150896  -0.0472766 8786.17 0 1
          0           0    -1.97536     1.36931 0.000200911           0 	    0.034393    -1.18911    -1.97633     1.36956 0.000200171      -1e+06 6.33986 0 1
          0           0    -0.79174     1.75162 0.000165881           0 	   0.0176455     -1.1547    -0.79113     1.75247 0.000166286  -0.0790946 9.72067 0 1
           0            0     -1.75772     0.184819 -0.000130168            0 	    -0.306629     -22.4135     -1.74918     0.167161 -0.000127981   -0.0505762 884.628 0 1
           0            0    -0.304909      3.00814 -0.000147586            0 	    0.102455     80.5332   -0.311885     3.03584 -0.00015155   -0.105987 2175.77 0 1
           0            0     -1.09367    0.0838299 -5.45447e-05            0 	     0.307916     -87.1523     -1.10566    0.0688322 -5.72218e-05    -0.155252 3524.32 0 1
          0           0   -0.455397   0.0768436 2.51108e-05           0 	    0.040008    -12.4871   -0.455169    0.074884 2.49934e-05  -0.0157593 255.474 0 1
          0           0   -0.565704     1.47706 0.000976619           0 	   -0.262292   -0.942742   -0.556561     1.48344 0.000985413      -1e+06 38.2997 0 1
          0           0   -0.747827    0.940154 0.000181976           0 	   0.0258695    -1.13839   -0.747394    0.940785 0.000182326      -1e+06 3.57256 0 1
          0           0    0.292667    0.489198 0.000250418           0 	  -0.0578294    -1.11362    0.295563    0.490171 0.000251512  -0.0790946 5.75924 0 1
           0            0  -0.00431856     0.106557 -0.000183053            0 	    -0.183468     -9.39568   0.00324713     0.103734 -0.000177033     0.195605 22.2133 0 1
          0           0     1.14696   0.0410037 8.37226e-05           0 	     0.25704     40.4454     1.13593   0.0440749 7.78167e-05   0.0969315 43.7727 0 1
           0            0      2.34575    0.0473119 -8.64091e-05            0 	    0.401061    -17.2445     2.32709   0.0460842 -9.8679e-05    0.205662 5.58831 0 1
           0            0     -1.25885    0.0533373 -7.71791e-05            0 	    -0.488007     -11.8107     -1.23899    0.0522048 -6.28133e-05     -0.04025 16.2065 0 1
          0           0     2.50448     3.05049 0.000137398           0 	    0.128656    -34.5011     2.49699     3.03836 0.000132883       -1000 569.355 0 1
          0           0     3.12503     2.94083 0.000183666           0 	    0.664522     32.1205     3.10518     2.96982 0.000175648       -1000 1279.12 0 1
          0           0   -0.207274      1.9385 0.000961858           0 	  -0.0711869    -1.24602   -0.203773     1.93786 0.000964103      -1e+06 3.25956 0 1
           0            0      1.32542      3.06533 -1.51345e-05            0 	    0.0962398      20.3787      1.32156      3.06899 -1.92707e-05   -0.0147146 1610.48 0 1
          0           0    0.327248    0.134609 -4.2917e-05           0 	   -0.0378092      2.11512     0.329747     0.136624 -4.14372e-05    -0.157732 49.9757 0 1
          0           0     2.37469     3.07575 0.000143589           0 	    0.258411    -2.28871     2.36355     3.07551 0.000139581    0.225898 1.15516 0 1
           0            0     -1.94746      2.99192 -1.94854e-05            0 	   0.00901918     -1.15185     -1.94788      2.99215 -1.98674e-05   -0.0790946 8.51245 0 1
           0            0     -2.76265      2.46579 -0.000678655            0 	    0.0965758     -1.34367     -2.76665      2.46478 -0.000680669   -0.0790946 2.79672 0 1
          0           0    -1.48996    0.209697 0.000126431           0 	   0.0151902     1.17258    -1.49005    0.212587 0.000126515    0.183746 29.8134 0 1
           0            0    -0.926366      1.45041 -0.000557832            0 	    0.0891527     -1.13103    -0.927929      1.45194 -0.000558953   -0.0790946 4.74324 0 1
           0            0      2.22251     0.792116 -0.000233504            0 	   0.00560218    -0.990278      2.22127      0.79547 -0.000234221   -0.0748226 48.8975 0 1
          0           0   -0.694086    0.069575 6.91954e-05           0 	   -0.260451    -42.2143   -0.680354   0.0634651 8.33675e-05   -0.090398 239.654 0 1
          0           0   -0.647231       1.816 0.000579976           0 	   0.0362458    -1.19303   -0.647034     1.81679 0.000580106      -1e+06 0.61233 0 1
          0           0    -2.91474     1.80593 -0.00107202           0 	  0.00875503    -1.44992    -2.91622     1.79991 -0.00107312    0.225898 9.57719 0 1
          0           0    -1.48003     3.08172 2.18412e-05           0 	 -0.0177466   -11.7544   -1.47879    3.08046 2.2926e-05   0.195605 100.687 0 1
           0            0      2.24938      2.50915 -0.000408065            0 	   0.00970587     -1.21501        2.248      2.50883 -0.000408811   -0.0790946 0.76037 0 1
           0            0    -0.643315      1.48172 -0.000668249            0 	   -0.0734395     -1.26845    -0.639856       1.4804 -0.000665558       -1e+06 8.96673 0 1
          0           0   0.0699296   0.0673847 2.39395e-05           0 	  -0.0963716    -39.7358   0.0750454   0.0628771 3.02684e-05   0.0830119 688.039 0 1
          0           0   -0.190128     1.89483 0.000231293           0 	 -0.00901977     -1.1837   -0.188527     1.89527 0.000232373  -0.0790946 12.2161 0 1
           0            0      1.90472     0.873322 -0.000468602            0 	    0.0508545     -1.20684      1.90246     0.874077 -0.000469859   -0.0790946 3.66585 0 1
           0            0     -1.96859    0.0370466 -3.00428e-05            0 	      0.18177      59.5923      -1.9759    0.0407415 -3.41525e-05    -0.180652 304.755 0 1
          0           0    0.280729     3.07667 3.96261e-05           0 	   0.0376011     -75.371    0.278547     3.06076 4.30308e-05    0.213741 7043.76 0 1
          0           0   -0.327632     1.21315 0.000603913           0 	  -0.0364721    -1.13774   -0.325183     1.21458 0.000606278  -0.0790946 5.54917 0 1
          0           0     -2.8558     3.06989 3.73501e-05           0 	  -0.0418261     3.21572    -2.85569     3.07069 3.76288e-05    0.338264 19.9759 0 1
          0           0    -2.97873     2.65896 0.000389076           0 	  0.011224   1.72305  -2.98002   2.67655 0.0003879    -1e+06 263.296 0 1
          0           0     2.32382     3.07312 8.98007e-05           0 	   -0.176477     -35.908      2.3283     3.06602 9.57193e-05      -1e+06 271.79 0 1
          0           0    -1.72824    0.632624 -9.4652e-05           0 	 -0.00575145    -1.16975    -1.72795    0.632526 -9.4519e-05  -0.0688017 0.701466 0 1
           0            0    -0.454108      2.42995 -0.000518296            0 	     0.147879     -1.25206    -0.457149      2.42971 -0.000519777   -0.0790946 2.79127 0 1
           0            0     -1.03022     0.708392 -0.000537912            0 	    0.0724814       -1.298     -1.03141     0.706968 -0.000538453   -0.0790946 1.75158 0 1
         0          0  -0.689156    3.03483 -8.655e-05          0 	    -0.055554      22.2482    -0.686241      3.04248 -8.41296e-05    -0.082919 646.228 0 1
           0            0      2.09233      3.10085 -1.53136e-05            0 	    -0.186335      18.6069      2.09816      3.10189 -9.89481e-06   -0.0147146 248.866 0 1
          0           0    -2.11289   0.0822361 8.93455e-05           0 	 -0.00176799   -0.126048    -2.11334   0.0823667 8.90927e-05    0.183746 0.119737 0 1
           0            0     -2.55247      3.10084 -3.52063e-05            0 	    -0.315821      28.7629     -2.54005      3.10252 -2.62902e-05     0.134175 96.7126 0 1
          0           0     2.46981   0.0496251 3.87813e-05           0 	  -0.0171294     33.5851     2.46838   0.0533356 3.83868e-05   0.0969315 314.923 0 1
          0           0    -2.02135    0.112332 0.000107616           0 	   -0.691323    -78.1439    -1.99291    0.090456 0.000128779       -1000 2423.12 0 1
          0           0    -1.45187     3.07294 0.000110625           0 	    0.11195   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 4324.39 0 1
           0            0     -2.51947      3.08176 -5.08038e-05            0 	    0.0115496      2.44362     -2.52124      3.08229 -5.20674e-05     0.338264 3.84474 0 1
          0           0    -1.46101   0.0423014 6.98504e-05           0 	     1.51879     81.4983    -1.51736   0.0491002 2.47327e-05   -0.276765 2367.39 0 1
           0            0     -2.50297    0.0478051 -4.24755e-05            0 	     -0.29708      30.7799     -2.49149    0.0504936 -3.08266e-05    -0.100404 220.59 0 1
         0          0  -0.737133    1.75528 0.00012697          0 	  -0.0169307     -1.1577   -0.735565      1.7562 0.000128169  -0.0790946 52.0433 0 1
          0           0    -1.29563     3.01184 0.000109266           0 	   -0.21707    17.9572   -1.28535    3.02091 0.00011934  -0.276765 454.416 0 1
          0           0    -1.91381     3.03953 7.47672e-05           0 	     0.12798    -32.9342     -1.9147     3.02496 7.03984e-05  0.00967214 3327.68 0 1
          0           0     -1.8323     3.09859 4.78158e-05           0 	    -0.59725    -61.6043    -1.81044     3.09366 6.40985e-05  -0.0327409 181.235 0 1
          0           0   0.0656738     0.06955 9.41667e-05           0 	   0.148901    32.0254  0.0610076  0.0761218 9.1913e-05  -0.191904 246.557 0 1
           0            0       2.1224     0.847511 -6.83247e-05            0 	   -0.0123459     -1.14105      2.12185      0.84841 -6.86616e-05   -0.0663557 45.9714 0 1
           0            0     0.659329      3.09233 -1.57682e-05            0 	     0.506165      40.0619     0.640336      3.09543 -3.23325e-05    -0.127007 260.224 0 1
          0           0    0.615935      3.0983 -4.5547e-05           0 	      0.15957      11.9039     0.610617      3.09912 -4.94903e-05     0.114414 7.41931 0 1
         0          0   0.714729    3.07247 0.00011473          0 	  -0.0318085    -25.9006    0.716127     3.06768 0.000117221    0.101159 81.8686 0 1
          0           0   -0.545341     2.86983 0.000352254           0 	  0.0517228    3.67596  -0.544979    2.87538 0.00035184   0.271049 13.3788 0 1
           0            0    -0.672297      3.09804 -6.84779e-05            0 	     0.265063     -6.74029    -0.681156       3.0977 -7.35483e-05    0.0585845 1.11868 0 1
          0           0    -1.93957   0.0753191 6.80868e-05           0 	   -0.109143    -14.5667    -1.93532    0.072724 7.05605e-05   -0.145251 66.8147 0 1
          0           0    -2.70991   0.0511497 5.52488e-05           0 	   -0.274425     22.6188    -2.69978   0.0535454 6.77633e-05   0.0965109 40.8293 0 1
          0           0      2.1217     3.08172 1.80545e-05           0 	    0.134939     19.6311     2.11621     3.08406 1.15524e-05  -0.0147146 1383.63 0 1
         0          0   0.617802    3.09399 5.8066e-05          0 	   -0.198868     7.16377    0.627134     3.09461 6.49849e-05    0.317904 3.27407 0 1
          0           0    -1.42629   0.0985369 9.12103e-05           0 	   -0.113657    -44.7695    -1.42022   0.0875872 9.33808e-05    0.120303 910.144 0 1
           0            0      2.06677    0.0707566 -9.44333e-05            0 	   -0.0570418     -59.0514      2.06637    0.0628669 -9.25734e-05     0.169976 301.506 0 1
           0            0    -0.435729    0.0941397 -7.92162e-05            0 	    0.0920724     -89.8655    -0.439505    0.0759054 -7.72612e-05    -0.155252 4062.04 0 1
           0            0      1.44642      3.08784 -5.93829e-05            0 	   -0.0618676      28.8133      1.44832       3.0906 -5.74002e-05    -0.100404 72.5153 0 1
          0           0    -1.90616    0.053202 9.77673e-05           0 	    0.148337     47.7627    -1.91315   0.0591852 9.55272e-05    0.220613 142.786 0 1
           0            0      2.53044      3.02695 -0.000153284            0 	   0.0725615    -10.4676     2.52626     3.02214 -0.00015812   0.0610322 95.0407 0 1
          0           0      2.9117      3.0188 2.85311e-05           0 	    -1.24231    -22.5833     2.94262     3.00992 6.52355e-05       -1000 1182.14 0 1
           0            0      1.18784     0.039471 -2.65338e-05            0 	     -0.34717     -23.9731      1.20214    0.0383474 -1.99112e-05     0.111716 87.3164 0 1
          0           0     1.01592   0.0647459 3.66718e-05           0 	   -0.148338    -24.2527     1.02249   0.0618303 3.93754e-05  -0.0536962 222.297 0 1
          0           0    -1.67892    0.598803 0.000177061           0 	  -0.0673696    -1.32511    -1.67671    0.597309 0.000179318  -0.0688017 18.2425 0 1
          0           0    0.296435     3.08808 6.45691e-05           0 	  -0.0345248       8.971    0.299491     3.08905 6.71419e-05   -0.214555 6.48406 0 1
          0           0     1.64642     3.02812 3.64875e-05           0 	   0.0213944    -1.28577     1.64527     3.02795 3.48248e-05  -0.0790946 1.75133 0 1
          0           0     2.41022      3.0728 -9.4454e-05           0 	     0.156712     -20.5231      2.40354      3.06909 -9.87089e-05     0.205662 70.8747 0 1
          0           0   -0.716371   0.0908073 3.29332e-05           0 	   0.0280364    -90.3611   -0.715508   0.0741973 3.29432e-05  -0.0472766 11601.9 0 1
           0            0      1.62835     0.234579 -0.000392049            0 	      0.13877      27.2726      1.62853     0.268476 -0.000396897    0.0789045 399.778 0 1
           0            0   -0.0556135    0.0424819 -3.37155e-05            0 	  -0.0744214    -26.1432  -0.0507021   0.0410088 -2.9311e-05   0.0585845 61.8279 0 1
          0           0    -2.78292   0.0755322 7.19721e-05           0 	   0.0480704     -10.357    -2.78574   0.0738654 6.93526e-05   0.0280572 26.4286 0 1
         0          0   -1.45847    3.10144 3.4165e-05          0 	   -0.236096    -31.9159     -1.4485     3.09957 4.22312e-05  0.00967214 50.9857 0 1
           0            0      1.58995      3.08177 -9.73584e-05            0 	   -0.0181645     -52.5958      1.59129      3.07286 -9.65298e-05     0.211481 361.357 0 1
          0           0    -2.10428     3.09541 3.64832e-05           0 	 -0.0754041   -65.1533   -2.10272    3.08967 3.8003e-05  0.0297205 656.785 0 1
           0            0     -2.74521    0.0815908 -0.000112857            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 73.5878 0 1
          0           0  -0.0402691   0.0424355 1.80128e-05           0 	    0.391413    -23.9868  -0.0524452   0.0413267 6.25589e-06  -0.0157593 707.117 0 1
          0           0     1.59606     2.26671 0.000366244           0 	  -0.0781315    -1.21859     1.59799     2.26615 0.000367397  -0.0790946 4.18471 0 1
           0            0    -0.187815     0.107377 -9.47992e-05            0 	     0.992546     -160.284    -0.211842    0.0842091 -0.000106625        -1000 945.001 0 1
          0           0    -2.70751   0.0442788 7.86286e-05           0 	     0.21231     1.33394    -2.71728    0.044418 7.23187e-05   -0.214555 0.648861 0 1
          0           0    -1.23159     3.05935 7.17029e-05           0 	   -0.133049     35.2191    -1.22586     3.06663 7.45333e-05   0.0969315 464.793 0 1
          0           0    -2.52169   0.0951044 0.000140387           0 	    0.023922    -41.0535    -2.52259   0.0843245 0.000135094   -0.090398 424.3 0 1
        0         0  -0.66199   2.95675 0.0002589         0 	   0.0258415    -9.26265    -0.66207     2.94801 0.000259522   0.0280572 61.5194 0 1
          0           0   0.0633052     0.67101 0.000351765           0 	   -0.102514    -1.22479   0.0676646    0.671148 0.000354023  -0.0790946 10.3526 0 1
           0            0    -0.579809     0.884547 -0.000297643            0 	   -0.0718795     -1.26308     -0.57639     0.883708 -0.000295496   -0.0790946 19.2347 0 1
          0           0    -1.63669     3.04433 -0.00010182           0 	    -0.303837     -21.9272     -1.62483      3.03656 -9.23514e-05     0.205662 506.586 0 1
          0           0     1.05653   0.0810669 9.84984e-05           0 	   0.0189329   -0.322908     1.05625   0.0814044 9.83558e-05    0.262431 0.634989 0 1
          0           0     3.14026   0.0731587 6.87442e-05           0 	    -0.15255    -76.2471    -3.13776   0.0626635 6.93736e-05   -0.455603 949.787 0 1
           0            0      2.55873      3.06782 -3.46757e-05            0 	   -0.0168979     -13.7364      2.55803      3.06548 -3.59507e-05     -0.04025 179.652 0 1
          0           0    0.274525   0.0388357 5.35148e-05           0 	   -0.251123     35.7517    0.285778   0.0411159 6.31474e-05   0.0969315 33.5922 0 1
           0            0     0.975718      3.09481 -0.000118099            0 	     -0.25077      -14.484     0.986847      3.09362 -0.000110978    -0.145251 3.72561 0 1
          0           0    -1.47463   0.0685151 4.43362e-05           0 	    0.142752    -11.3247    -1.47921   0.0668809 4.07033e-05    -0.04025 69.5688 0 1
          0           0   -0.603524     3.08112 0.000102647           0 	   -0.209193     26.2339   -0.592558     3.08436 0.000110932   -0.276765 29.8594 0 1
           0            0     -1.04497    0.0980751 -0.000127784            0 	   -0.25563  0.0963433   -1.03486  0.0983926 -0.0001183 -0.0790946 3.09313 0 1
           0            0    -0.950473    0.0363808 -1.59882e-05            0 	    0.0736937      44.3945    -0.952014     0.038789 -1.73353e-05    -0.144234 454.463 0 1
           0            0     -2.92742      3.10118 -5.65117e-05            0 	    -0.384599      33.1678     -2.91332       3.1031 -4.47951e-05     0.175599 46.5979 0 1
           0            0     0.993596      3.10264 -9.31315e-05            0 	    -0.571108     -66.2259      1.01972      3.09791 -7.41677e-05        -1000 117.55 0 1
          0           0   -0.647332    0.111113 0.000121981           0 	    0.137997    -89.8791   -0.648197   0.0887356 0.000114202    0.281483 2355.31 0 1
          0           0   -0.544432     1.78991 0.000358111           0 	   0.0211598    -1.15046   -0.543801     1.79151 0.000358549  -0.0790946 7.12474 0 1
          0           0   -0.655425     3.09932 6.60581e-05           0 	  -0.0797335     13.6385   -0.650325     3.10029 6.79798e-05   -0.229298 5.33183 0 1
          0           0    -1.52342   0.0999673 8.09811e-05           0 	   0.189917     6.3087   -1.52957   0.102343 7.6727e-05   0.114414 64.7101 0 1
         0          0    2.66834    3.00343 0.00035375          0 	     1.56234     -25.525     2.60066       2.981 0.000169973       -1000 3143.46 0 1
           0            0    -0.730572    0.0513833 -0.000129731            0 	   -0.0615563       78.432     -0.72391    0.0624012 -0.000129211    -0.131265 277.144 0 1
           0            0     -1.79805      1.43402 -0.000340886            0 	    0.0177354     -1.13334     -1.79854      1.43518 -0.000341232   -0.0790946 4.15959 0 1
           0            0     -2.78603    0.0438075 -5.01602e-05            0 	     0.144903     -30.3388     -2.79404    0.0419414 -5.48648e-05     0.333612 29.9134 0 1
           0            0      -3.1069      3.09806 -2.27076e-05            0 	  -0.00788877      18.0715     -3.10846       3.0993 -2.27303e-05     0.342179 76.7583 0 1
          0           0     3.13682     3.04895 0.000120489           0 	    0.112179     12.2533     3.13183     3.05244 0.000116195   -0.108204 48.693 0 1
           0            0        2.718      3.05223 -0.000103654            0 	     0.158948      30.8877      2.70914      3.05963 -0.000104301     0.111971 266.368 0 1
          0           0     2.48647    0.082897 0.000120737           0 	    -0.13584     6.87493     2.48966   0.0849842 0.000123462   -0.157732 16.6938 0 1
           0            0      2.71873      3.09929 -5.77406e-05            0 	    -0.440495      2.73977      2.73436      3.09953 -4.68627e-05    -0.139848 3.43422 0 1
           0            0     -1.38163    0.0383159 -2.65846e-05            0 	     -0.13656     0.149904     -1.37531    0.0383313 -2.21253e-05   -0.0978862 1.35221 0 1
           0            0     -2.79159      3.08778 -6.56195e-05            0 	  -0.0155073     31.1451    -2.79299     3.09084 -6.5027e-05    0.310184 67.9005 0 1
          0           0       1.035   0.0719099 7.76464e-05           0 	   -0.048039     25.0673     1.03651   0.0765474 8.06648e-05    0.220125 130.184 0 1
           0            0      2.36717     0.473569 -0.000355296            0 	    0.0468966     -1.45029      2.36454     0.472444 -0.000356766     0.225898 2.59322 0 1
          0           0    -2.15539     1.63801 0.000568312           0 	   0.0124505    -1.22075    -2.15622     1.63806 0.000567533  -0.0790946 0.608093 0 1
          0           0    -3.11537   0.0464038 8.21513e-05           0 	   -0.146135     80.2842    -3.11289    0.055724 8.99985e-05  -0.0370605 388.466 0 1
          0           0    -1.89299   0.0404408 6.76326e-05           0 	   -0.308351    -66.0574    -1.87945   0.0370695 7.24864e-05   -0.113969 50.9742 0 1
           0            0     -1.73271       3.0752 -0.000121668            0 	     0.317096      9.02898     -1.74525      3.07684 -0.000130198    -0.214555 7.95831 0 1
           0            0   -0.0768005      1.94249 -0.000563489            0 	    0.0895475     -1.10764   -0.0781011      1.94503 -0.000564489   -0.0790946 7.25327 0 1
           0            0     -3.06561     0.103433 -0.000103174            0 	   -0.0806453      12.6803     -3.06399     0.108443 -0.000101116    0.0469138 138.966 0 1
           0            0     -2.13885    0.0411263 -5.86285e-05            0 	     0.374047      29.3658     -2.15402    0.0431188 -6.87689e-05     0.220125 24.0557 0 1
          0           0     1.89205     2.99219 0.000136271           0 	  -0.0605847    -16.2472     1.89266     2.97992 0.000140793   -0.145251 597.324 0 1
          0           0      2.7938   0.0599686 9.00442e-05           0 	   -0.397877     7.06166     2.80718   0.0610486 9.73524e-05   -0.229298 6.64702 0 1
           0            0      2.88538         3.08 -8.31223e-05            0 	     0.917783      70.8699      2.84667      3.08738 -0.000105676       -1e+06 183.636 0 1
          0           0    -2.71269   0.0438264 8.52041e-05           0 	   -0.507723    -17.0287    -2.69342   0.0427234 9.65895e-05      -1e+06 4.46027 0 1
           0            0      2.80878     0.066234 -8.21079e-05            0 	     0.199898     -15.4243      2.79922    0.0641782 -8.96145e-05     0.195605 23.063 0 1
          0           0    -1.00009   0.0616391 4.83368e-05           0 	    -2.27211     65.0656   -0.916051   0.0740678 0.000112849    0.183746 634.712 0 1
          0           0     1.66173     3.10286 7.49268e-05           0 	   -0.175579    -53.2247     1.66745     3.09938 8.08317e-05   0.0830119 49.5124 0 1
           0            0      2.35076      3.03108 -0.000150242            0 	   -0.0640801      -12.289      2.35204      3.02635 -0.000150248    -0.145251 80.4848 0 1
          0           0   -0.793988     1.73652 -0.00108025           0 	    0.051119    -1.20684   -0.794323     1.73702 -0.00108045  -0.0790946 0.0852272 0 1
           0            0     -1.84089     0.101045 -3.46438e-05            0 	     -0.10962     -23.6885     -1.83341    0.0946997 -2.33454e-05     0.333612 4584.96 0 1
          0           0     0.73512   0.0813166 -7.2682e-05           0 	    0.0894565      7.50617      0.73302    0.0835466 -7.47409e-05    0.0563903 48.8989 0 1
           0            0    -0.909744      3.05645 -0.000100853            0 	      1.04903     -1.93739    -0.941433       3.0564 -0.000119352       -1e+06 17.4018 0 1
           0            0      2.36308     0.198122 -0.000173856            0 	    -0.112739     -25.3466      2.36413     0.176194 -0.000171909     0.101159 775.182 0 1
           0            0     -2.45677      3.10276 -4.20992e-05            0 	    -0.788375      16.9814     -2.42629       3.1036 -8.51997e-06    0.0297205 232.289 0 1
           0            0   0.00853759    0.0414694 -6.22338e-05            0 	    -0.091096      36.3377    0.0144375    0.0441477 -6.00303e-05   -0.0940493 54.7676 0 1
           0            0      1.27417    0.0395111 -4.08053e-05            0 	    0.191955    -37.5726     1.26575   0.0376845 -4.6428e-05   0.0830119 36.0985 0 1
          0           0   -0.243541     3.10259 7.49163e-05           0 	    0.761438    -2.41273   -0.273482     3.10252 5.32631e-05  -0.0157592 5.66786 0 1
           0            0     -2.02846      2.83572 -0.000227004            0 	   -0.0505014      2.44975     -2.02819      2.84115 -0.000226591    -0.110377 36.2245 0 1
           0            0      1.03588       3.0434 -9.31155e-05            0 	    0.0948006     -12.9525      1.03336      3.03944 -9.71474e-05   -0.0157593 86.8419 0 1
         0          0    -2.2174    3.10544 2.3134e-05          0 	   -0.215424    -26.0985    -2.20966     3.10422 2.80583e-05    0.333612 46.917 0 1
          0           0     1.31388    0.252453 0.000232077           0 	  0.0544448   -31.8836    1.31468    0.22711 0.00022956 0.00967214 629.001 0 1
           0            0     -2.88156      3.10388 -2.69399e-05            0 	    -0.193442     -7.31963     -2.87543      3.10358 -2.29309e-05   -0.0157593 5.10087 0 1
           0            0      2.87444     0.189763 -0.000147344            0 	     0.118293     -21.9164      2.86849      0.17176 -0.000149443    0.0585845 675.75 0 1
           0            0      1.63492     0.159025 -0.000142125            0 	   -0.223613     23.5261     1.64226    0.184031 -0.00013925    0.300845 1808.17 0 1
          0           0     2.52934      3.1009 2.86314e-05           0 	   0.0452757    -123.566     2.52347     3.08872 2.55183e-05   -0.310697 7438.87 0 1
           0            0     0.534324      3.03237 -0.000147509            0 	   -0.0587065     -9.15565     0.537835      3.02888 -0.000145013     0.195605 51.8118 0 1
           0            0      0.56212    0.0452476 -6.08568e-05            0 	     0.317602      28.8576     0.550967    0.0478744 -6.87742e-05     0.175599 45.684 0 1
          0           0     2.86938   0.0777928 1.66153e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 232.23 0 1
           0            0     0.619841      3.09495 -4.41971e-05            0 	     0.107118      26.5901      0.61604      3.09689 -4.84733e-05    -0.100404 43.1812 0 1
           0            0     -1.04095     0.049036 -1.63903e-05            0 	   -0.151539     15.8724    -1.03435   0.0501434 -7.6442e-06   -0.276765 533.842 0 1
           0            0     -1.45353    0.0376396 -5.00344e-05            0 	     0.146683      19.4458      -1.4585    0.0387149 -5.24549e-05    -0.157732 10.4848 0 1
          0           0     3.04947     2.96062 0.000167164           0 	  -0.0669139     -24.381     3.04886     2.93043 0.000165568  -0.0536962 1970.06 0 1
          0           0   -0.663644    0.149798 0.000202139           0 	    0.256572    -74.5059   -0.668046    0.114059 0.000181957    0.213741 4786.2 0 1
          0           0   -0.411985    0.116043 0.000162656           0 	  -0.0786697     18.4256   -0.408136     0.12642 0.000170271    0.342179 365.371 0 1
           0            0     -1.69413       2.0152 -0.000517249            0 	    0.0614784     -1.16039     -1.69572      2.01699 -0.000518471   -0.0790946 5.3963 0 1
           0            0      1.47595      2.94998 -0.000173086            0 	    0.0218662      29.7063      1.47358      2.97506 -0.000172586    -0.191904 929.357 0 1
         0          0     1.4766    3.09868 5.7752e-05          0 	     0.90919     55.2564     1.44127      3.1019 3.64946e-05   -0.127007 213.749 0 1
           0            0      2.39944      3.10205 -3.13543e-05            0 	      1.03953      9.27956      2.35701      3.10259 -6.84967e-05       -1e+06 5.82751 0 1
          0           0    -2.79694     3.10322 3.36562e-05           0 	   0.0396166     15.2516    -2.79981     3.10406 3.14421e-05   -0.082919 16.127 0 1
          0           0   -0.049835     3.07968 0.000127213           0 	   -0.571494    -91.0127  -0.0313278     3.05967 0.000145407  -0.0472766 982.739 0 1
          0           0     2.13963    0.255368 0.000118641           0 	  0.00458531    -1.02832     2.13841    0.255965 0.000116893    0.225898 2.15842 0 1
