          0           0    0.655659     3.01322 0.000149964           0 	   -0.157118     68.1209    0.663535     3.03336 0.000151064  -0.0656882 1525.99 0 1
          0           0   -0.970288    0.136359 0.000150361           0 	    0.171485    -79.3767   -0.970897    0.102938 0.000144689   0.0897282 4144.62 0 1
           0            0      2.57251      3.04916 -6.59478e-05            0 	  -0.0238839    -37.2473     2.56972     3.02728 -6.8158e-05   -0.043175 7102.64 0 1
          0           0     2.67308   0.0532852 3.47503e-05           0 	   -0.137666     19.5877     2.67626   0.0536902 3.75367e-05  -0.0482765 4.09759 0 1
          0           0    0.487855     3.06555 7.01036e-05           0 	    0.237274    -2.96983    0.480854     3.06114 6.62157e-05  -0.0970629 236.635 0 1
          0           0  -0.0970105       3.048 0.000110018           0 	  -0.0231066     18.3415  -0.0940889     3.04871 0.000111942   -0.341962 2.3739 0 1
           0            0      2.98476      3.08322 -5.20785e-05            0 	      2.40979      4.37178      2.88993      3.08235 -0.000112153        -1000 65.8066 0 1
           0            0     -3.13643     0.147926 -8.43916e-05            0 	  -0.105439      16.26   -3.13485   0.148175 -8.348e-05  -0.241248 0.77485 0 1
          0           0    -2.25354    0.164335 0.000106865           0 	    -0.17585     15.4379    -2.24879    0.163763 0.000109164   -0.241248 5.69135 0 1
         0          0  -0.885559  0.0511123 7.2288e-05          0 	   0.0234315    -36.7202    -0.88338   0.0468191 7.19567e-05   -0.043175 105.43 0 1
           0            0      1.99651      3.05626 -0.000180075            0 	    -0.225305        9.792      2.00383      3.05452 -0.000175808    -0.160283 5.83598 0 1
          0           0    0.168711    0.194271 0.000238042           0 	  -0.0629035     15.4676     0.17229    0.193988 0.000239824   -0.241248 0.481326 0 1
         0          0    -2.0574    2.99699 0.00018726          0 	    0.305359     29.6064    -2.06689     3.00501 0.000181442   -0.201694 109.791 0 1
          0           0     2.33361   0.0659397 4.92031e-05           0 	   0.0883058     28.4132     2.32809     0.06811 4.57962e-05   0.0312464 107.447 0 1
          0           0     1.03722     2.99171 -0.00011116           0 	    -0.195393      67.0736      1.04229      3.01577 -0.000108763     0.246422 1951.1 0 1
          0           0    -1.10517    0.126482 0.000120819           0 	   0.0633305    -25.7981    -1.10466    0.109683 0.000120093  -0.0856746 1570.31 0 1
           0            0     -1.13526    0.0919222 -5.87719e-05            0 	    -0.109449     -43.3128     -1.13094    0.0794162 -5.74403e-05      0.30558 2254.39 0 1
          0           0     2.43931   0.0949169 6.45145e-05           0 	   -0.271798    -78.4311     2.44926   0.0762388 6.91794e-05   0.0897282 3495.7 0 1
         0          0   -2.38547    3.07965 7.8053e-05          0 	   0.0329333     17.5943    -2.38804     3.07997 7.51204e-05   -0.080655 0.782825 0 1
           0            0      1.50994      3.04896 -0.000118887            0 	    -0.212795      68.1225       1.5158      3.06033 -0.000112214     0.246422 654.501 0 1
           0            0     -1.72183      2.93348 -0.000202429            0 	    -0.109292      19.9292     -1.71864      2.93876 -0.000199711    -0.080655 39.9826 0 1
           0            0     0.256587      3.03046 -0.000167224            0 	    -0.272419       13.357      0.26766      3.02932 -0.000160902    -0.241248 8.47485 0 1
           0            0     0.525072    0.0499118 -8.08741e-05            0 	   -0.0132328     -52.1249     0.525716    0.0449454 -7.82657e-05   -0.0339989 113.014 0 1
          0           0    -1.55816    0.111025 0.000191631           0 	    0.370014    -44.4619    -1.56915   0.0933917 0.000168876     0.30558 827.15 0 1
           0            0      1.70226    0.0806114 -7.13693e-05            0 	    -0.068423     -25.8499      1.70339    0.0735328 -6.83471e-05     0.163328 394.455 0 1
          0           0    0.207747   0.0460124 8.52455e-05           0 	  -0.0743506     47.0111    0.212021    0.048798 8.84597e-05   -0.103512 30.7241 0 1
           0            0     -2.65131    0.0684582 -9.78843e-05            0 	    -0.506496      18.8519     -2.63461    0.0688625 -9.23448e-05   -0.0482765 6.79636 0 1
          0           0   -0.273222      3.0502 0.000124026           0 	   -0.226916     34.8682   -0.262038     3.05531 0.000129514  -0.0791537 92.4786 0 1
           0            0     0.232108      2.98392 -0.000123051            0 	   0.0329566     53.2295    0.231346     3.00465 -0.00012252   0.0180098 1132.2 0 1
          0           0    -2.57499     3.10188 4.52411e-05           0 	   -0.037251    -20.0609    -2.57572     3.09959 4.46469e-05   -0.168804 67.7641 0 1
         0          0   -2.27866   0.186623 0.00024114          0 	  -0.0202284    -7.29974    -2.27728    0.167292 0.000240408   0.0900271 315.529 0 1
          0           0   -0.475654     3.09625 6.11646e-05           0 	  -0.0787549    -80.5239   -0.472891     3.08499 6.68192e-05  -0.0571821 1048.65 0 1
           0            0     -1.18884    0.0441215 -8.33629e-05            0 	   -0.154266     10.6499    -1.18148   0.0436792 -7.9025e-05    0.207545 1.1863 0 1
           0            0      1.34822      0.11637 -0.000125265            0 	     0.144334     -53.2778      1.34104    0.0962916 -0.000125908    -0.215518 1539.55 0 1
           0            0     0.165631     0.078828 -0.000107471            0 	   -0.214565     22.9063    0.175756   0.0804754 -0.00010025  -0.0482765 16.9058 0 1
          0           0    -1.06634     3.02705 5.32012e-05           0 	   -0.172789     4.27874     -1.0594     3.02195 6.05184e-05   -0.300923 576.815 0 1
          0           0    0.849247   0.0417864 1.16692e-05           0 	   0.0994335    -14.7873    0.844431   0.0403875 5.00937e-06  -0.0617638 1227.73 0 1
           0            0     0.103782    0.0795052 -9.99682e-05            0 	   -0.208912    -15.1586    0.112647   0.0737459 -9.3893e-05   0.0326899 183.212 0 1
          0           0   -0.174023   0.0623679 6.83534e-05           0 	   -0.132282     -36.437    -0.16521   0.0564543 7.15173e-05    0.208403 234.015 0 1
           0            0     -1.73169      3.05102 -0.000104894            0 	    -0.116937      36.3745     -1.72794      3.05633 -0.000101289    0.0382891 162.135 0 1
           0            0      -1.3762    0.0459145 -3.23682e-05            0 	     -0.12565      12.1798      -1.3699    0.0455677 -2.72317e-05    0.0145669 6.27689 0 1
           0            0      2.28077    0.0447042 -4.85195e-05            0 	     0.309756      5.90794      2.26576    0.0440573 -5.89435e-05       -1e+06 5.17127 0 1
          0           0   -0.854423     3.09773 7.84158e-05           0 	     0.23782     16.2972   -0.862266     3.09781 7.20161e-05   0.0366261 0.338407 0 1
          0           0     0.31948     3.08455 4.22603e-05           0 	     0.49898     55.1265     0.30306     3.08817 2.60348e-05  0.00964001 579.137 0 1
          0           0     2.34128     3.06196 0.000121269           0 	 -0.0377962    -4.5994    2.34015    3.05651 0.00012193 -0.0970629 124.88 0 1
          0           0      -2.231     3.09832 6.32545e-05           0 	  -0.340785    5.68395   -2.21842    3.09772 7.2868e-05   0.152135 2.75622 0 1
           0            0      1.13049     0.040342 -1.90741e-05            0 	     0.124866      91.1718      1.12607    0.0463972 -2.34006e-05    -0.239807 1896.44 0 1
          0           0     2.27045     3.09337 6.50068e-05           0 	  0.00980952    -45.5493     2.26709     3.08674 6.34385e-05  -0.0435935 357.964 0 1
           0            0      2.70779     0.140804 -0.000137436            0 	    -0.187079     -36.6149      2.71021     0.117206 -0.000133416    -0.043175 2669.65 0 1
          0           0     1.42594    0.115036 0.000111177           0 	   0.0345901     -1.2239      1.4253    0.108687 0.000109735  -0.0970629 244.001 0 1
           0            0     0.148286      3.09266 -0.000101341            0 	    -0.103627      79.7148     0.152882      3.09725 -9.68734e-05    -0.299844 62.8931 0 1
           0            0    -0.235389      3.09531 -8.37865e-05            0 	   -0.0203896     -70.2631    -0.230961      3.08504 -8.20506e-05    -0.068276 566.156 0 1
          0           0    -2.97702   0.0531359 0.000114308           0 	   0.282134    2.83925    -2.9902  0.0518262 0.00010449   0.258979 6.06704 0 1
         0          0  -0.933967   0.101382 9.5167e-05          0 	   -0.118836     14.8267    -0.92754    0.100884 0.000103825   -0.341962 3.22957 0 1
          0           0    -0.86159    0.070475 7.43947e-05           0 	  -0.349088   -52.2433  -0.844816  0.0613736 8.3769e-05 -0.0551368 491.974 0 1
           0            0     -2.64624      3.06877 -0.000118298            0 	  -0.00216025      53.7758     -2.64903      3.07474 -0.000117938    0.0420255 113.044 0 1
          0           0    -1.22923     3.07765 5.51734e-05           0 	  -0.142909    13.2213   -1.22287    3.07739 5.9612e-05  -0.228123 2.21263 0 1
           0            0    -0.148405      0.19203 -0.000289231            0 	     0.332716     -16.1709    -0.159454     0.166002 -0.000291295   -0.0617638 372.299 0 1
          0           0     2.30275     2.97515 0.000250541           0 	  -0.0490758    -9.16733     2.30099     2.94723 0.000251347   0.0326899 668.116 0 1
          0           0    -1.34202   0.0569798 8.54124e-05           0 	   -0.219668    -17.1173    -1.33192   0.0535568 9.08543e-05  -0.0617638 46.7438 0 1
           0            0     -2.04786    0.0852274 -0.000133295            0 	     0.223147      70.6112     -2.05447     0.106443 -0.000139625     0.192079 1570.94 0 1
          0           0    0.441109     2.82979 6.86673e-05           0 	  -0.030481    18.6105   0.443513    2.83679  7.022e-05 -0.0482765 852.261 0 1
          0           0    -1.01634    0.120178 7.35663e-05           0 	   0.0382889     35.7937    -1.01688    0.131439 7.35723e-05  -0.0761743 2268.94 0 1
          0           0    0.576003     3.02163 8.59543e-05           0 	   0.0188286     15.6916    0.576698     3.02144 8.68236e-05   -0.341962 0.321429 0 1
          0           0    -2.74653    0.156651 0.000200234           0 	    0.192537    -10.8875    -2.75363    0.138165 0.000189377   -0.157913 1295.19 0 1
           0            0    -0.525563     0.110768 -0.000130528            0 	    -0.426419     -72.1157    -0.509354    0.0875256 -0.000105649     0.429541 3570.7 0 1
          0           0    -1.73542   0.0895143 1.69208e-05           0 	 -0.00356064     6.96294    -1.73524   0.0874164 1.67799e-05   -0.224515 602.034 0 1
           0            0     -2.87809     0.047898 -5.55542e-05            0 	    -0.284302     -40.1783     -2.86997    0.0439277 -4.89054e-05   -0.0864941 180.454 0 1
           0            0     0.533289      3.10156 -8.41903e-05            0 	     0.501986      -20.517     0.515061      3.09904 -9.73179e-05        -1000 19.7658 0 1
          0           0    -2.29622   0.0701892 0.000111083           0 	  -0.0880119     70.0263    -2.29715   0.0835483 0.000111984      -1e+06 827.212 0 1
          0           0    0.780851     3.06195 4.07087e-05           0 	   -0.124485    -21.4196    0.785868     3.05212 4.68095e-05   -0.300979 2528.68 0 1
          0           0     1.60359   0.0420371 8.98835e-05           0 	    0.201402    -32.0702     1.59623   0.0393343 8.64619e-05   -0.043175 24.7727 0 1
          0           0    -1.47574     3.04629 -5.1986e-05           0 	   -0.0099787       -12.79      -1.4745      3.03683 -5.15507e-05    -0.157913 2034.89 0 1
          0           0    -2.24472   0.0631455 6.12181e-05           0 	    0.284679    -79.2456    -2.25583   0.0534447 5.04012e-05  -0.0571821 1343.08 0 1
          0           0    0.919511   0.0426767 4.94413e-05           0 	   -0.144909    -71.2063    0.928477   0.0381166 5.65739e-05   -0.068276 150.234 0 1
           0            0      0.55191      3.02861 -0.000111461            0 	   -0.0205711     -18.4268     0.554862      3.00905 -0.000109898    0.0924955 3082.1 0 1
          0           0   -0.640363     3.07461 0.000101609           0 	    -1.21059     13.4891   -0.591629     3.07448 0.000126218   -0.057877 26.3583 0 1
           0            0      1.56628      3.09775 -9.89219e-05            0 	    -0.274822     -66.6626      1.57829      3.08929 -9.21548e-05   -0.0781998 277.535 0 1
           0            0      1.25624      3.06385 -4.94457e-05            0 	   0.0284967     15.3733      1.2555     3.06362 -5.0022e-05    0.150485 1.04823 0 1
          0           0    0.668136    0.149078 0.000183825           0 	   -0.121954     18.0779    0.673282    0.150752 0.000188579  -0.0482765 8.66889 0 1
           0            0    -0.688021     0.130225 -0.000187562            0 	    0.0209531     -37.5011     -0.68974     0.109977 -0.000184403     0.208403 862.242 0 1
           0            0      -1.2344    0.0483576 -0.000123157            0 	    -0.506494      94.0772     -1.21018    0.0580274 -0.000106335    -0.239807 319.88 0 1
