          0           0    -1.25678    0.137851 0.000125638           0 	  -0.209388   -26.3359   -1.24472   0.131002  0.0001398 -0.0337426 384.363 0 1
           0            0      1.03851     0.141502 -0.000203033            0 	       0.2192     -17.5646      1.03003     0.140938 -0.000206285    -0.120276 2.41537 0 1
          0           0     2.43357     2.97229 0.000130845           0 	   -0.027573     12.1723     2.43297     2.99037 0.000128687  -0.0130796 937.055 0 1
           0            0     -2.91199     0.155273 -0.000264164            0 	    -0.543863     -33.5522      -2.8974     0.144112 -0.000256623    0.0446129 89.8676 0 1
          0           0     -2.6658    0.057783 -3.0718e-05           0 	    0.0729909     -16.4129     -2.66882    0.0575576 -3.34996e-05    -0.124534 1.91364 0 1
           0            0    -0.452588      2.97088 -0.000116057            0 	     0.129364     0.818008    -0.454644      2.98334 -0.000117293    -0.106918 675.568 0 1
           0            0     -1.17588      3.04609 -0.000182228            0 	   -0.242294    -53.9034    -1.16119     3.02951 -0.00017217   -0.371002 672.202 0 1
           0            0      1.19249     0.063184 -7.54868e-05            0 	    0.214267     15.1686     1.18245   0.0684676 -8.7288e-05  -0.0449629 165.598 0 1
          0           0     2.33977   0.0703397 8.20362e-05           0 	    -0.13279    -65.5996     2.34243   0.0634426 8.23308e-05  -0.0350294 279.63 0 1
           0            0     -0.18353      3.00562 -8.09788e-05            0 	    0.0511091     -16.2694    -0.183045       3.0052 -8.02052e-05     0.344857 2.21103 0 1
           0            0      2.85998     0.293914 -0.000129148            0 	    0.0513975      -11.545      2.85646     0.305418 -0.000132263    -0.382056 640.478 0 1
          0           0   -0.861165   0.0421469 9.26391e-05           0 	   0.506839    37.4579  -0.879507  0.0464309 7.8717e-05   0.126657 88.4347 0 1
          0           0    0.736643   0.0988681 0.000143659           0 	   0.0897626    -16.2187    0.732651   0.0991366 0.000140113   -0.125389 0.841073 0 1
          0           0    -2.94174   0.0482129 5.16163e-05           0 	   -0.323356     48.5595    -2.93101   0.0550485 6.29689e-05    -0.02879 395.403 0 1
           0            0        -3.07      3.02936 -0.000120698            0 	     0.187588      5.60179     -3.07856       3.0372 -0.000124191       -1e+06 315.174 0 1
          0           0    -2.02787     2.94449 0.000187365           0 	   -0.417221     71.4401    -2.00842     2.99809 0.000192261  -0.0573564 3039.62 0 1
           0            0     -1.39317      3.08926 -4.63293e-05            0 	   -0.0474828      27.9374     -1.38811      3.09293 -4.06487e-05    0.0899039 227.502 0 1
          0           0    -1.36224    0.117369 0.000189929           0 	   0.0907135    -23.2348    -1.36183    0.114315 0.000189569   0.0326107 20.0227 0 1
          0           0    0.751216   0.0583264 8.14353e-05           0 	   -0.207459     13.2047    0.757829   0.0629139 8.23216e-05    -0.29278 134.719 0 1
           0            0      1.66668      3.03046 -0.000149223            0 	     0.010651      24.0726      1.66162      3.04303 -0.000150693     -0.11965 520.049 0 1
          0           0     3.05199     3.09065 2.73723e-05           0 	   0.0603413     -27.539     3.04728      3.0897 2.27857e-05   0.0739561 54.9449 0 1
           0            0     -1.21903    0.0488632 -8.07823e-05            0 	   -0.0481881     -16.4001     -1.21338    0.0488097 -7.70178e-05       -1e+06 0.248276 0 1
           0            0     -1.29464      3.03584 -0.000115987            0 	    -0.205976      42.7387     -1.28546      3.05182 -0.000105064   -0.0461499 1732.31 0 1
          0           0   -0.776233      3.0972 5.12808e-06           0 	   0.110237    5.60797  -0.776895    3.09853 4.4545e-06    0.18901 2268.29 0 1
          0           0     2.74975     3.03744 0.000103996           0 	 -0.0593564    49.4724    2.75011    3.05452 0.00010123   -0.02879 2094.25 0 1
         0          0   0.130338    3.04087 0.00012732          0 	    0.119224     4.15698    0.127892     3.04695 0.000123013    0.382886 151.77 0 1
          0           0     1.29084     3.04626 0.000163766           0 	    0.110073     22.7649     1.28618     3.05572 0.000158362     0.11719 191.581 0 1
           0            0     -0.90421      2.94858 -0.000177421            0 	    -0.043886      12.2128     -0.90136      2.97237 -0.000175418     -0.29278 877.494 0 1
           0            0      2.34424      3.08384 -0.000110646            0 	    0.0489154     -9.77271      2.33843      3.08463 -0.000114115   -0.0337426 1.85175 0 1
           0            0      2.91685       3.0972 -8.79055e-05            0 	     0.629612     -43.9563      2.88971      3.09513 -0.000106445     0.136163 13.8603 0 1
           0            0    0.0996978    0.0702743 -9.13422e-05            0 	    -0.621919     -36.6136     0.125154    0.0672882 -7.60515e-05    -0.230498 85.2214 0 1
           0            0      1.16523      3.09142 -4.89217e-05            0 	     0.167313     -40.9324      1.15639      3.08858 -5.48176e-05    -0.230498 99.2354 0 1
           0            0    -0.952356      3.08556 -2.29283e-05            0 	    0.0971116      5.86225    -0.952479      3.08775 -2.27959e-05     0.185127 292.5 0 1
          0           0    -2.29886     3.06348 0.000103613           0 	   0.511199    9.42496   -2.31611    3.06823 8.5911e-05   0.142059 143.953 0 1
          0           0   -0.167857   0.0666075 6.63185e-05           0 	  -0.0924619    -21.3858   -0.162319   0.0659713 6.70672e-05   -0.124534 5.20441 0 1
           0            0      1.41356      0.16268 -0.000155504            0 	     0.340549     -13.4866      1.40097     0.165037 -0.000161966     -0.16328 16.7322 0 1
         0          0  -0.277939   0.142663 0.00019053          0 	  0.0885424   -25.5923  -0.277891   0.137539  0.0001903 -0.0434029 40.8964 0 1
           0            0     0.104666      3.05398 -9.04088e-05            0 	   0.0907263    -54.6571    0.104599     3.04068 -9.0809e-05     0.17669 1311.96 0 1
          0           0    0.818249     3.08366 9.70659e-05           0 	    0.218413     6.93597    0.809266      3.0861 9.05974e-05    0.434907 25.9822 0 1
           0            0     0.553455       3.0439 -0.000174213            0 	   -0.0288444      -20.264     0.554634      3.04223 -0.000173703   -0.0633086 5.73831 0 1
           0            0      1.15962    0.0461739 -6.24182e-05            0 	    0.0460449       13.625      1.15637    0.0489206 -6.68879e-05     -0.29278 51.5901 0 1
          0           0     -1.3528   0.0431077 5.02821e-05           0 	   0.0981987     19.8143    -1.35349   0.0458283 5.08675e-05  -0.0130796 84.4748 0 1
          0           0   -0.783277    0.110707 0.000108071           0 	   0.0867424     2.84197   -0.783806    0.119243 0.000108282    0.382886 526.35 0 1
           0            0       -3.002     0.152451 -0.000211492            0 	    -0.814185      5.64438     -2.97696     0.170865 -0.000203574        -1000 465.714 0 1
          0           0     2.32704   0.0401387 3.22635e-05           0 	    -0.18548     52.1711     2.33018   0.0453052 3.47506e-05    0.208741 641.073 0 1
          0           0    0.115807    0.155144 0.000144984           0 	    0.101254    -37.2096    0.114752     0.14275 0.000143755   -0.230498 309.131 0 1
           0            0     -3.05809      3.08832 -4.24828e-05            0 	    -0.283265      6.42631      -3.0478      3.09064 -3.24617e-05     0.382886 170.351 0 1
           0            0     0.858251    0.0428877 -1.42468e-05            0 	  -0.0699678    -48.0454    0.859917   0.0410949 -1.1969e-05   0.0301103 551.412 0 1
          0           0   -0.938399    0.111418 0.000174802           0 	   -0.017593    -12.6304   -0.934718    0.112844 0.000178087  -0.0633086 5.52022 0 1
          0           0     2.32352     3.07008 -5.8795e-05           0 	     0.163732      12.0206      2.31108      3.07476 -7.79228e-05     0.175778 173.879 0 1
           0            0    -0.566338      3.08716 -3.30795e-05            0 	    -0.191293     -67.7748    -0.555074      3.08059 -2.33459e-05        -1000 2831.87 0 1
           0            0      2.29384    0.0474895 -6.78221e-05            0 	     -0.22978       11.594      2.30015    0.0499022 -6.48409e-05     0.142059 42.446 0 1
           0            0      1.75732     0.260662 -9.35272e-05            0 	    -0.191223     -14.4749      1.76035     0.264089 -9.17507e-05        -1000 104.832 0 1
           0            0     0.206738      3.04334 -3.83937e-05            0 	 -0.0141992    41.5372   0.207545    3.05775 -3.957e-05  -0.276462 8050.86 0 1
           0            0     -2.42095      3.08038 -9.17828e-05            0 	   -0.0299014     -17.4789     -2.41914       3.0804 -9.06606e-05   -0.0633086 0.0393838 0 1
          0           0    0.749302     3.00352 0.000212611           0 	  -0.148993   -56.8534   0.750624    2.96587 0.00021938  -0.149109 3100.92 0 1
           0            0      1.34625      2.99954 -5.32764e-05            0 	    0.0777866     -19.5307      1.34195      2.99713 -5.80171e-05   -0.0262406 128.297 0 1
          0           0   -0.718058     3.08372 7.85457e-05           0 	   -0.293737     65.5745   -0.699591     3.09117 8.98952e-05  -0.0573564 208.623 0 1
          0           0     1.60499     3.07793 0.000111863           0 	   -0.324711     24.3019     1.61527     3.08272 0.000116738    0.198217 67.645 0 1
          0           0     1.46583     3.06975 5.66974e-05           0 	   0.0303145     12.4684     1.46254     3.07438 5.32967e-05    -0.29278 373.147 0 1
          0           0    -2.73147     3.00414 8.86537e-05           0 	   0.0517076     13.1322    -2.73221     3.01924 8.77142e-05    -0.29278 2738.78 0 1
           0            0      2.18791      3.08644 -0.000106699            0 	    -0.308426     -80.5766      2.19784       3.0767 -0.000104249   -0.0986435 343.062 0 1
           0            0       1.1644    0.0532361 -4.59618e-05            0 	      1.64578     -6.24162       1.0956    0.0543925 -0.000107228        -1000 27.0589 0 1
           0            0     -1.37317     0.123906 -6.34489e-05            0 	    0.0250723     -15.1749     -1.37113     0.124209 -6.13916e-05    0.0587503 2.26871 0 1
           0            0     -1.74484     0.156719 -0.000109474            0 	    -0.054616      -84.362       -1.743     0.124918 -0.000108019   -0.0986435 2912.85 0 1
           0            0     0.730531     0.170104 -0.000249078            0 	    0.108201    -35.9498    0.725323    0.156224 -0.00024965    0.136163 132.193 0 1
          0           0     2.97881   0.0525618 6.94937e-05           0 	    0.358464     47.0647     2.96197   0.0601686 5.63861e-05  -0.0461499 654.886 0 1
           0            0      1.33509    0.0510297 -4.20329e-05            0 	    -0.268286     -43.6437      1.34238    0.0487293 -3.55188e-05    -0.230498 130.824 0 1
          0           0    0.186127     2.98769 0.000204549           0 	  -0.088574     68.518   0.195007    3.02329  0.0002043 -0.0573564 1506.24 0 1
           0            0      -2.9241      3.04847 -0.000141581            0 	     -1.6304     43.0687    -2.86782     3.06141 -9.6801e-05       -1000 940.902 0 1
         0          0  -0.804444    3.09559 7.2185e-06          0 	     0.521435     -6.75392    -0.820165      3.09618 -7.65891e-06      0.18901 219.701 0 1
          0           0   -0.801847     3.06855 8.84395e-05           0 	   0.0248331    -14.4466   -0.799264      3.0688 9.00374e-05    -0.26891 0.503068 0 1
          0           0     1.37348     3.02437 8.40132e-05           0 	   -0.165517     74.2737      1.3784     3.04925 8.37875e-05   0.0260661 5839.11 0 1
           0            0     -1.19022    0.0462056 -0.000103834            0 	    -0.379686      46.6641     -1.16988    0.0525279 -9.30534e-05    0.0321447 154.919 0 1
          0           0   -0.910307     3.09247 3.56556e-06           0 	   0.0668316     4.78731   -0.908788     3.09407 4.62673e-06     0.18901 3392.44 0 1
           0            0     0.639654      2.98027 -7.30443e-05            0 	   -0.0298241     -31.9438     0.639874      2.96502 -7.31182e-05    0.0446129 3215.62 0 1
           0            0     -1.41411      3.04665 -9.49087e-05            0 	    -0.241338     -72.6447     -1.40181      3.01988 -8.64635e-05   -0.0350294 6619.28 0 1
          0           0     2.01148     3.04153 0.000125558           0 	   -0.385855    -31.6142     2.02218     3.03563 0.000134575  -0.0847989 132.85 0 1
           0            0     -1.72882     0.158754 -0.000199089            0 	   -0.0372282     -52.9606     -1.72757     0.137758 -0.000197907    -0.274733 446.422 0 1
           0            0      2.63513       3.0877 -9.81091e-05            0 	   -0.0118726     -80.2047      2.63409      3.07911 -0.000103319   -0.0986435 257.751 0 1
          0           0      1.2188   0.0455183 5.37301e-05           0 	    0.227932    -13.8726     1.20723   0.0458076 4.54889e-05  -0.0292593 3.14071 0 1
           0            0      2.20819    0.0957106 -0.000122619            0 	    -0.131267     -13.2704       2.2096     0.096566 -0.000121202    -0.124534 3.23739 0 1
          0           0    -2.33191     2.97556 0.000245044           0 	   -0.260075    -36.4746    -2.32445      2.9547 0.000248586    0.202314 500.078 0 1
