          0           0     1.33973    0.161359 0.000147422           0 	    0.185539    -98.3996     1.33946    0.116949 0.000145579   0.0130708 3064.02 0 1
          0           0    -1.14624     3.08984 8.87687e-05           0 	   0.0510489     43.7157     -1.1459     3.09277 8.80221e-05     0.09127 33.0279 0 1
           0            0    -0.975053      3.05549 -5.60279e-05            0 	   -0.0449483      39.8988    -0.971945      3.06207 -5.47354e-05    0.0231683 794.336 0 1
           0            0      -2.0299      0.15377 -0.000186029            0 	    -0.544951      13.4595     -2.01084     0.154734 -0.000160893     -0.25443 42.733 0 1
          0           0    -2.38144     0.11653 9.31881e-05           0 	  -0.0703268    -74.7049    -2.37807   0.0909917 9.25693e-05   -0.455603 6362.99 0 1
          0           0    -1.60153     3.06296 7.27949e-05           0 	  -0.156829   -56.7114   -1.59772    3.04028 7.6545e-05   0.134163 5357.62 0 1
           0            0    -0.918487     0.149427 -0.000119135            0 	   0.0553611    -89.3029   -0.922265    0.111429 -0.00012256  -0.0472766 3856.91 0 1
           0            0     -1.48233     0.172224 -9.89358e-05            0 	    0.0663044     -34.3648     -1.48532      0.14359 -9.96152e-05   0.00967214 3699.83 0 1
           0            0      -2.0841     0.127247 -7.59087e-05            0 	     0.151775     -12.2438     -2.09173     0.116297 -8.13102e-05     -0.04025 1564.68 0 1
          0           0     1.64023     3.05787 3.11349e-05           0 	  -0.0100308     41.1966     1.64112     3.06337 3.00494e-05   0.0231683 1324.02 0 1
           0            0      2.29956    0.0583005 -2.01951e-05            0 	   0.00418183      14.0593      2.29697    0.0587504 -2.14521e-05     0.101667 17.4287 0 1
          0           0    -1.74413   0.0574009 4.41769e-05           0 	    0.346913    -48.5349    -1.75828   0.0515157 2.84642e-05      -1e+06 1359.51 0 1
           0            0     -1.63614      3.09629 -7.50206e-05            0 	     0.254589      17.8796     -1.64687      3.09692 -8.03571e-05    0.0297205 2.36039 0 1
          0           0    0.259894      3.0182 0.000202053           0 	  -0.0756163   -0.409207    0.264762     3.01168 0.000206607    0.225898 82.296 0 1
          0           0    0.744887   0.0859062 -6.7995e-05           0 	     0.131545     -23.1579     0.741691    0.0789372 -6.86228e-05   -0.0536962 498.119 0 1
          0           0     1.32966    0.110868 3.04066e-05           0 	 -0.0287017   -32.2928    1.33275    0.09804 3.4055e-05 -0.0565598 8904.18 0 1
          0           0     1.95424    0.115598 0.000129606           0 	    0.024914     -32.771     1.95376    0.100995 0.000127924    -0.06917 897.024 0 1
          0           0     1.08253    0.126283 7.97363e-05           0 	   0.0956866    -33.6157     1.08193    0.110365 7.77375e-05  -0.0565598 2701.74 0 1
           0            0    -0.492966    0.0428661 -2.42391e-05            0 	    0.0912454     -13.4538    -0.494018    0.0412149 -2.42187e-05     0.265385 120.449 0 1
           0            0    -0.751503     0.169891 -0.000123639            0 	     0.196038     -16.6255    -0.756452      0.15042 -0.000124741   -0.0605112 1275.74 0 1
           0            0     -1.94376      3.04089 -6.67188e-05            0 	    -0.144234      27.1649     -1.94041      3.04577 -6.20863e-05     0.220125 472.075 0 1
          0           0    -3.01647     3.04125 0.000141112           0 	   0.0950153     79.2884    -3.02222     3.05732 0.000134105  -0.0600134 986.338 0 1
           0            0      1.67269     0.098371 -3.53698e-05            0 	   -0.0348125     -22.4601      1.67255    0.0892492 -3.29136e-05     0.333612 4348.42 0 1
         0          0   -1.20328    3.04654 0.00011528          0 	   0.140866    13.0311   -1.20714    3.04725 0.00011362  0.0469138 2.96962 0 1
          0           0    0.666158    0.104831 -2.0221e-05           0 	   -0.0655135      12.4409     0.670212      0.10525 -1.43885e-05     0.101667 60.3496 0 1
           0            0     0.483547      3.06596 -9.55906e-05            0 	    -0.290235      25.9306     0.496841       3.0686 -9.27906e-05     0.220125 47.1261 0 1
           0            0      0.71992      3.09249 -5.22374e-05            0 	    0.0308947      19.9842     0.721516      3.09311 -5.08232e-05     0.342179 4.755 0 1
          0           0    -2.20765    0.114059 0.000127354           0 	   -0.288359    -19.1309    -2.19825    0.102878 0.000132937  -0.0505762 570.695 0 1
           0            0     -2.35655      3.05593 -0.000190602            0 	    -7.67597    -39.9502    -2.05624     3.03663 0.000163634      -1e+06 2645.88 0 1
          0           0    0.595825   0.0994547 0.000114702           0 	  -0.0245015    -97.8504     0.60264   0.0779102 0.000114474   0.0130708 2124.12 0 1
          0           0     2.33828   0.0611559 8.06016e-05           0 	   0.316708   -78.5197    2.32499  0.0523565 6.7567e-05  -0.222491 617.551 0 1
          0           0     0.99949     3.01522 0.000165826           0 	   0.0412307     22.2398     1.00039     3.01986 0.000165565   -0.276765 60.6917 0 1
          0           0     1.85157     3.03064 5.76856e-05           0 	 -0.000494018      82.3476      1.84756      3.04862  4.28245e-05    -0.226536 7762.18 0 1
           0            0      1.60767      3.08498 -3.72267e-05            0 	     -0.30613      47.5333      1.61913      3.08843 -3.08108e-05    -0.209092 417.002 0 1
           0            0      2.60576      3.09792 -6.03841e-05            0 	     0.148199     -49.5648       2.5973      3.09246 -7.04641e-05     0.211481 182.587 0 1
           0            0      1.49338    0.0592692 -5.95912e-05            0 	   -0.0604433     -84.4396      1.49557    0.0503874 -5.48645e-05   -0.0472766 835.22 0 1
          0           0     3.07566     3.06411 0.000149102           0 	    0.250651     1.18066     3.06245     3.06171 0.000143294    0.338264 16.5695 0 1
           0            0      2.49237      3.01382 -0.000163872            0 	    0.0255312       20.695      2.48872      3.01806 -0.000166204    -0.276765 55.3497 0 1
          0           0   -0.755002      3.0682 5.40184e-05           0 	   -0.149712    -24.8173   -0.747375     3.06029 6.28331e-05  -0.0536962 802.067 0 1
           0            0      1.35741      3.00504 -9.78868e-05            0 	    0.0787104      37.5629       1.3554       3.0189 -9.71863e-05     0.220613 2610.12 0 1
          0           0     1.00552     0.14155 8.56359e-05           0 	   0.0263005     28.9842     1.00576    0.154695 8.55035e-05    0.220125 1104.78 0 1
          0           0    -2.64025      2.8653 0.000252193           0 	  -0.0378375     18.3993    -2.64115       2.879 0.000251127    0.342179 212.901 0 1
           0            0     0.472979    0.0476827 -7.30489e-05            0 	       1.0708      -73.425     0.431411    0.0423743 -9.69874e-05       -1e+06 77.4279 0 1
           0            0      2.66831    0.0417751 -1.98024e-05            0 	    0.0406459      13.3459      2.66306    0.0419532 -2.44265e-05   -0.0147146 2.33409 0 1
           0            0      1.09049      3.09336 -9.57467e-05            0 	    -0.386794      5.30968      1.10845      3.09262 -8.32964e-05    -0.157732 4.56756 0 1
           0            0      1.73287      3.06231 -7.13576e-05            0 	     0.293168     -29.5032      1.72278      3.05057 -8.22981e-05       -1e+06 1239.88 0 1
           0            0      1.18387      2.83512 -9.71779e-05            0 	   0.0165845     12.3996     1.18447     2.83626 -9.6617e-05    -0.25443 12.1049 0 1
           0            0      2.66894    0.0479656 -6.18016e-05            0 	     -0.55127     -30.1847      2.68785    0.0449309 -4.83737e-05    -0.111004 115.473 0 1
          0           0    -2.29108     3.03629 0.000176233           0 	  0.0641393   -18.5824   -2.29664    3.02256 0.00017188  -0.106703 576.339 0 1
          0           0     1.54538    0.104731 9.38075e-05           0 	   0.272127   -18.6704    1.53717  0.0962138 8.4133e-05   0.205662 721.22 0 1
          0           0      2.5756    0.102255 0.000147066           0 	   -0.155404     4.20439     2.57878   0.0998376 0.000149533  -0.0978862 16.8523 0 1
           0            0     0.113741      3.06175 -0.000119934            0 	     0.532182      -18.728    0.0985225      3.05394 -0.000129272   -0.0157593 208.47 0 1
          0           0    -2.16323    0.066479 0.000129275           0 	   -0.454744    -32.2582    -2.14595   0.0604302 0.000135929    0.153225 86.2841 0 1
           0            0      2.91844      3.10295 -7.61199e-05            0 	    -0.176144     -56.0359      2.92319      3.09805 -7.56269e-05     0.058059 117.844 0 1
          0           0    0.640328    0.126293 0.000237978           0 	   -0.194674     55.3562    0.646242    0.163448 0.000247235   0.0556576 2249.7 0 1
          0           0    -2.97957     3.10173 4.51986e-05           0 	    0.276412    -95.7491    -2.99488     3.09266 3.52895e-05   0.0130708 1981.58 0 1
          0           0   -0.131065   0.0526634 0.000125406           0 	    0.177318     74.2277   -0.136414    0.060967 0.000124731   -0.226536 166.247 0 1
           0            0     -2.71631    0.0585242 -0.000106035            0 	   -0.0213875     -59.7786     -2.72119    0.0513895 -0.000107185     0.134163 144.27 0 1
          0           0    0.144131     3.09063 2.95811e-05           0 	   -0.106958    -92.0693    0.148707      3.0749 4.20677e-05  -0.0472766 5177.18 0 1
          0           0    -2.62218    0.198157 0.000272289           0 	   0.279287    23.8713   -2.63415   0.214279 0.00026726  0.0543438 222.065 0 1
           0            0     -3.10737        3.028 -8.81041e-05            0 	    0.0377255      27.2929     -3.11212      3.03352 -9.20619e-05     0.175599 241.162 0 1
          0           0      1.0014     2.98461 6.43722e-05           0 	  -0.0731713     58.8327     1.00612     3.00893 6.41854e-05   -0.180652 5588.44 0 1
           0            0    -0.954823      3.04933 -0.000153522            0 	    0.0423328      2.47141    -0.953993      3.04679 -0.000153337     0.271049 15.7195 0 1
          0           0    -3.00153    0.147773 0.000189389           0 	    -0.64869    -75.3578    -2.98113    0.115072 0.000195051      -1e+06 853.057 0 1
          0           0   -0.472553    0.185473 0.000166917           0 	  -0.0985686    -17.0957   -0.465513    0.162764 0.000168719   -0.145251 827.885 0 1
          0           0    -2.29005   0.0456673 5.16588e-05           0 	   -0.370638     76.7087    -2.27861   0.0520939 6.29816e-05   -0.226536 350.857 0 1
          0           0     2.28985   0.0625823 5.01137e-05           0 	   -0.191562     -22.181      2.2962   0.0585478 5.53542e-05   0.0585845 193.323 0 1
           0            0      3.10643     0.126805 -8.46448e-05            0 	     0.035035     -23.0245      3.10093     0.112387 -8.82556e-05    0.0585845 2264.88 0 1
          0           0     0.25654     3.08944 -7.0664e-05           0 	     0.137609      -22.018     0.255714      3.08555 -7.20611e-05    -0.213344 102.7 0 1
          0           0      2.9111     3.00863 0.000208554           0 	  -0.0949428    -2.89364     2.91051     2.99677 0.000210608    0.262431 555.669 0 1
           0            0     -3.11797      3.04054 -0.000137163            0 	    -0.707253     -30.2194     -3.09626      3.02248 -0.000120954        -1000 1769.24 0 1
           0            0     -1.77223    0.0592283 -3.58388e-05            0 	    -0.243521     -20.8593     -1.76351    0.0553903 -2.78707e-05     0.333612 656.866 0 1
          0           0     2.21323     3.02973 8.85333e-05           0 	  -0.0661744    -16.3835     2.21252     3.01463 8.49159e-05   -0.145251 3000.36 0 1
          0           0    -2.71386     3.03646 6.80897e-05           0 	    0.104454    -23.6032    -2.72054     3.02171 6.24571e-05    0.333612 4152.66 0 1
          0           0    0.419791     3.06515 -0.00011703           0 	   -0.0893158     -73.3929     0.426909      3.02829 -0.000109848    -0.455603 7923.71 0 1
          0           0    0.774767     3.09796 5.36247e-05           0 	    -0.11538    -63.6185    0.781301      3.0906 6.06863e-05    0.340679 474.381 0 1
           0            0    -0.230512    0.0723956 -8.80503e-05            0 	   0.00339566      2.65016    -0.227007    0.0706949 -8.29053e-05   -0.0978862 21.3192 0 1
          0           0    0.324964    0.157339 0.000100594           0 	   0.0385414      26.276     0.32603    0.170479 0.000101758    0.175599 1344.14 0 1
           0            0     -2.54508    0.0976069 -5.90173e-05            0 	    0.0261381      43.2108     -2.54771     0.109412 -6.35996e-05    0.0231683 2037.74 0 1
          0           0    -2.32546   0.0512702 3.47602e-05           0 	   -0.234965     4.78385    -2.31877   0.0504794 3.87071e-05    0.101667 14.813 0 1
           0            0      2.63458      3.10028 -8.58535e-05            0 	     0.175466      18.7983      2.62367      3.10066 -9.23929e-05     0.101667 0.798838 0 1
