           0            0      2.88922    0.0470856 -6.63021e-05            0 	     -0.20909     -32.2369      2.89989    0.0439919 -5.96737e-05     0.442157 74.9948 0 1
         0          0   -1.40407    3.03261 -9.516e-05          0 	   -0.0861135       20.489     -1.40384       3.0354 -9.46001e-05    -0.309182 59.9596 0 1
          0           0   -0.156138   0.0537151 0.000100098           0 	   -0.477388     49.6991    -0.14072   0.0581452 0.000115068  -0.0111219 54.9211 0 1
          0           0     1.91716    0.159979 0.000221074           0 	    0.231318     15.1945     1.91217    0.162017 0.000218324  -0.0498099 7.54591 0 1
          0           0   -0.802854   0.0574822 4.76056e-05           0 	   -0.127245      34.999   -0.801292   0.0604203 5.09333e-05  -0.0333557 116.598 0 1
          0           0    -2.02725     2.96378 0.000212096           0 	 -0.0304393    1.02591   -2.02804    2.95112 0.00021262  -0.115253 190.443 0 1
          0           0     1.19421    0.159505 0.000269485           0 	    0.286035     34.0191     1.18471    0.180199 0.000266409   0.0461258 449.875 0 1
          0           0    0.267042   0.0481085 9.41803e-05           0 	  0.415337   -37.642   0.24939 0.0443866  7.98e-05   0.29181 60.7891 0 1
           0            0      1.08566    0.0786059 -4.54976e-05            0 	     -0.02075      27.9718      1.08762    0.0818336 -4.39684e-05    0.0125154 294.08 0 1
          0           0    0.257867     3.07969 9.01835e-05           0 	  -0.0385273      23.859    0.258057     3.08137 8.98553e-05    0.107143 14.7377 0 1
          0           0    0.549162      3.0952 -2.3984e-05           0 	   -0.0637549     -23.0053     0.551642      3.09222 -2.26645e-05    0.0420832 515.861 0 1
          0           0    -1.49591     3.09967 0.000101413           0 	  -0.0243733    -32.8154    -1.49906     3.09617 0.000100848    0.442157 33.8654 0 1
          0           0    -1.35776     3.02767 0.000174101           0 	   -0.129433    -11.0445    -1.35718      3.0159 0.000176132  -0.0497601 371.809 0 1
          0           0    0.786575   0.0512397 8.94185e-06           0 	   0.0587319     50.4793    0.784084   0.0550949 6.83259e-06    0.147472 10385.8 0 1
           0            0     0.558229      3.05399 -4.29731e-05            0 	    0.0843733     -18.4986     0.554352      3.04445 -5.03004e-05    0.0810617 2194.25 0 1
           0            0      -1.8003       3.0874 -1.05495e-05            0 	   -0.0228472      78.9919     -1.80158      3.09275 -9.95212e-06   -0.0273342 8095.34 0 1
           0            0     0.316824     0.145007 -0.000152538            0 	    -0.163539    -0.251476     0.320473     0.137071 -0.000150895   -0.0895313 136.281 0 1
           0            0    -0.907534      2.99386 -0.000201015            0 	   -0.099296    -5.05165   -0.906152     2.98009 -0.00020104    0.105281 289.264 0 1
          0           0   -0.301207     2.99856 0.000133556           0 	    0.278775     24.4509   -0.311522     3.00526 0.000128212  -0.0464996 131.059 0 1
          0           0    -1.72287     3.07009 3.25172e-05           0 	 -0.00711273     77.2033    -1.72387     3.07809 3.11289e-05  -0.0273342 2310.22 0 1
           0            0      1.12295       3.0927 -8.11976e-05            0 	     0.209575     -54.5228      1.11826      3.08501 -8.73923e-05    -0.209402 274.328 0 1
          0           0  -0.0304951      2.8403 4.40187e-05           0 	  -0.0368247        12.6  -0.0311446     2.84108 4.35651e-05    -0.14577 28.5632 0 1
          0           0   -0.449995     3.07019 7.07288e-05           0 	    0.368615     13.3116   -0.466097     3.07039 6.19089e-05   0.0713002 12.1254 0 1
           0            0     -2.46572     0.130709 -0.000166184            0 	   0.00564987     -9.62501     -2.46679      0.12037 -0.000165791   0.00702981 376.542 0 1
          0           0    0.287083    0.104126 5.94666e-05           0 	   -0.135605    -5.82923    0.290929    0.098224 6.25948e-05    -0.25959 527.032 0 1
          0           0    0.789673     3.04986 7.16012e-05           0 	  -0.0438165    -2.21525    0.791314     3.04532 7.25875e-05  -0.0895313 256.961 0 1
           0            0     0.751795      2.96757 -9.18551e-05            0 	     -0.10975      13.0626     0.755143      2.96851 -9.03438e-05     -0.14577 6.36624 0 1
           0            0     0.963754     0.143475 -0.000197899            0 	   -0.128528    -6.77484    0.967584    0.132456 -0.00019493  -0.0497601 167.646 0 1
           0            0    -0.911973      3.08709 -9.65046e-05            0 	     0.302183     -54.1381    -0.924794      3.07694 -0.000103571    0.0199681 386.374 0 1
           0            0     -1.59921    0.0413852 -8.33512e-05            0 	    -0.609636      26.6108     -1.57679    0.0424193 -6.97033e-05   -0.0481514 8.49202 0 1
          0           0    0.248175   0.0470591 8.29022e-05           0 	     0.66218    0.403557    0.219519   0.0459934 6.10512e-05   -0.387704 16.6 0 1
          0           0     -2.4443     3.02003 0.000142458           0 	   -0.221238     11.9626     -2.4369     3.01942 0.000148087    -0.14577 3.94586 0 1
           0            0     0.867763    0.0413875 -0.000118137            0 	    -0.514998      73.0652     0.890345    0.0460811 -0.000109262    -0.188438 56.1649 0 1
           0            0      1.07017    0.0927466 -5.97101e-05            0 	  -0.00970366      51.0992      1.07222     0.104542 -6.15655e-05     0.147472 1804.96 0 1
          0           0     3.01466   0.0848134 0.000163832           0 	   -0.670405      41.876      3.0392   0.0934887 0.000181009  -0.0891107 142.987 0 1
          0           0     2.33564    0.168024 0.000268425           0 	    0.182941     26.9957     2.33147    0.182418 0.000267575   0.0124266 184.648 0 1
          0           0    0.532009    0.207301 0.000162711           0 	   0.0620759     2.38932     0.53012    0.195499 0.000161688   0.0260579 295.372 0 1
          0           0     1.80667     3.00981 0.000183079           0 	   -0.217183     107.373      1.8203      3.0397 0.000184717   -0.126831 1874.8 0 1
           0            0     0.477532      2.88304 -0.000184255            0 	   -0.0177932      7.60849     0.477648      2.87354 -0.000184391    -0.305464 195.4 0 1
           0            0     0.185242     0.050848 -7.30794e-05            0 	     0.294811      61.3257     0.173131    0.0564771 -8.47829e-05    -0.232967 161.424 0 1
          0           0   -0.150749    0.069476 6.72667e-05           0 	    0.383168    -102.962   -0.166058   0.0568078 5.15545e-05    0.309977 2208.91 0 1
           0            0     0.896307    0.0608379 -0.000134045            0 	  -0.332926   -21.4936   0.908867  0.0566585 -0.0001224  0.0670778 42.3092 0 1
          0           0    -1.95962   0.0844307 0.000133015           0 	  -0.0226524    -16.2219    -1.95907   0.0784132 0.000132544 -0.00431814 107.445 0 1
          0           0    -1.13088    0.106286 9.67467e-05           0 	    -2.72574     29.2341    -1.04228    0.113329 0.000168793       -1000 334.884 0 1
           0            0      -1.1388      2.91279 -0.000231404            0 	    0.0232025      58.0629     -1.14498      2.95777 -0.000230787   -0.0286292 1902.71 0 1
         0          0   0.402815    3.02636 0.00011122          0 	   0.0774692     76.9328    0.401215     3.04539 0.000106018  -0.0273342 2044.73 0 1
           0            0      1.88856       3.0937 -2.78693e-05            0 	   -0.0731581      60.1408      1.89485      3.09707 -2.44922e-05     0.158193 508.373 0 1
          0           0    0.509889   0.0628319 8.30831e-05           0 	   0.0092623    -48.3722    0.511001   0.0558505 8.12711e-05   0.0199681 287.252 0 1
           0            0      2.17336    0.0888618 -7.56541e-05            0 	     0.649622     -30.8858      2.15278    0.0790637 -8.72659e-05   -0.0501885 688.504 0 1
           0            0     -1.25915     0.186339 -0.000214971            0 	    0.0379329      15.5021     -1.26254      0.18973 -0.000216962    0.0130709 14.2153 0 1
          0           0    -1.70789   0.0571685 0.000102293           0 	    0.171696    -2.99032    -1.71706   0.0554744 9.46947e-05   0.0814455 13.0797 0 1
           0            0      1.97646    0.0551092 -5.46869e-05            0 	    -0.130877     -66.9067      1.98306    0.0482152 -5.41385e-05     0.083158 497.525 0 1
          0           0    0.823837    0.274789 0.000284704           0 	    0.132067    -9.31448    0.821801    0.238167 0.000281073  0.00702981 1117.62 0 1
          0           0    -2.89557   0.0960018 0.000152695           0 	   -0.016534     76.5286    -2.89645     0.13388 0.000157837  0.00746942 4683.94 0 1
           0            0      -3.0217    0.0995337 -6.98168e-05            0 	    -0.267994      0.69946     -3.01143    0.0960151 -5.61533e-05    -0.387704 252.633 0 1
           0            0         1.42     0.137311 -7.62897e-05            0 	    0.159119      5.3029     1.41661    0.133323 -7.8451e-05    0.276757 185.391 0 1
          0           0    -1.14709     2.84244 5.34904e-05           0 	  -0.0854554     12.5216      -1.147     2.84233 5.35361e-05    -0.14577 0.37212 0 1
           0            0    0.0702288      2.98804 -0.000203336            0 	    -0.352107      65.1985    0.0765207      3.01393 -0.000198045    0.0558467 685.79 0 1
           0            0     -1.13071      3.06969 -0.000127141            0 	     -0.60339     -55.0352     -1.10953       3.0508 -0.000112997    0.0261997 1574.78 0 1
           0            0      2.34615    0.0894298 -6.51494e-05            0 	     0.162533     -65.9676      2.34138    0.0740159 -6.69888e-05       -1e+06 2726.82 0 1
          0           0    0.764919     3.09534 5.80596e-05           0 	  -0.0150388     40.8283    0.766037     3.09747 5.76008e-05    0.136204 37.4126 0 1
           0            0      1.25199      0.13414 -0.000238968            0 	      1.73629       60.678      1.20469     0.178241 -0.000258044        -1000 1273.98 0 1
           0            0     -1.23049      3.09436 -1.57748e-05            0 	     0.489563      6.99449      -1.2533      3.09388 -2.97638e-05    0.0594622 33.0081 0 1
          0           0   -0.166398     3.09614 7.66946e-05           0 	    0.222866    -21.8239   -0.179048     3.09327 6.67353e-05    0.139893 57.1917 0 1
           0            0     -2.01826     0.107628 -9.07382e-05            0 	     0.119768      51.0742     -2.02009     0.129642 -9.27143e-05     0.147472 4885.33 0 1
          0           0     3.04212    0.182495 0.000110846           0 	  -0.0950187    -13.9044     3.04781    0.162247 0.000111954   0.0237223 1545.32 0 1
           0            0      3.09965      3.01775 -0.000126096            0 	     0.212891      16.1939      3.09422      3.01924 -0.000129792     0.202158 11.4087 0 1
           0            0      2.80097     0.156481 -0.000184705            0 	     0.119529     -70.6437      2.79543      0.12057 -0.000183558    -0.251658 1552.98 0 1
          0           0     2.65647     3.05084 0.000113084           0 	 -0.00286419     51.5464     2.66141     3.05981 0.000112852    0.147472 345.986 0 1
           0            0     -3.03496    0.0776365 -3.85736e-05            0 	   -0.0625624     -19.9528     -3.03263    0.0720324 -3.62551e-05    0.0810617 1118.18 0 1
          0           0     1.58447   0.0540384 6.16696e-05           0 	    0.320668   -0.514975     1.57431   0.0526146 5.43871e-05    -0.25959 24.4843 0 1
           0            0     -1.85087    0.0601396 -5.78299e-05            0 	    0.0323584     -73.9784     -1.85542     0.052083 -6.02429e-05    -0.219475 610.279 0 1
           0            0      2.31606    0.0445448 -2.36463e-05            0 	    -0.121362      25.9051      2.32431    0.0455084 -1.74763e-05    -0.233505 87.785 0 1
           0            0      1.12395      3.09133 -6.90403e-05            0 	    0.0438935       -82.76      1.12542      3.07766 -6.91476e-05   -0.0102303 1570.19 0 1
           0            0    -0.845119      2.96531 -0.000224856            0 	    0.0383727      -13.791    -0.847255      2.93131 -0.000227131    0.0237223 1322.58 0 1
           0            0     -1.79195      2.97772 -0.000150326            0 	     0.116171        5.845     -1.79671      2.97172 -0.000152492   -0.0821969 76.8674 0 1
         0          0   -1.30329    3.08745 0.00010278          0 	   0.266979   -7.09807   -1.31801    3.08502 9.1877e-05  0.0237223 26.2712 0 1
          0           0     2.12474     2.93329 0.000214236           0 	  -0.054867    82.2045     2.1332    2.98416 0.00021314 -0.0273342 2408.6 0 1
           0            0      0.90977    0.0444407 -1.93217e-05            0 	     -0.15595     -9.24331     0.916043    0.0428878 -1.25571e-05     -0.25959 391.38 0 1
          0           0    -1.89185     3.04327 9.82905e-05           0 	   0.0431302     35.6343    -1.89412     3.04928 9.63286e-05   0.0461258 273.521 0 1
          0           0     1.18591    0.043523 6.65013e-05           0 	    -0.65904    -64.9018     1.21602   0.0390294 7.94512e-05  -0.0102303 80.209 0 1
           0            0     0.305973     0.110996 -0.000106856            0 	   -0.0497967     -16.3267     0.305655     0.101439 -0.000105489    0.0810617 606.844 0 1
