         0          0   -2.31784   0.125357 0.00017503          0 	    0.177598     28.8537    -2.32483    0.134744 0.000172088   0.0312464 286.521 0 1
           0            0     -1.13387    0.0912634 -5.83068e-05            0 	     -0.10894     -43.3192     -1.13097    0.0794151 -5.75107e-05      0.30558 2015.07 0 1
          0           0    -1.10358    0.125273 0.000121783           0 	   0.0666138    -25.8235    -1.10476    0.109676 0.000120032  -0.0856746 1355.56 0 1
          0           0     2.33198   0.0655389 4.72424e-05           0 	  0.0797757    28.8617    2.32836  0.0681686 4.6223e-05  0.0312464 146.366 0 1
           0            0    -0.574123     0.100196 -0.000150875            0 	      0.16768      35.6805    -0.579054     0.109053 -0.000157428    0.0846637 213.512 0 1
          0           0     2.43754   0.0943895 6.32365e-05           0 	   -0.273292    -78.4226     2.44931   0.0762396 6.92341e-05   0.0897282 3297.93 0 1
           0            0     -2.10923      3.03431 -0.000115315            0 	   -0.0758733     -17.9989     -2.10614      3.01821 -0.000115013     0.103058 1687.13 0 1
          0           0    -2.38616     3.07939 7.73895e-05           0 	   0.0352782     17.5511    -2.38812     3.07997 7.50983e-05   -0.080655 2.2525 0 1
          0           0    -2.95036     3.08214 9.65028e-05           0 	  -0.0942515     18.1482    -2.94707     3.08275 9.86991e-05    -0.14577 1.41755 0 1
           0            0      1.03696      2.99029 -0.000111552            0 	    -0.263203      68.2516      1.04391       3.0162 -0.000108336     0.246422 2274.02 0 1
           0            0     -1.72115      2.93039 -0.000201241            0 	    -0.113731      19.9297     -1.71845      2.93876 -0.000198524    -0.080655 100.51 0 1
          0           0     -2.2788    0.184105 0.000240961           0 	  -0.0201812    -7.29389    -2.27728    0.167297 0.000240437   0.0900271 238.478 0 1
           0            0      1.50944      3.04824 -0.000119447            0 	    -0.213747      68.1005      1.51596      3.06032 -0.000112029     0.246422 742.532 0 1
          0           0    0.209369   0.0458236 8.62284e-05           0 	  -0.0789905     47.0838    0.212161   0.0488019 8.86503e-05   -0.103512 34.851 0 1
           0            0      1.70107    0.0802649 -7.31903e-05            0 	    -0.062427     -25.3095      1.70307    0.0736153 -6.95317e-05     0.163328 348.556 0 1
           0            0      0.10532    0.0790589 -9.87345e-05            0 	    -0.203875     -15.2625     0.112465    0.0737327 -9.40626e-05    0.0326899 156.131 0 1
           0            0      2.27902    0.0445345 -4.80409e-05            0 	     0.305708      6.00138      2.26597    0.0440617 -5.84771e-05       -1e+06 3.09007 0 1
          0           0    -2.57602     3.10168 4.81976e-05           0 	   -0.153998    -18.3407    -2.57026     3.09967 5.32807e-05   -0.168804 36.5515 0 1
          0           0    -2.65189   0.0678952 -0.00010463           0 	    -0.283309      18.4787     -2.64186     0.068818 -0.000102152   -0.0482765 5.57855 0 1
          0           0   -0.473656     3.09594 6.23176e-05           0 	 -0.0797497   -80.4237  -0.472655    3.08498 6.7622e-05 -0.0571821 963.445 0 1
           0            0     -1.73105      3.05045 -0.000104584            0 	    -0.116611       36.382     -1.72796      3.05633 -0.000101338    0.0382891 198.217 0 1
          0           0    0.849592     0.04172 1.17751e-05           0 	   0.0946332    -14.7749    0.844599   0.0403877 5.19223e-06  -0.0617638 1071.84 0 1
          0           0   -0.172056   0.0620775 6.92349e-05           0 	   -0.129071    -36.3446   -0.165332   0.0564623 7.13314e-05    0.208403 211.873 0 1
           0            0     -1.18733    0.0438673 -8.22473e-05            0 	    -0.152632      10.8029     -1.18156    0.0436863 -7.91335e-05     0.207545 0.338168 0 1
           0            0      1.86206      3.07944 -6.21579e-05            0 	    -0.285818      57.0006      1.87279      3.08425 -5.09761e-05   0.00964001 312.309 0 1
           0            0     0.166956    0.0782914 -0.000105811            0 	    -0.249863      22.8659     0.176722    0.0804674 -9.92842e-05   -0.0482765 28.0671 0 1
          0           0   -0.852539     3.09756 8.00327e-05           0 	    0.237763     16.2969   -0.862263     3.09781 7.20207e-05   0.0366261 0.790383 0 1
          0           0     2.43917    0.148906 9.54628e-05           0 	   -0.183491    -17.5865     2.44667    0.131497 9.97489e-05    0.103058 2292.69 0 1
          0           0    0.562717     3.04661 -0.00014326           0 	   -0.33772    6.51034   0.575469    3.04457 -0.0001348  0.0513335 16.9465 0 1
         0          0    2.26963    3.09336 6.4047e-05          0 	   0.0200884    -46.3675     2.26675     3.08667 6.30762e-05  -0.0435935 393.283 0 1
          0           0    0.320901     3.08421 4.45916e-05           0 	   0.488492    54.8528   0.303458    3.08814 2.6629e-05 0.00964001 636.205 0 1
          0           0    -3.00268   0.0449635 8.22875e-05           0 	   -0.125482     8.78276    -2.99792   0.0446652 8.57023e-05   -0.357973 0.430388 0 1
           0            0      1.59041      3.08763 -7.23865e-05            0 	    -0.293154     -5.42181      1.60345      3.08553 -6.08793e-05     0.156625 44.4367 0 1
           0            0       2.7054     0.139522 -0.000137136            0 	     -0.28263     -36.6367      2.71331     0.117198 -0.000128912    -0.043175 2554.88 0 1
          0           0    -1.01481    0.118442 7.44979e-05           0 	   0.0435973     35.7922    -1.01705     0.13144 7.31953e-05  -0.0761743 3077.66 0 1
          0           0   -0.774066   0.0650281 4.09431e-05           0 	   0.0813076     12.4805   -0.777088    0.064909 3.89047e-05  -0.0462884 1.12971 0 1
           0            0     0.373715      0.13588 -0.000116274            0 	      0.18381     -93.7834     0.362662     0.100233 -0.000124414    -0.138695 4809.68 0 1
          0           0    -2.97853   0.0528004 0.000112948           0 	    0.295667     3.02168    -2.99071   0.0518388 0.000103949    0.258979 3.58785 0 1
           0            0    -0.508398      2.96566 -0.000217953            0 	    0.0586735      33.9001    -0.511393      2.98151 -0.000218103     0.019781 231.477 0 1
           0            0       -2.048    0.0839215 -0.000133428            0 	     0.220465      70.5702     -2.05439     0.106433 -0.000139637     0.192079 1767.99 0 1
          0           0    -1.74029     3.02271 0.000183581           0 	   -0.201881    -17.5418     -1.7354     3.00312 0.000189888    0.103058 1114.48 0 1
          0           0    -1.22783     3.07732 5.35692e-05           0 	  -0.0645212     13.2224    -1.22574     3.07739 5.49435e-05   -0.228123 0.222333 0 1
           0            0     -2.64722      3.06843 -0.000118651            0 	   -0.0044483      53.6988     -2.64893      3.07473 -0.000117718    0.0420255 126.449 0 1
           0            0    -0.147211      0.18984 -0.000289544            0 	     0.335853     -16.1912    -0.159605      0.16599 -0.000292248   -0.0617638 310.925 0 1
           0            0     0.551829      3.03191 -0.000204568            0 	    -0.117384     -29.5176     0.556044      3.00649 -0.000208546    0.0890146 1463.64 0 1
         0          0    2.30112    2.97194 0.00024981          0 	  -0.0426676    -9.17602     2.30083     2.94722 0.000251078   0.0326899 524.998 0 1
          0           0    -2.74743    0.154329 0.000199493           0 	     0.19385    -8.88297    -2.75368     0.13911 0.000190349   -0.157913 873.598 0 1
         0          0  -0.612824    3.06731 0.00013311          0 	  0.0101596   -76.4926  -0.616678     3.0316 0.00013489   0.238412 4759.05 0 1
          0           0    -1.34072   0.0566185 8.56948e-05           0 	   -0.216257    -17.4436    -1.33207   0.0535296 9.05066e-05  -0.0617638 37.8523 0 1
          0           0      -1.988     2.96711 0.000183257           0 	  -0.105232    15.1576   -1.98519    2.96901 0.00018395  0.0398026 5.34163 0 1
           0            0     -1.47479      3.04549 -5.09262e-05            0 	   -0.0152506     -12.8176     -1.47431      3.03682 -5.10747e-05    -0.157913 1733.71 0 1
          0           0    -1.73494   0.0887795 1.73153e-05           0 	  -0.0123439     7.05411    -1.73501    0.087432 1.70603e-05   -0.224515 243.49 0 1
          0           0    -1.17967     3.04435 7.81121e-05           0 	    0.210725    -13.8633    -1.18812     3.03412 7.22802e-05   0.0421663 1460.67 0 1
          0           0   -0.859744   0.0700657 7.53802e-05           0 	  -0.347621    -52.089  -0.844948  0.0613871 8.3322e-05 -0.0551368 451.987 0 1
          0           0    -2.29648   0.0693099 0.000110582           0 	  -0.0863367     70.1372    -2.29721   0.0835689 0.000111897      -1e+06 944.145 0 1
          0           0    0.781345     3.06104 4.11033e-05           0 	   -0.123173    -21.4032    0.785817     3.05213 4.66889e-05   -0.300979 2073.12 0 1
          0           0    -2.24489   0.0627664 6.20608e-05           0 	    0.289044    -79.2566      -2.256   0.0534435 5.01414e-05  -0.0571821 1247.33 0 1
          0           0     2.39651    0.055086 2.50393e-05           0 	   -0.112035    -50.3498     2.40114   0.0498952 2.80995e-05    0.060002 953.6 0 1
          0           0    0.105215   0.0971142 8.05865e-05           0 	  -0.0883756    -22.5043    0.110203   0.0877166 8.50721e-05    0.124175 701.583 0 1
           0            0      2.65829      3.07896 -7.39301e-05            0 	   -0.169438       -57.5     2.66449     3.06541 -7.1941e-05  -0.0781998 1691.96 0 1
          0           0     1.25293     2.98685 0.000156201           0 	   0.0235549      7.0156     1.25237     2.98229 0.000156216   0.0513335 43.456 0 1
           0            0     0.534876      3.10128 -8.11152e-05            0 	     0.459197     -19.9574     0.517149      3.09906 -9.37869e-05        -1000 16.6708 0 1
           0            0      -2.8799    0.0476594 -5.69829e-05            0 	    -0.263214     -40.1937     -2.87099    0.0439232 -5.07214e-05   -0.0864941 148.772 0 1
          0           0    0.668944    0.147434 0.000184405           0 	   -0.126836     18.0759    0.673387    0.150751 0.000188755  -0.0482765 29.0624 0 1
           0            0    -0.686493     0.129145 -0.000185992            0 	    0.0206671     -37.4113    -0.689713     0.110005 -0.000184266     0.208403 771.41 0 1
           0            0      1.56546      3.09737 -9.93705e-05            0 	    -0.279408     -66.7308      1.57849      3.08928 -9.18337e-05   -0.0781998 255.377 0 1
           0            0     -1.23319    0.0479625 -0.000124368            0 	    -0.495651      94.0904     -1.21059    0.0580287 -0.000106887    -0.239807 340.129 0 1
           0            0       1.2564      3.06316 -5.07029e-05            0 	   0.120164    15.6144    1.25265    3.06366 -5.356e-05   0.150485 4.97256 0 1
          0           0     2.26178     3.09146 8.52653e-05           0 	   -0.201427     46.1686     2.27119     3.09422 9.11771e-05   0.0180098 27.5864 0 1
           0            0    -0.511438    0.0440053 -4.58616e-05            0 	   -0.347812     -7.3998   -0.498339   0.0426432 -3.9972e-05   -0.357973 34.2998 0 1
          0           0   -0.638624     3.07418 0.000100834           0 	    -1.19862      13.562   -0.592199     3.07449 0.000124744   -0.057877 24.3412 0 1
          0           0     1.60174   0.0420179 9.24012e-05           0 	   0.0181568    -36.3655     1.60278   0.0391626 9.19879e-05   -0.043175 24.16 0 1
           0            0     0.314652     0.117745 -3.84515e-05            0 	   -0.0173094     -11.9349      0.31549     0.109247 -3.63757e-05    -0.157913 2928.68 0 1
          0           0    -1.12485     3.03064 -5.8761e-05           0 	      3.67558     -3.21414     -1.25232      3.02555 -0.000170537        -1000 483.696 0 1
          0           0    -1.33593    0.107972 6.21662e-05           0 	   -0.126612     -4.7826    -1.33165    0.102278 6.62615e-05   -0.168804 482.909 0 1
          0           0    -1.98062   0.0559878 8.21724e-05           0 	  -0.0895397    -42.3265    -1.97668   0.0509053 8.24254e-05  -0.0670687 115.663 0 1
          0           0    0.552821     3.02677 -0.00011121           0 	  -0.0243712     -18.207    0.554936     3.00914 -0.00011027   0.0924955 2484.14 0 1
         0          0   -2.15134    3.02914 0.00010558          0 	    0.173635    -11.6651    -2.15916     3.01747 9.95969e-05   -0.157913 1091.16 0 1
           0            0      1.51838    0.0550672 -4.28398e-05            0 	   0.00943368     -11.9375      1.51831    0.0526904 -4.21286e-05    0.0421663 98.6487 0 1
          0           0    -1.69724     3.06001 4.42071e-05           0 	   -0.015737     65.4769    -1.69749     3.06889 4.30021e-05   0.0438177 1702.82 0 1
           0            0      1.44451    0.0817713 -6.67923e-05            0 	    0.0675742     -23.4516      1.44163    0.0748798 -6.70368e-05     0.124175 486.875 0 1
          0           0    0.449833    0.149883 0.000150472           0 	    -6.54157     2.52345    0.644559    0.138783 0.000198649      -1e+06 739.689 0 1
          0           0     1.17718     3.07705 6.32849e-05           0 	    0.348829    -39.1981     1.16377     3.06795 4.28207e-05    0.208403 1751.65 0 1
