           0            0     0.916906      3.10416 -6.94275e-05            0 	    -0.150301     -10.3065     0.929842       3.1041 -6.13765e-05    0.0231019 0.816651 0 1
           0            0     0.934281    0.0364443 -8.13686e-05            0 	     0.244167      29.0712     0.931801    0.0391064 -8.46492e-05     -0.21009 24.5791 0 1
           0            0      2.43143      3.10081 -6.73343e-05            0 	     0.283233      27.8921      2.41291      3.10295 -7.54845e-05    -0.253572 21.9737 0 1
           0            0    0.0355835      3.07289 -6.87025e-05            0 	   -0.0571556      24.6538    0.0453864      3.07805 -6.08653e-05     0.157539 291.164 0 1
          0           0     -1.7566     3.10194 9.37438e-05           0 	    0.804538     -22.718    -1.79356     3.10168 7.24781e-05   0.0691755 6.63736 0 1
           0            0      2.33545    0.0643978 -5.38966e-05            0 	   -0.0709802     -4.02278      2.33366    0.0663143 -5.39064e-05    -0.357973 58.1354 0 1
          0           0     2.49099    0.149905 0.000186578           0 	    0.190226     14.5085     2.47876    0.176701 0.000179171   -0.228123 1278.91 0 1
           0            0      2.81283    0.0400017 -6.53308e-05            0 	    -0.703628      106.125      2.83479    0.0510049 -5.32275e-05    0.0274885 1319.95 0 1
           0            0     -1.56667    0.0385469 -7.92824e-05            0 	     0.465741     -5.86013     -1.58724    0.0386391 -9.04839e-05       -1e+06 1.20084 0 1
           0            0      3.09797    0.0639753 -9.37004e-05            0 	    -0.156304     -9.21924      3.09578    0.0646806 -9.55213e-05    0.0859268 2.31085 0 1
           0            0     0.328219    0.0639577 -0.000105861            0 	    -0.300829     -17.4921      0.34878    0.0634911 -8.60966e-05        -1000 6.77459 0 1
          0           0   0.0372085     3.10238 0.000103119           0 	    0.612767    -84.7398   0.0199747     3.09741 9.50454e-05    0.308041 75.8447 0 1
           0            0    -0.357823      3.06418 -9.64225e-05            0 	     0.349955      54.2935    -0.365782      3.07505 -9.87923e-05     0.230865 539.108 0 1
           0            0      1.03025      2.91582 -0.000230049            0 	   -0.0793006     -29.0154      1.03804      2.88473 -0.000226344    0.0266871 1380.5 0 1
           0            0       2.4626     0.275249 -0.000115214            0 	   -0.0443759     -18.2492      2.45943     0.266721 -0.000117488     0.103058 386.086 0 1
          0           0     2.51814    0.167807 -0.00013528           0 	    0.0451382       -14.86      2.51195     0.167432 -0.000138065    0.0421663 2.59523 0 1
          0           0     2.65927   0.0416749 -1.9799e-05           0 	    0.0893348      -45.733      2.64785    0.0399911 -2.91732e-05       -1e+06 81.1312 0 1
          0           0   -0.725887   0.0353439 1.89071e-05           0 	  -0.0721768      54.911   -0.717916   0.0389538 2.17005e-05    0.230865 682.456 0 1
           0            0     -2.77331      3.08653 -7.06064e-05            0 	    0.0420522     -107.457     -2.78131      3.07026 -8.47228e-05     0.464549 1546.28 0 1
          0           0     1.45253   0.0402854 4.61891e-05           0 	   -0.202905     49.7847     1.46203   0.0452497 5.53217e-05    0.121712 219.975 0 1
          0           0    -1.02862     2.91202 0.000142274           0 	   -0.104936    -18.6523    -1.02301     2.90498 0.000146962    0.103058 159.56 0 1
           0            0     -2.36112      3.04673 -3.64319e-05            0 	   -0.0627765      45.7268     -2.37089      3.06013 -3.12898e-05   -0.0666192 9004.02 0 1
           0            0      3.13507    0.0969131 -4.47115e-05            0 	   0.0908686     11.7464      3.1254    0.105347 -5.9367e-05   0.0432637 1085.82 0 1
          0           0     1.73465     3.00266 0.000110367           0 	    0.174442    -9.68212     1.72841     3.00396 9.97309e-05   0.0859268 18.5405 0 1
          0           0      1.8675     3.04036 0.000120846           0 	   0.0451725      35.342     1.86607     3.05296 0.000113891    0.424492 748.207 0 1
           0            0     -1.71886     0.047269 -3.92558e-05            0 	   -0.0467636      48.7484     -1.71877    0.0526816 -4.01884e-05   -0.0119019 553.03 0 1
          0           0     0.60651     3.00386 0.000131109           0 	   0.0161792    -48.0981    0.610283     2.97511 0.000141201 -0.00650503 3767.83 0 1
          0           0   -0.799427   0.0658999 7.20814e-05           0 	    0.157271     29.2285   -0.808405   0.0730784 3.75746e-05   0.0312464 1707.59 0 1
          0           0   -0.359197     3.10246 2.52103e-05           0 	   -0.179777    -27.3472   -0.344305     3.10182 3.72281e-05   0.0266871 9.64025 0 1
          0           0    -1.70904     2.94911 0.000212871           0 	   -0.220163     57.1292    -1.69967     2.99493 0.000214514   0.0540896 1834.6 0 1
          0           0     2.35267     0.21412 0.000181104           0 	    0.418262    -58.8755     2.33796    0.174493 0.000168453   0.0181458 2653.57 0 1
           0            0    -0.444176      2.91845 -0.000337379            0 	    -0.295116     -14.7365    -0.436058      2.91783 -0.000329898     0.184804 1.1438 0 1
           0            0       2.7848      3.10323 -9.68585e-05            0 	     -0.24187     -22.9596      2.78697      3.10253 -9.64003e-05     0.124175 1.29091 0 1
           0            0       -2.933       3.1033 -2.86893e-05            0 	     0.256343      14.6551     -2.95311      3.10476 -4.06748e-05    0.0366261 34.1732 0 1
           0            0     -1.02137    0.0360127 -3.04922e-05            0 	     0.356698      40.1384     -1.03233     0.038731 -3.68759e-05     0.105784 135.712 0 1
          0           0      2.1462   0.0917794 0.000111411           0 	   0.0607793     40.3249      2.1394    0.114532 0.000107156    0.169109 2738.38 0 1
           0            0     -2.48594      3.02462 -4.65309e-05            0 	    0.279236      14.394    -2.50479     3.03529 -7.7301e-05  -0.0171086 1585.95 0 1
           0            0      1.89848     0.224798 -0.000216716            0 	    -0.121145     -19.5251      1.90081     0.217792 -0.000213488     0.103058 65.317 0 1
          0           0    -1.48546     2.97625 0.000152483           0 	    0.235199     3.28366    -1.49273     2.98898 0.000145406  -0.0294877 416.933 0 1
           0            0      -2.1135      2.97764 -0.000193343            0 	    -0.191942      1.66119     -2.11268      2.98911 -0.000189246    0.0513335 237.821 0 1
           0            0     -1.83254      0.19042 -0.000291914            0 	     0.195559     -1.07649     -1.84057      0.20439 -0.000300598    0.0106335 122.342 0 1
          0           0    0.646746   0.0376285 6.35955e-05           0 	   -0.493938    -9.56711    0.675279   0.0379753 8.09999e-05    0.225148 2.93525 0 1
           0            0      2.53505    0.0928449 -5.38194e-05            0 	      5.29639      58.0136      2.38265     0.121987 -0.000227931        -1000 1137.9 0 1
          0           0     1.06732   0.0375108 5.79326e-05           0 	    0.612292    -17.9627     1.04878    0.037525 4.85496e-05    0.184804 2.9074 0 1
          0           0     2.79754     3.07729 9.12941e-05           0 	    0.125309    -75.1426     2.78468     3.06394 9.04916e-05  -0.0329449 1153.57 0 1
           0            0    -0.973824      2.68719 -0.000245848            0 	    -0.381466     -15.7351    -0.959467      2.67627 -0.000237553     0.225148 332.62 0 1
          0           0   0.0482096   0.0363396 6.93369e-05           0 	    0.126206     27.4424   0.0513949   0.0385544 7.12327e-05   -0.103512 23.5426 0 1
          0           0    0.745712   0.0357179 6.44575e-05           0 	   -0.279112      11.475    0.764271   0.0371894 7.25142e-05  -0.0462884 11.4594 0 1
           0            0    0.0420564    0.0362848 -4.96031e-05            0 	     0.335158      19.9343    0.0379229    0.0380215 -5.28704e-05    0.0432638 25.6141 0 1
           0            0     0.986168    0.0873237 -0.000122283            0 	    0.114098    -13.4787    0.987564   0.0877973 -0.00012134  0.00921296 0.831443 0 1
         0          0   -1.47383  0.0918797 0.00012858          0 	  -0.0501783     45.8614     -1.4746    0.122281 0.000129714  -0.0666192 4930.91 0 1
           0            0    0.0713083    0.0442162 -5.25257e-05            0 	    -0.300045       -24.03    0.0950806    0.0434775 -2.76776e-05   -0.0485218 35.9236 0 1
           0            0     -2.36233    0.0358147 -7.80554e-05            0 	  -0.00148453      36.4303     -2.36859    0.0383629 -8.18036e-05    -0.146906 23.6177 0 1
           0            0     -1.39092      3.00536 -6.84895e-05            0 	   -0.417485     37.6689    -1.38415     3.01812 -6.0098e-05       -1000 1699.76 0 1
           0            0     -2.04358     0.233182 -0.000190098            0 	    -0.270481     -80.2814     -2.04492     0.194693 -0.000185865     0.238412 1538.36 0 1
           0            0      1.61624    0.0578832 -6.65358e-05            0 	    -0.319193     -39.8347      1.63002    0.0554801 -4.68656e-05   -0.0330569 88.3092 0 1
           0            0      1.94613       3.0604 -5.01264e-05            0 	  0.00905012    -72.4523     1.94516     3.03897 -5.6035e-05    0.108789 9396.84 0 1
           0            0      1.75313    0.0558429 -6.03099e-05            0 	    0.0418853     -52.0126      1.75071    0.0523868 -6.10216e-05     0.060002 102.989 0 1
          0           0     1.26589     2.55455 0.000385893           0 	  -0.0359936    -14.3183     1.26983     2.54414 0.000390127    0.103716 121.103 0 1
          0           0     1.33958   0.0332746 -6.4267e-05           0 	    0.0252158      51.5096      1.34309    0.0367883 -6.47526e-05     0.230865 67.5189 0 1
           0            0      1.21834      2.96794 -0.000172729            0 	  -0.0323413    -29.7836      1.2235     2.94896 -0.00016938   0.0266871 779.911 0 1
          0           0   0.0617067      2.8868 0.000295553           0 	    0.263953       5.416   0.0619467     2.91519 0.000291762  -0.0294877 572.42 0 1
          0           0  -0.0649994     3.10693 4.11664e-05           0 	    0.238151    -82.9197  -0.0664752     3.10321 4.27074e-05    0.108789 182.614 0 1
          0           0    -2.75061     2.97539 0.000191446           0 	     1.53846     36.4277    -2.78119     2.99478 0.000158741  -0.0119019 483.977 0 1
          0           0    -2.74471     3.05664 7.59181e-05           0 	  -0.0603957     54.3062    -2.74897     3.06838 7.00074e-05   -0.109686 1192.39 0 1
           0            0      2.14029      3.05715 -0.000113803            0 	    0.0306167     -49.9657      2.13738      3.04597 -0.000120527    -0.250587 472.895 0 1
           0            0     0.897513    0.0812859 -0.000140258            0 	    -0.280088      12.6855     0.915044    0.0887812 -0.000127163    0.0366261 197.349 0 1
           0            0      2.46684      3.10567 -4.35683e-05            0 	     0.130532     -45.9913      2.45581      3.10372 -5.25508e-05   -0.0330569 33.9503 0 1
           0            0     0.848478    0.0404381 -6.95177e-05            0 	    -0.063428      67.2915     0.857609     0.045812 -6.56362e-05       -1e+06 165.791 0 1
          0           0    -1.70355     3.00763 0.000116907           0 	    -2.62049    -53.9424    -1.66115     2.99598 0.000170603      -1e+06 198.977 0 1
           0            0      1.32533      3.08766 -2.46037e-05            0 	 -1.22325e-05     -70.8343      1.32887      3.08079  -2.0066e-05     0.108789 3839.77 0 1
           0            0     0.982556      3.08762 -3.18872e-05            0 	     0.209347      -71.448     0.981138      3.08011 -3.31793e-05     0.108789 1838.52 0 1
          0           0     2.56159     3.10635 6.65241e-05           0 	   -0.174379    -76.9648     2.56082     3.10263 6.60485e-05    0.236748 76.3634 0 1
          0           0    -2.68311     3.10144 5.09762e-05           0 	    0.337881    -131.977     -2.7075     3.09042 2.49022e-05    0.121364 6075.94 0 1
          0           0   -0.374939     3.10585 4.80717e-05           0 	   0.0885074    -39.7927   -0.371049     3.10471 5.15825e-05   0.0266871 11.3087 0 1
          0           0    -1.71429     3.03229 -0.00014634           0 	    0.0397937      12.4375     -1.71935      3.04173 -0.000148183    0.0366261 367.334 0 1
          0           0     1.55061   0.0664951 6.46858e-05           0 	    0.363497     -15.465     1.53852   0.0666947 5.40939e-05  -0.0723229 6.09829 0 1
           0            0      2.10216      3.05444 -0.000160636            0 	      0.34214     -74.8697       2.0909      3.02857 -0.000176014     0.108789 1378.02 0 1
           0            0     -3.13199    0.0710028 -8.29475e-05            0 	   -0.0159758      40.5943     -3.13845    0.0837021 -9.48544e-05    -0.165998 883.13 0 1
          0           0    0.967584     3.05108 0.000101263           0 	  -0.0170042    -11.5149    0.973867     3.05114 0.000107225   -0.088559 1.098 0 1
           0            0     -2.81268    0.0940886 -0.000162196            0 	      0.25797     -14.4064     -2.82996    0.0936783 -0.000172739     0.184804 4.50152 0 1
           0            0    -0.685932      3.08638 -0.000111826            0 	    -0.091941      42.7841    -0.678103      3.09167 -0.000103726     0.121712 78.2195 0 1
          0           0     2.98687      3.1012 6.90766e-05           0 	    0.400958     48.1504     2.96363     3.10429 6.02826e-05   0.0846776 66.3593 0 1
          0           0    0.356972       3.075 9.21402e-05           0 	   0.0563739    -102.922     0.36058     3.04826 0.000102015    0.464549 4080.48 0 1
          0           0      -1.126   0.0651091 8.45884e-05           0 	  -0.400339   -7.69901   -1.10913  0.0654681 9.3786e-05   0.184804 5.11119 0 1
          0           0    -2.36744     3.09876 -7.2649e-05           0 	    -0.037563     -109.007     -2.37143      3.09001 -8.12601e-05     0.464549 368.193 0 1
          0           0     2.49393   0.0556873 2.82638e-05           0 	   -0.112737     4.46428     2.49226   0.0579898 2.70926e-05  -0.0294877 234.864 0 1
          0           0     2.70376     3.04149 0.000229939           0 	   0.842225   -80.0737    2.66993    3.00712 0.00019387  -0.138695 1739.28 0 1
           0            0     0.694928    0.0657397 -7.81645e-05            0 	    0.244622     36.3907    0.694222   0.0762164 -7.9199e-05   0.0846776 917.983 0 1
          0           0    0.780336     3.10745 4.67521e-05           0 	    0.263919    -120.939    0.775368     3.10003 4.88726e-05    0.464549 653.414 0 1
           0            0     0.373871      3.10662 -9.50449e-05            0 	    -0.486484     -95.3037     0.405002      3.10154 -7.88146e-05    -0.138695 112.417 0 1
          0           0     2.42368     3.09479 4.76852e-06           0 	     0.27328     29.9814     2.41172     3.09669 -8.8977e-07       -1000 37766.9 0 1
           0            0     0.582804     0.113649 -0.000112466            0 	    -8.85522    -112.562    0.775784   0.0961868 0.000116091       -1000 720.369 0 1
          0           0    -1.67561   0.0970366 0.000203315           0 	   0.240981    55.8786   -1.68985   0.137655 0.00019345  -0.109686 4221.21 0 1
          0           0     2.78208     3.05612 9.72755e-05           0 	    0.173152    -30.8173     2.76827      3.0513 8.85461e-05   0.0442898 159.006 0 1
          0           0     2.35263   0.0467003 8.48161e-05           0 	   -0.637633     146.679     2.36435   0.0671069 0.000114348   -0.283145 1044.99 0 1
           0            0      2.80042     0.106733 -0.000148763            0 	    -0.131696     -26.0678      2.79774     0.102877 -0.000150333       -1e+06 41.0965 0 1
           0            0      0.28622      3.08372 -9.61347e-05            0 	    -6.74942     -131.98    0.500485     3.05871 8.00685e-05       -1000 5232.16 0 1
          0           0    -2.16699    0.999397 0.000213313           0 	    0.195064    -14.4971     -2.1704    0.990421 0.000211399       -1000 271.068 0 1
           0            0    -0.681849      3.06188 -0.000120154            0 	      1.27914     -28.1415    -0.706434      3.06037 -0.000152398    0.0442898 4.95163 0 1
           0            0      2.75581    0.0919511 -0.000193948            0 	     0.904916      76.8575      2.74591     0.101922 -0.000208314     0.230865 44.3558 0 1
          0           0     3.05879    0.124475 -3.3203e-05           0 	    2.42849     42.185    3.03021   0.130941 -6.966e-05     -1e+06 728.372 0 1
          0           0     1.57729     3.00264 0.000128196           0 	    -3.52083     31.0308      1.6346     3.01254 0.000176848      -1e+06 103.313 0 1
           0            0      3.00086    0.0609911 -7.02687e-05            0 	      2.86947      1.54602      2.92121    0.0624137 -0.000139801       -1e+06 19.4212 0 1
           0            0      2.63308      3.07399 -0.000108675            0 	     0.486446     -33.5226       2.6187      3.07188 -0.000124039       -1e+06 10.4321 0 1
           0            0    -0.333917     0.099273 -0.000213778            0 	    -0.329482     -17.7111    -0.314774    0.0975414 -0.000202515    0.0421663 14.3339 0 1
          0           0     1.69981    0.038582 3.27395e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 25.2493 0 1
           0            0   0.00227575      3.03913 -0.000166062            0 	    0.0401424     -16.4282   0.00867907      3.03818 -0.000163091     0.103058 2.89401 0 1
           0            0      2.17096         3.07 -7.95152e-05            0 	   -0.0194458     -27.8568      2.16808       3.0666 -8.56008e-05   -0.0856746 77.5266 0 1
          0           0     2.42644     3.08477 7.47606e-05           0 	     2.17089    -39.2462     2.37076     3.08326 8.85381e-06      -1e+06 441.224 0 1
          0           0     1.41404    0.114259 8.22532e-05           0 	    -3.40595    -85.4926     1.45625    0.108271 0.000122643      -1e+06 197.173 0 1
         0          0   -1.59062    3.03278 7.2631e-05          0 	   -0.107544     6.42283     -1.5879     3.04018 7.18208e-05   -0.057877 988.208 0 1
           0            0     -1.70191      3.03932 -0.000103329            0 	       5.9906     -6.01651     -1.77385       3.0403 -0.000176155    0.0366261 5.82333 0 1
           0            0     0.815242     0.465215 -0.000363794            0 	      1.85689     -18.8028     0.794665     0.453541 -0.000371651        -1000 104.55 0 1
          0           0    0.374468    0.216462 0.000161793           0 	    0.149374    -69.5285    0.378856     0.17362 0.000161304   -0.170719 3439.84 0 1
           0            0     -1.63915      0.32291 -0.000167618            0 	      1.71445     -39.3774     -1.65077     0.309971 -0.000174316        -1000 224.978 0 1
          0           0     1.09339      0.1003 3.23726e-05           0 	    -3.09242    -12.1501     1.13147    0.100466 7.11892e-05      -1e+06 5.53474 0 1
           0            0    -0.551439     0.255647 -0.000281719            0 	      -1.1391     -51.1962    -0.539384     0.236613 -0.000252758        -1000 362.404 0 1
          0           0     2.43232     3.09565 3.29709e-05           0 	    0.147747    -22.8023     2.42447     3.09511 2.49027e-05       -1000 8.5262 0 1
           0            0     -2.09554    0.0822983 -6.89137e-05            0 	      0.69044     -112.703     -2.11323    0.0754946 -8.51107e-05   -0.0294877 123.412 0 1
          0           0    -1.39649     2.97953 3.48624e-06           0 	    -1.33721    0.438811    -1.38345     2.98249 1.78187e-05   0.0513335 1346.75 0 1
           0            0     -2.35535    0.0938794 -3.34432e-05            0 	      1.92297      11.6215     -2.39871      0.09795 -8.82739e-05     0.184804 106.501 0 1
          0           0    -2.45594     3.03386 1.32943e-05           0 	    -2.04474     84.7884    -2.42004      3.0471 4.98864e-05       -1000 2163.58 0 1
          0           0    0.629107     2.98123 0.000165222           0 	      1.6484    -92.5314    0.610215     2.95351 0.000160661      -1e+06 568.997 0 1
          0           0     3.07082    0.120065 3.61076e-05           0 	    -4.11453      28.706     3.13188    0.129204 0.000104354      -1e+06 306.288 0 1
           0            0     -1.42805      3.09861 -2.18324e-05            0 	    -2.20265    -42.9378    -1.36497      3.0976 4.10897e-05      -1e+06 21.5657 0 1
          0           0    -2.91333     3.00475 0.000183234           0 	    -4.47527    -13.9991    -2.86213     3.00495 0.000209467      -1e+06 17.7755 0 1
           0            0      -2.6956     0.196404 -3.00273e-05            0 	     -1.27393     -5.83278     -2.67266     0.199679 -1.50217e-05       -1e+06 6430.37 0 1
          0           0    -1.42668     0.19501 0.000146956           0 	    -7.30923     26.2474    -1.36263    0.207117 0.000221015      -1e+06 225.031 0 1
          0           0     3.14076    0.691838 0.000119405           0 	     -4.6179     3.72016    -3.12542    0.705647 0.000131317      -1e+06 277.849 0 1
