          0           0   -0.340891    0.156024 0.000142475           0 	  -0.0639236     22.6198   -0.340583    0.140071 0.000141004  -0.0503424 1019.13 0 1
          0           0    -1.14641    0.052407 -2.8806e-05           0 	  -0.0989724     46.7283     -1.1468   0.0522278 -2.9172e-05   -0.273239 1.14959 0 1
           0            0      1.95706     0.136924 -0.000237027            0 	    0.0151681      80.8929      1.96226     0.165647 -0.000236097     0.132872 1767.81 0 1
          0           0     1.41241   0.0683366 3.37967e-05           0 	  -0.0841996      18.879     1.41898   0.0639202 3.87482e-05   -0.128531 522.194 0 1
           0            0      1.36338      3.09301 -6.78768e-05            0 	  0.000970737      51.6627      1.36644      3.09337 -6.59518e-05    -0.273239 0.987203 0 1
          0           0     2.59712    0.114429 0.000117879           0 	 -0.00682513     31.9348     2.60123    0.108068 0.000120722    -0.13201 182.91 0 1
          0           0     2.71421    0.057854 8.92842e-05           0 	   0.307508   -64.9067    2.70802  0.0481684  8.102e-05 -0.0112715 434.694 0 1
           0            0    -0.718502      0.13193 -0.000189961            0 	     0.034321      84.3052    -0.720951     0.163182 -0.000195117     0.057435 3252.84 0 1
          0           0    0.796944     3.09989 4.13187e-05           0 	   -0.351936     8.11844    0.812342      3.0971 5.46408e-05   0.0730075 76.5998 0 1
          0           0      1.7795    0.188796 0.000100581           0 	   -0.021485     18.3891     1.78512    0.164214 0.000102761   -0.159133 3730.55 0 1
           0            0     -1.60336      0.11604 -2.26725e-05            0 	   0.00880234      16.6466     -1.60631     0.104818 -3.09635e-05    -0.507366 7404.03 0 1
         0          0   -1.65434   0.173059 0.00012701          0 	   -0.616152     30.5462    -1.63304    0.157849 0.000154848    -0.13201 1249.22 0 1
          0           0   -0.654202    0.178423 9.09938e-05           0 	  -0.0118245     42.1971   -0.656311    0.171204 8.93794e-05 0.000342798 1185.98 0 1
          0           0    0.521906   0.0463454 -4.2912e-05           0 	     0.812778     -24.7437     0.487941    0.0414494 -5.53704e-05    -0.108644 215.344 0 1
           0            0    -0.504655      3.10392 -2.62415e-06            0 	  -0.00382058       13.645    -0.509032      3.10225 -4.60826e-06    -0.337615 2900.12 0 1
           0            0      3.11881      3.03613 -0.000183998            0 	     0.211227     -8.30654      3.11689      2.99909 -0.000187558   -0.0119267 2509.75 0 1
          0           0     1.25167    0.118841 0.000133592           0 	   0.0835507    -6.27981     1.25506    0.100999 0.000135618   -0.231879 1292.68 0 1
          0           0   -0.764455     3.03932 7.86495e-05           0 	    0.119288     12.1389   -0.774472     3.02348 7.05492e-05   0.0730075 3382.03 0 1
          0           0    0.529802     3.09758 0.000120424           0 	    0.389341    -50.9715    0.510862     3.08653 0.000113257  -0.0973806 331.527 0 1
           0            0      1.80718     0.136102 -0.000167323            0 	   -0.0453384     -63.4324      1.80237    0.0989307 -0.000161146     0.150801 4099.93 0 1
           0            0     0.752582     0.105301 -0.000174882            0 	    -0.194615      42.9477     0.759773     0.102873 -0.000168921  0.000342798 13.8279 0 1
           0            0      1.56869    0.0446093 -5.11398e-05            0 	     0.129522      -53.521      1.56583    0.0388143 -5.02381e-05    0.0323794 323.984 0 1
          0           0    0.848419    0.124266 0.000147678           0 	   0.0210207     50.9608    0.848666    0.124919 0.000147885    0.144338 1.69811 0 1
           0            0      1.69969     0.122538 -0.000103008            0 	    0.0579992      5.87601      1.70011     0.107073 -9.95738e-05    -0.158179 1700.65 0 1
          0           0    -2.02565   0.0651776 -1.7047e-05           0 	    0.0771481      13.0196     -2.03097    0.0610778 -2.10837e-05    0.0730075 1318.33 0 1
           0            0     -1.57378    0.0898576 -4.55554e-05            0 	     0.169982      16.6551     -1.58353    0.0830371 -5.55428e-05       -1e+06 649.278 0 1
           0            0      1.34181    0.0617268 -7.03575e-05            0 	     0.107029     -8.94297      1.33939    0.0550655 -6.95027e-05     0.295596 312.808 0 1
           0            0     -2.62357    0.0538827 -7.99796e-05            0 	    0.0316997      98.5922     -2.62331    0.0606071 -8.13618e-05     0.133075 249.846 0 1
          0           0     2.18528     3.09521 3.60612e-05           0 	   -0.138932     24.8273     2.19495     3.09309 4.25421e-05   0.0710317 78.1014 0 1
          0           0   -0.767389     3.09741 3.69294e-05           0 	  -0.0795585    -10.5805   -0.768991      3.0925 3.73098e-05  -0.0603022 497.71 0 1
           0            0      1.43134      3.07254 -4.59706e-05            0 	    0.0186613      32.4393      1.43426      3.06984 -4.48335e-05    -0.172216 181.418 0 1
          0           0     2.28978   0.0631845 5.95485e-05           0 	  -0.089523    62.9795    2.29733  0.0653131 6.7019e-05  -0.143014 41.0279 0 1
           0            0     0.861311      3.08465 -0.000120616            0 	     0.266917      78.8272     0.850805      3.08795 -0.000126455     0.057435 25.7026 0 1
         0          0   -0.15205   0.155858 0.00010212          0 	   -0.101036     23.1657   -0.150066    0.139755 0.000102443  -0.0503424 2330.02 0 1
          0           0   -0.534848    0.102986 0.000107863           0 	   -0.582665    -1.51831   -0.515839   0.0897806 0.000125217      -1e+06 554.911 0 1
           0            0      1.62586      3.08958 -7.01175e-05            0 	    -0.110448      17.7195      1.63472       3.0863 -6.22594e-05    -0.128531 91.283 0 1
           0            0     -3.01423    0.0587566 -7.18186e-05            0 	    -0.282089      8.30829     -3.00297    0.0545274 -7.14513e-05    0.0364496 123.666 0 1
          0           0    -2.30545     3.09157 0.000109158           0 	  -0.0831045     -48.657    -2.30652     3.07688 0.000111919   0.0259186 668.57 0 1
          0           0     1.42546   0.0655093 2.89284e-05           0 	   0.0837848     14.2055     1.42572   0.0608501 2.91978e-05 -0.00527828 877.893 0 1
          0           0     3.00076   0.0479032 8.77062e-05           0 	    0.432693    -17.1718     2.98664   0.0435725 6.90594e-05  -0.0101862 105.513 0 1
           0            0      1.75166    0.0516307 -1.33229e-05            0 	   -0.0503589      15.2797      1.75756    0.0493453 -6.94358e-06    0.0566079 2847.91 0 1
          0           0     1.89325   0.0837993 8.22127e-05           0 	    0.149502     48.3382     1.89171   0.0835781 8.12108e-05  -0.0965412 0.521788 0 1
           0            0     0.174077    0.0571051 -3.99869e-05            0 	    -0.017426      81.8642     0.171654    0.0613164 -4.67442e-05     0.132872 303.548 0 1
           0            0     -1.76248      3.06556 -0.000125954            0 	    -0.55544     78.2998    -1.74524     3.07039 -0.00010825  -0.0652397 86.3693 0 1
          0           0    0.252166    0.144362 0.000254745           0 	    0.174878     39.9287    0.245488    0.138216 0.000248046   -0.142179 56.1407 0 1
           0            0    -0.349211     0.139285 -0.000168505            0 	    -0.165126      37.4459    -0.347139     0.132608 -0.000166092    -0.177532 120.24 0 1
          0           0     2.24476    0.119631 4.77384e-05           0 	  -0.0349985     34.9863     2.25054     0.11376 5.21716e-05    0.148252 945.895 0 1
           0            0     -1.51429     0.132605 -0.000126751            0 	   0.164316    18.4443   -1.52357   0.118785 -0.0001297  -0.159133 1036.92 0 1
          0           0    -1.22728     3.07226 9.76278e-05           0 	   0.160213    107.525   -1.23555    3.07983 9.1369e-05   0.133075 279.195 0 1
          0           0    0.112844   0.0563572 9.15776e-05           0 	    -0.22338    -30.5553    0.122168   0.0490018 9.49103e-05      -1e+06 189.681 0 1
           0            0      -2.0405      3.09768 -6.79002e-05            0 	    -0.110762     -72.4923      -2.0361      3.08218 -6.93969e-05    -0.363474 1854.03 0 1
          0           0     1.49125     3.04425 0.000159213           0 	   0.0544518    -1.85738     1.49391     3.01978 0.000168405  -0.0585328 1911.53 0 1
          0           0    -2.99912     3.01473 0.000172073           0 	   -0.189973     3.41085    -2.99438     2.97813 0.000174883   -0.020026 2310.98 0 1
           0            0      1.64595     0.190346 -9.88943e-05            0 	   -0.0449773      38.9254       1.6504     0.179761 -9.59371e-05     0.374317 1508.59 0 1
           0            0     -2.73136      3.08983 -0.000100244            0 	    -0.690122     -40.9369     -2.70171      3.07604 -6.90072e-05   -0.0492315 1553.74 0 1
           0            0      1.51395     0.174928 -0.000191823            0 	    -0.446495      46.2971      1.53163     0.171941 -0.000182905   -0.0965412 63.825 0 1
          0           0    -3.01596     3.09401 4.16341e-05           0 	    0.102873     -31.924    -3.01908     3.08445 3.84486e-05    0.111362 2110.08 0 1
          0           0     1.42505     3.03641 0.000180933           0 	   0.0551114      48.603     1.42598     3.03654 0.000181589  -0.0965412 0.0522634 0 1
          0           0     1.74723   0.0684403 2.63262e-05           0 	    0.102531     49.1395     1.74717   0.0683786 2.62712e-05  -0.0965412 0.202733 0 1
          0           0    -1.90315     3.04617 0.000176636           0 	  -0.0114638    -23.0261    -1.90601     3.00517 0.000182465  -0.0101862 4372.46 0 1
          0           0     1.59974     3.08631 3.68745e-05           0 	    0.270406     21.6451      1.5919     3.08319 2.87484e-05  -0.0503424 396.544 0 1
           0            0     0.633737      3.03073 -0.000159498            0 	    0.116699     13.4782    0.631907     3.01293  -0.0001625 -0.00527828 1035.25 0 1
           0            0      1.54782       2.8387 -0.000370287            0 	     0.318252      79.9513      1.53761      2.89425 -0.000372449    0.0529865 1510.86 0 1
          0           0    0.878625     2.99954 0.000190579           0 	    0.363057     12.8921    0.866654     2.96815 0.000188244   -0.337615 1336.74 0 1
           0            0     -0.59606     0.185457 -7.01639e-05            0 	      -0.1087      41.0605    -0.595511      0.17671 -6.93872e-05  0.000342798 2937.58 0 1
          0           0    -1.70619     3.09377 2.64613e-05           0 	  -0.0172588     34.8428    -1.70889      3.0924 2.48438e-05   -0.172216 91.4589 0 1
          0           0    -1.55792     3.06158 4.78564e-05           0 	   0.0324566     19.0702    -1.56265      3.0536 4.71542e-05   0.0710317 1576.85 0 1
          0           0     -1.9263    0.081945 -6.4426e-05           0 	   -0.0355038      43.5208     -1.92765    0.0810136 -6.53724e-05     0.032813 10.1101 0 1
           0            0      2.28097     0.129844 -0.000238593            0 	     0.135796      37.8403      2.27957      0.12421 -0.000238504     0.148252 57.928 0 1
          0           0     1.22914    0.201937 0.000329649           0 	     1.21767     49.1422     1.19327    0.201788 0.000312218       -1000 38.2143 0 1
         0          0    -2.1754    3.05556 4.5148e-05          0 	  -0.0858138     132.632    -2.17221     3.06913 4.91825e-05   -0.110005 3870.01 0 1
           0            0    -0.901329    0.0597264 -9.09654e-05            0 	     0.366261      45.1387    -0.919544    0.0592319 -9.91609e-05   -0.0965412 4.23185 0 1
           0            0    -0.189058    0.0630364 -2.03434e-05            0 	    -1.93708    -15.9482   -0.109653    0.055458 5.18615e-05  -0.0492315 868.086 0 1
          0           0     2.95056     3.03749 0.000105624           0 	    0.398675     84.8503     2.94009     3.04728 9.15384e-05    0.057435 702.151 0 1
           0            0      2.39393     0.185368 -0.000236583            0 	    -0.265874      32.3605      2.40704     0.168447 -0.000218699     -0.13201 1075.34 0 1
          0           0    -2.39161     3.01864 9.93805e-05           0 	    0.266633     56.0202    -2.39993      3.0212 9.42509e-05  -0.0555046 38.3883 0 1
           0            0    -0.774746     0.098353 -9.34819e-05            0 	     0.367871      80.4812    -0.790659     0.111952 -0.000106684        -1000 1242.74 0 1
           0            0      1.03163      3.09233 -6.08614e-05            0 	    -2.43416    -30.3959     1.11747     3.08434 2.69063e-05       -1000 3147.01 0 1
           0            0     0.555751    0.0643852 -3.51874e-05            0 	  -0.0751919    -20.4271    0.556652   0.0563972 -3.3006e-05    0.129714 1841.23 0 1
          0           0    -2.28705     3.10249 3.59152e-05           0 	   -0.270523     -71.282    -2.28022     3.09118 4.21008e-05   -0.363474 2249.43 0 1
           0            0     -2.31535    0.0913312 -3.13783e-05            0 	   -0.0981132      19.6493     -2.31402    0.0845277 -3.23536e-05    0.0710317 2252.87 0 1
