          0           0    0.598527    0.101148 0.000117281           0 	  -0.0324026    -97.8282    0.602857   0.0779134 0.000114416   0.0130708 2473.15 0 1
         0          0    2.68958   0.205007 0.00011361          0 	  -0.0751128      7.5292     2.69241    0.191962 0.000115814   -0.057877 676.328 0 1
         0          0   -1.20146     3.0493 0.00012106          0 	    0.108248     13.1348    -1.20552     3.04727 0.000119703   0.0469138 17.8535 0 1
           0            0      2.60232      3.09852 -6.27906e-05            0 	     0.144319     -49.5749       2.5975      3.09246 -6.99916e-05     0.211481 226.812 0 1
           0            0     -2.35755      3.05093 -0.000182771            0 	     -7.6726    -40.0344    -2.05635      3.0366 0.000163542      -1e+06 2267.87 0 1
          0           0     2.33569   0.0620867 7.89393e-05           0 	      0.3285    -78.5208     2.32468    0.052358 6.72914e-05   -0.222491 759.43 0 1
          0           0     1.85012     3.03234 5.26989e-05           0 	 -0.00147341     82.3529     1.84753     3.04862 4.23534e-05   -0.226536 6714.23 0 1
          0           0   -0.576232    0.108999 0.000102998           0 	  -0.0128258     24.4511   -0.575909    0.111008 0.000103508  0.00505715 28.3387 0 1
           0            0     -1.45062      2.87567 -0.000208216            0 	   -0.0918142      21.0061     -1.44784      2.87849 -0.000206716     -0.10913 14.2187 0 1
           0            0      1.73213      3.06556 -7.17453e-05            0 	     0.294154     -29.3933      1.72279      3.05059 -8.20002e-05       -1e+06 2305.12 0 1
          0           0     0.50149     3.09845 6.46442e-05           0 	   -0.303872     44.9012    0.513738     3.10008 7.06793e-05   -0.191068 14.63 0 1
          0           0    -2.64226     2.88132 0.000251636           0 	  -0.0409677     18.4227    -2.64098     2.87903 0.000252397    0.342179 6.04201 0 1
          0           0      3.0725     3.06579 0.000147883           0 	    0.242863      0.9772      3.0628     3.06168 0.000144363    0.338264 41.9694 0 1
           0            0      2.49007      3.01749 -0.000155245            0 	   -0.0145434      20.7287      2.49053      3.01807 -0.000154634    -0.276765 1.20729 0 1
           0            0     0.475299    0.0482769 -6.78819e-05            0 	     0.957433     -73.5461     0.435284    0.0423737 -9.29247e-05       -1e+06 102.143 0 1
          0           0     2.57218    0.105189 0.000144371           0 	    -0.14876     4.18174     2.57858   0.0998317 0.000149281  -0.0978862 82.8951 0 1
           0            0     -2.53904      0.11117 -9.86264e-06            0 	      3.50875      40.1642     -2.67146     0.119412 -0.000132973       -1e+06 1301.68 0 1
           0            0     0.117157      3.06372 -0.000117883            0 	    0.534492    -18.6796   0.0984627     3.05395 -0.00012931  -0.0157593 325.9 0 1
           0            0     -2.69267    0.0502911 -7.24831e-05            0 	     0.360667     -5.00588     -2.70749     0.048208 -8.28179e-05    -0.192234 19.7786 0 1
           0            0     -2.45356      2.98963 -0.000200164            0 	    -0.112351      58.9296     -2.45226      3.00985 -0.000198887     0.101486 392.13 0 1
          0           0    -2.98343     3.10242 4.21236e-05           0 	    0.274411    -95.7562    -2.99502     3.09266 3.47534e-05   0.0130708 2363.66 0 1
         0          0   -2.04559    2.83918 0.00014031          0 	  0.00503715     18.7866    -2.04565     2.83707 0.000140313   0.0558262 19.1404 0 1
           0            0     -3.11077      3.03079 -9.03974e-05            0 	   0.0104914     27.3074    -3.11119     3.03353 -9.0323e-05    0.175599 60.5414 0 1
          0           0   -0.711114     3.08147 9.43926e-05           0 	     0.23145     8.00773   -0.720182      3.0799 8.96377e-05   -0.233783 13.6835 0 1
          0           0     -2.3634    0.191368 0.000194807           0 	   -0.347189    -51.4843     -2.3485    0.146392 0.000197574   -0.104953 2064.88 0 1
          0           0     0.57708     3.08986 0.000109926           0 	    0.511233    -50.2801    0.553805     3.08102 9.08161e-05   -0.195087 348.794 0 1
           0            0      2.91455      3.10348 -7.83504e-05            0 	     -0.15308     -56.1192       2.9224      3.09805 -7.64448e-05     0.058059 141.819 0 1
           0            0      2.26369    0.0409953 -3.57783e-05            0 	    0.0560536      82.7559      2.26136    0.0459377 -3.78261e-05    -0.146787 492.564 0 1
          0           0    -2.62547    0.208531 0.000271365           0 	     0.27742     23.8535    -2.63413    0.214267 0.000267085   0.0543438 29.9015 0 1
          0           0    -1.63201   0.0799479 1.97245e-05           0 	   -0.233706     16.6837    -1.62376   0.0792867 2.76964e-05   -0.128415 46.8693 0 1
          0           0     -3.0053    0.150833 0.000187746           0 	   -0.593178    -74.9072    -2.98266    0.115216 0.000193311      -1e+06 1034.84 0 1
          0           0     -2.4274    0.128531 7.05454e-05           0 	  -0.0401543     17.7449    -2.42598    0.127582 7.20135e-05    0.193946 14.1473 0 1
          0           0     2.97248    0.107219 0.000111295           0 	   0.0393946    -36.8436     2.97291   0.0921102 0.000109634    -0.06015 1299.48 0 1
           0            0      1.31498      2.83793 -0.000132862            0 	    0.0408493      24.5635      1.31345      2.85007 -0.000133623   0.00505715 662.928 0 1
          0           0    -1.69568    0.249406 0.000104544           0 	  -0.0114835     15.3887    -1.69509    0.242268 0.000104716   -0.128415 319.447 0 1
          0           0    -1.28589     2.99429 -0.00021072           0 	   -0.0757728      72.3035     -1.28671      3.01823 -0.000209162    -0.340119 510.515 0 1
           0            0     -2.12876      3.00326 -8.65858e-05            0 	    0.0244797      6.47409     -2.12916      2.99462 -8.73267e-05    -0.057877 581.752 0 1
           0            0     0.901729     0.043879 -2.77453e-05            0 	  -0.00395351     -34.3243      0.90229    0.0406024 -2.64748e-05    0.0252019 383.77 0 1
          0           0   -0.470317    0.191414 0.000168115           0 	  -0.0979218    -17.1076   -0.465529    0.162755 0.000168795   -0.145251 1316.3 0 1
          0           0     1.00301     2.98843 6.53487e-05           0 	  -0.104868    58.8042    1.00685    3.00892 6.5161e-05  -0.180652 3853.78 0 1
           0            0     -2.24187      0.10226 -0.000230108            0 	     0.133897      81.8376     -2.24136     0.148147 -0.000227958    -0.226536 4202.05 0 1
          0           0    -2.41963    0.102242 -0.00014151           0 	     0.105875      14.5279     -2.42339     0.100528 -0.000143273   -0.0266636 9.05966 0 1
           0            0    -0.953053      3.05197 -0.000149634            0 	    0.0370709      2.40403    -0.953579      3.04677 -0.000151187     0.271049 67.4218 0 1
          0           0     2.89475    0.119699 4.28174e-05           0 	  -0.0257914     7.45569      2.8959    0.114862 4.33184e-05  -0.0418855 898.799 0 1
           0            0      2.56811    0.0578779 -4.44133e-05            0 	   -0.0340564     -69.1189       2.5689    0.0499912 -4.23752e-05    -0.222491 1042.02 0 1
          0           0    -2.29281    0.046347 4.94754e-05           0 	   -0.266785     76.7368    -2.28195   0.0520975 5.93039e-05   -0.226536 316.129 0 1
          0           0    0.777669     3.09857 5.38315e-05           0 	   -0.106828    -63.6368    0.781064     3.09059 6.06313e-05    0.340679 551.231 0 1
           0            0      1.21411       2.9792 -0.000186698            0 	  -0.0209066     2.64607     1.21547     2.96339 -0.00018694   -0.129279 354.453 0 1
          0           0     2.21124     3.03352 8.13314e-05           0 	   -0.060791    -16.3196     2.21241     3.01466 8.53174e-05   -0.145251 4616.99 0 1
        0         0  -2.91048  0.121846 9.338e-05         0 	   0.0625345     25.0208    -2.91248    0.124502 9.22964e-05   -0.263968 76.168 0 1
           0            0     -2.61059     0.144171 -6.29358e-05            0 	     0.163146      8.27003     -2.61656     0.137302 -7.27515e-05    -0.057877 852.922 0 1
           0            0    -0.641531      3.02379 -7.41245e-05            0 	   0.00223578     -8.65902    -0.641085      3.00704 -7.43513e-05     0.195605 4468.54 0 1
           0            0    -0.225919    0.0737692 -8.14171e-05            0 	    0.0399092      2.62399    -0.228048    0.0706896 -8.29468e-05   -0.0978862 69.0221 0 1
          0           0     1.12882     3.09614 1.54494e-05           0 	      0.1865    -55.9237      1.1211     3.08787 1.35575e-05   0.0196466 13472.7 0 1
          0           0     0.32763    0.164502 0.000103299           0 	   0.0397848     26.3301    0.326026    0.170526 0.000102499    0.175599 277.796 0 1
          0           0    -1.54286     3.05464 0.000148731           0 	   0.0537943    -9.87725     -1.5464     3.04575 0.000147943   0.0610322 211.33 0 1
          0           0    0.218042      3.0838 8.96551e-05           0 	    0.394986    -42.4312    0.201439     3.07352 8.22728e-05   -0.195087 645.446 0 1
           0            0      2.71129     0.117557 -0.000154924            0 	     0.213858      16.2034      2.70402     0.116035 -0.000162558    0.0558262 8.93241 0 1
          0           0    -2.80757     3.00192 0.000261835           0 	   -0.115704     2.72564    -2.80503     2.98999 0.000264005   -0.157732 151.911 0 1
          0           0     1.98264      3.0929 4.75194e-05           0 	   0.0675523     26.7916     1.97991     3.09351 4.52243e-05   -0.265899 5.41493 0 1
           0            0      -2.3106      3.06357 -9.55155e-05            0 	     0.062664     -11.6583     -2.31246      3.05572 -9.89482e-05     0.195605 348.693 0 1
          0           0     -2.9598     3.08086 3.67859e-05           0 	    0.145821     22.0685    -2.96544     3.08116 2.89654e-05  -0.0147146 4.91707 0 1
         0          0   -2.24208  0.0478484 5.2836e-05          0 	   -0.457778      65.157    -2.22446   0.0522692 6.63941e-05    0.101486 144.869 0 1
          0           0    -2.35202    0.110117 0.000109407           0 	   0.0098368    -74.3501    -2.34914   0.0858177 0.000107091   -0.455603 4078.86 0 1
          0           0     2.73174     2.99018 0.000235447           0 	   -0.876099    -10.6117     2.75635     2.96141 0.000247089    0.195605 761.481 0 1
           0            0     0.606208    0.0600849 -6.34256e-05            0 	    -2.06918    -50.1082    0.684984   0.0534776 1.50204e-05       -1000 6251.61 0 1
          0           0     2.45291     2.94888 0.000241799           0 	     0.11526     3.70718     2.44829     2.92761 0.000240173    0.271049 469.126 0 1
          0           0    -2.67243     3.07952 7.36164e-05           0 	  -0.0663601    -13.0773    -2.67061      3.0743 7.39019e-05  -0.0157593 226.302 0 1
           0            0     -1.34836      3.08187 -9.14851e-05            0 	   0.00825218      16.4908      -1.3485      3.08146 -9.17064e-05    0.0469138 0.921409 0 1
           0            0      1.92537      3.09995 -8.07843e-05            0 	    -0.261622       13.057      1.93588      3.09953 -7.48851e-05    0.0641886 1.36624 0 1
          0           0    0.499797     3.07894 6.51974e-05           0 	  -0.0489049     -53.438    0.499666     3.06328 6.63401e-05   -0.104953 2901.19 0 1
          0           0    -1.88548     0.14589 0.000176155           0 	    0.203327     -26.238    -1.89206    0.123088 0.000160799    0.101159 1937.61 0 1
           0            0     -2.50319      2.98547 -8.75154e-05            0 	    0.0713079      58.5311      -2.5061      3.00648 -8.80337e-05     0.101486 2104.64 0 1
           0            0     -3.04403     0.185859 -5.53333e-05            0 	   -0.0149361      7.34777     -3.04353     0.174873 -5.60086e-05    -0.057877 1970.2 0 1
         0          0    1.56226  0.0604465 -6.334e-05          0 	   -0.0331879      21.3686      1.56345    0.0606811 -6.26677e-05    -0.276765 0.559486 0 1
          0           0     2.95884     3.09851 2.56112e-05           0 	    0.111701    -33.7535     2.95427     3.09463 2.12612e-05   0.0785818 917.418 0 1
          0           0     2.66462     3.10062 -5.2962e-05           0 	     0.668888      59.1613       2.6369      3.10287 -6.35055e-05    -0.180652 35.1635 0 1
           0            0    -0.466851      2.97753 -7.58712e-05            0 	     0.595237      32.1952    -0.485313      2.98651 -8.37979e-05       -1e+06 530.423 0 1
          0           0    -1.60539   0.0669479 6.95608e-05           0 	   0.0546558     23.6643    -1.60731   0.0676208 6.90956e-05   -0.127036 4.60307 0 1
          0           0     1.65129    0.173549 0.000127652           0 	   -0.326952     11.9691     1.66163     0.16714 0.000131885   0.0469138 148.821 0 1
          0           0     1.45416     3.04832 0.000135827           0 	   0.0601101     21.9016       1.452     3.04901 0.000134124   -0.276765 1.75272 0 1
          0           0    -1.36066    0.246763 0.000314451           0 	   -0.158517     16.3772     -1.3555    0.241325 0.000316435   -0.128415 20.9525 0 1
