           0            0      2.59986      0.12175 -0.000130728            0 	   -0.194899    -37.6332     2.60772    0.112134 -0.00011111    0.107653 656.671 0 1
          0           0    0.200389      3.0616 9.55086e-05           0 	   0.164991    54.8342   0.200747    3.07274 9.3127e-05   0.148444 591.735 0 1
          0           0    0.811231      3.0739 7.00386e-05           0 	   0.0997169     31.9664    0.815983     3.07989 7.19507e-05    0.544262 267.267 0 1
          0           0   -0.880508   0.0513756 9.28473e-05           0 	   -0.643167    -33.9341    -0.85636   0.0492479 0.000108899      -1e+06 13.5952 0 1
           0            0      2.63776      3.09922 -7.90685e-05            0 	     0.533492      18.2352      2.61554      3.10095 -8.76401e-05   -0.0800535 11.8769 0 1
          0           0     3.06134     3.09316 7.97383e-05           0 	   -0.230815     10.0893     3.06828     3.09482 8.52447e-05  -0.0836663 11.034 0 1
           0            0      2.85921     0.298316 -0.000130084            0 	   0.0454206    -11.5495     2.85655    0.305426 -0.00013239   -0.382056 245.315 0 1
          0           0    -2.06955    0.115996 9.30297e-05           0 	   0.0697542     -63.526    -2.07771    0.100745 8.21797e-05   -0.134504 2050.94 0 1
          0           0    0.839045     3.04713 3.71945e-05           0 	  -0.0622571     3.54665    0.847425     3.05167 4.27124e-05   -0.115858 572.332 0 1
         0          0  -0.183742    3.00599 -8.031e-05          0 	  -0.0142924    -16.2715   -0.181074     3.00519 -7.5621e-05    0.344857 9.70599 0 1
          0           0   -0.855663   0.0427298 9.68454e-05           0 	    0.472376     37.6618   -0.878322   0.0464444 7.94775e-05    0.126657 65.127 0 1
           0            0      1.18319    0.0637045 -8.47778e-05            0 	     0.221348       14.898       1.1822    0.0684367 -8.77005e-05   -0.0449629 130.006 0 1
          0           0     2.31684     3.06785 2.20206e-05           0 	   0.0160053    -9.19423     2.31819     3.06825 2.31252e-05   -0.105465 14.5438 0 1
           0            0      -1.2826    0.0818161 -0.000134366            0 	     0.023519      13.8423     -1.28681    0.0888853 -0.000138985   -0.0836663 149.052 0 1
          0           0     2.06542   0.0893174 0.000160115           0 	   0.0229724      15.817     2.06634   0.0997951 0.000162616    0.385056 254.066 0 1
          0           0    -2.93975   0.0479602 5.56763e-05           0 	   -0.432293     48.8518    -2.92758   0.0550662 6.66931e-05    -0.02879 384.435 0 1
          0           0    -1.35495    0.118672 0.000196513           0 	   0.0910535    -23.2174    -1.36184     0.11432 0.000189658   0.0326107 41.9549 0 1
          0           0    -2.97531     2.95587 0.000196623           0 	   0.0824906     15.6203    -2.97973     2.97831 0.000194134     0.29537 613.551 0 1
          0           0     2.74804     3.03868 0.000101482           0 	  -0.0525257     49.9235      2.7498     3.05461 0.000100123    -0.02879 1860.75 0 1
         0          0   -1.95528   0.047901 6.1723e-05          0 	    0.115978    -23.7877     -1.9677   0.0470812 4.62292e-05   -0.119051 10.0054 0 1
           0            0      2.01109     0.242283 -0.000149694            0 	    0.0138618     -10.1433      2.01388      0.24973 -0.000148285    -0.105465 171.608 0 1
          0           0     3.05286     3.09125 2.95823e-05           0 	   0.046512   -27.7919    3.04789     3.0897 2.3755e-05  0.0739561 122.28 0 1
           0            0      -1.2869      3.03623 -0.000110303            0 	    -0.209581      42.7151     -1.28537      3.05181 -0.000105284   -0.0461499 1636.47 0 1
           0            0       2.3386      3.08453 -0.000114052            0 	    0.0565581     -9.78426      2.33819      3.08463 -0.000114296   -0.0337426 0.0259496 0 1
           0            0    -0.554308     0.132778 -0.000179657            0 	    -0.117298      3.67773    -0.548807     0.144159 -0.000172069   -0.0800535 531.396 0 1
           0            0     0.554599    0.0901607 -3.58729e-05            0 	    0.0246243      14.0613     0.559152    0.0972975 -3.11966e-05    -0.151556 2330.01 0 1
          0           0    -2.88586      3.0796 0.000125124           0 	    0.365972    -56.8003    -2.90757     3.07148 0.000103956 -0.00445231 270.609 0 1
           0            0      2.91617      3.09779 -8.80771e-05            0 	     0.630459     -43.9565      2.88967      3.09513 -0.000106512     0.136163 20.9614 0 1
           0            0     -1.18594    0.0540454 -4.19368e-05            0 	    0.0741201      36.0774     -1.19245       0.0604 -4.56263e-05     0.273696 746.039 0 1
          0           0    -1.87392    0.169227 0.000106952           0 	  0.00168073    -69.5988    -1.87752    0.137763 0.000103145    0.244103 3476.87 0 1
           0            0      1.95316    0.0418684 -7.96461e-05            0 	     0.293035      16.1892      1.94657    0.0442262 -8.53223e-05   -0.0416924 21.2216 0 1
          0           0    0.729554    0.100178 0.000137739           0 	   0.0895832    -16.3101    0.732647   0.0991139 0.000139874   -0.125389 5.71453 0 1
          0           0    -1.34373   0.0434514 5.76653e-05           0 	   0.0793703     19.8537    -1.35265   0.0458305 5.22326e-05  -0.0130796 62.5841 0 1
           0            0      1.40625     0.164617 -0.000159278            0 	      0.33917     -13.5473        1.401     0.165005 -0.000161928     -0.16328 1.43647 0 1
          0           0    -2.42108   0.0920053 6.05305e-05           0 	   0.0424896     5.14553    -2.42851   0.0977219 5.37432e-05   -0.166588 576.288 0 1
           0            0      2.33048    0.0897068 -0.000172398            0 	     0.203799       22.834      2.32779     0.103794 -0.000177234     0.220384 424.918 0 1
           0            0     0.849858    0.0432185 -2.08727e-05            0 	   -0.0656839     -47.9055     0.859762    0.0411023 -1.21617e-05    0.0301103 761.078 0 1
           0            0      1.15561      3.09158 -5.64309e-05            0 	    0.187407    -40.6936     1.15557      3.0886 -5.6251e-05   -0.230498 101.343 0 1
          0           0    0.829141   0.0452949 7.15584e-05           0 	    0.287635     33.2541    0.823424   0.0493577 6.92769e-05 0.000256517 103.322 0 1
          0           0     2.06659     2.95874 -9.0123e-05           0 	     0.119964      8.74459      2.06525      2.97616 -9.02393e-05     0.277747 1792.78 0 1
           0            0      2.84642    0.0909344 -0.000125808            0 	   -0.0959501        48.49      2.85045     0.118394 -0.000123398   -0.0431665 3009.18 0 1
           0            0     0.725912     0.172342 -0.000252743            0 	     0.228884     -34.5197      0.72266     0.156958 -0.000252673     0.136163 159.22 0 1
          0           0    -1.70758    0.147936 0.000109343           0 	    0.127592    -53.6376    -1.71548    0.127944 0.000105621    0.182474 1694.4 0 1
          0           0   -0.713079     3.08331 8.28802e-05           0 	   -0.349249     66.7064   -0.697651     3.09124 9.11405e-05  -0.0573564 240.492 0 1
          0           0   -0.839452   0.0638744 6.51521e-05           0 	    0.032857     14.2226   -0.843027   0.0677627 6.30938e-05   -0.151556 162.414 0 1
          0           0    -1.25131     3.04335 4.51478e-05           0 	   0.0762284     70.4486    -1.25632     3.06249 3.92007e-05   -0.102664 12995.1 0 1
          0           0     3.10747     3.02184 5.05851e-05           0 	  -0.0415495     20.0886     3.10593      3.0346 5.01008e-05    0.150294 5041.23 0 1
           0            0      1.75057     0.264867 -9.76348e-05            0 	    -0.178054      -14.478      1.75998     0.264084 -9.22722e-05        -1000 51.5928 0 1
           0            0      1.32587    0.0512767 -4.98003e-05            0 	    -0.261173     -43.8448      1.34229    0.0487153 -3.50989e-05    -0.230498 170.932 0 1
          0           0     2.97898   0.0523384 6.95539e-05           0 	    0.357681     47.0428       2.962   0.0601664 5.64413e-05  -0.0461499 692.367 0 1
           0            0      -1.3663     0.125362 -5.74387e-05            0 	    0.0320364     -15.0835     -1.37141      0.12424 -6.25024e-05    0.0587503 24.9804 0 1
          0           0   -0.796678     3.06851 9.17286e-05           0 	   0.0247506    -14.4466   -0.799261      3.0688 9.00374e-05    -0.26891 0.67777 0 1
          0           0  -0.0384486     2.98073 0.000177202           0 	     0.15098     53.9293  -0.0369586     3.01427 0.000174927  -0.0747685 1776.84 0 1
           0            0      2.66245      3.07251 -2.90545e-05            0 	    0.0410982     -47.9948       2.6602      3.06573 -3.12556e-05   -0.0294637 1940.19 0 1
          0           0   -0.458599      3.0688 0.000109588           0 	 0.0523326  -59.1468 -0.461291   3.05877   0.00011  0.396811 449.028 0 1
          0           0     2.37735     3.02161 0.000166077           0 	 -0.00381783     28.8128     2.38173     3.03626 0.000168905   -0.189146 548.212 0 1
          0           0    -1.22866     3.09125 -8.2466e-05           0 	    -0.343267      17.2582     -1.21993      3.09402 -7.41579e-05     0.150294 41.6535 0 1
           0            0      1.70969      3.09093 -5.37032e-05            0 	   -0.129586    -11.5747      1.7212     3.09091 -4.4054e-05   -0.287823 3.33278 0 1
           0            0     -1.82366     0.134888 -0.000126374            0 	   -0.0256898     -16.6245     -1.82923     0.132698 -0.000130637    -0.206847 43.3135 0 1
          0           0     1.15593    0.042495 1.68846e-05           0 	   0.0634307    -61.3953      1.1616   0.0398303 1.84374e-05   -0.461202 501.11 0 1
        0         0 -0.532414   3.09215 6.112e-05         0 	  0.00924108    -36.3567   -0.533015     3.09039 6.14711e-05    0.252979 24.9705 0 1
           0            0    -0.902399    0.0524917 -7.38317e-05            0 	    -0.383352     -67.0624    -0.891629    0.0476952 -7.29603e-05    -0.134504 132.514 0 1
          0           0    0.114337    0.157513 0.000158813           0 	   0.0703153    -37.2869    0.116667    0.142704 0.000158631   -0.230498 363.35 0 1
           0            0     -3.02892    0.0701593 -8.85386e-05            0 	   -0.0537123       45.017     -3.03075    0.0864316 -9.11069e-05   -0.0461499 1898.48 0 1
          0           0   0.0955442     3.04117 -0.00011845           0 	   -0.110581     34.9343    0.102492     3.05401 -0.00010723    0.126657 748.664 0 1
           0            0     0.774728      0.04891 -3.46276e-05            0 	   -0.0990798       37.811     0.785359    0.0540398 -2.73719e-05    0.0391812 1097.25 0 1
           0            0      1.01393     0.145982 -0.000217382            0 	   -0.0768172       23.122      1.02407     0.182448 -0.000215164    -0.239475 1790.32 0 1
          0           0    -3.02637     3.07576 6.06263e-05           0 	    0.128224     48.6413    -3.03375       3.083 5.38439e-05  -0.0461499 712.389 0 1
          0           0      1.9534     3.05481 6.57412e-05           0 	  0.0614917   -46.2873    1.95451    3.04411 6.7388e-05  0.0147935 1414.12 0 1
           0            0     0.641741      3.00307 -0.000165471            0 	        -0.14      14.4729     0.650646      3.01679 -0.000154974   -0.0836663 583.425 0 1
          0           0    -1.03012     3.00383 0.000181045           0 	  -0.0548576    -25.1603    -1.03163     2.99672 0.000180633  0.00972354 155.916 0 1
           0            0      1.01991     0.173098 -0.000145034            0 	   -0.126264    -21.9781     1.02895    0.166315 -0.00014045     0.11089 107.997 0 1
          0           0    -1.13404   0.0621313 9.88034e-05           0 	    0.084307    -79.3465    -1.13952     0.05492 9.07079e-05    0.192527 228.545 0 1
         0          0   0.485929  0.0683457 6.7466e-05          0 	  -0.0799811     70.6821     0.49209   0.0898564 7.39054e-05   -0.102664 4559.54 0 1
          0           0      2.3985     3.02587 9.43104e-05           0 	 -0.00650594    -22.3113     2.39972     3.02122 9.57546e-05    0.068673 187.615 0 1
         0          0   -1.45695    0.28912 0.00018767          0 	  0.0479481   -11.4347   -1.46279   0.293703 0.00018479  -0.287823 55.3752 0 1
         0          0   -1.40902    3.07244 7.7741e-05          0 	   0.0809749     8.57059    -1.41657     3.07584 7.01974e-05    0.277747 96.5831 0 1
          0           0    -2.29704      3.0853 0.000108039           0 	    -1.05534    -55.8253    -2.26303     3.07923 0.000134087   -0.461202 90.2136 0 1
          0           0      2.1243     0.16931 0.000266904           0 	  0.00475751      19.801     2.12401    0.216403 0.000269882    0.150294 1847.58 0 1
           0            0     -2.12052      2.97973 -0.000309706            0 	     0.170235     -34.9217     -2.12958      2.95806 -0.000315104     0.136163 379.999 0 1
           0            0     0.507167    0.0421427 -7.14779e-05            0 	     0.583778     -37.8946     0.489751    0.0404996 -7.59275e-05   -0.0337426 13.5789 0 1
         0          0   0.849906  0.0437527 4.3601e-05          0 	    0.200476    -35.5373     0.84926   0.0423067 4.31246e-05  -0.0561949 29.1319 0 1
           0            0     -1.32743     0.158216 -0.000111857            0 	   -0.0571233     -16.6634     -1.32966       0.1555 -0.000112679    -0.125389 26.897 0 1
           0            0     -2.38062     0.144577 -3.11586e-05            0 	  -0.0107691    -34.3058    -2.38525    0.134029 -3.7103e-05    0.136163 3310.16 0 1
