         0          0     2.1352    3.05622 0.00012299          0 	    0.052198    -22.0393     2.13168     3.05209 0.000121221   -0.240229 75.226 0 1
          0           0  -0.0911294   0.0663028 0.000171861           0 	    0.156989     90.9448   -0.101871    0.102851 0.000170228  0.00952633 3230.81 0 1
          0           0     1.15846   0.0957134 8.60298e-05           0 	   0.0239478    -28.3627     1.16032   0.0902154 8.79219e-05  -0.0768028 223.995 0 1
           0            0    -0.495406    0.0444998 -9.26033e-05            0 	     0.740778      74.0151    -0.520383    0.0527721 -0.000110547     0.269335 188.899 0 1
           0            0     -3.10529      0.12193 -4.81815e-05            0 	   -0.0195299     -1.99494     -3.10703     0.125272 -4.99243e-05   -0.0322494 361.072 0 1
           0            0     0.307282      3.00404 -0.000175624            0 	     0.177625     -7.77713      0.30389      3.00434 -0.000178424     0.119773 0.614166 0 1
           0            0      2.93284      3.10025 -1.74136e-05            0 	   -0.0823666      31.1082      2.93296      3.10242 -1.57792e-05  -0.00650269 433.807 0 1
          0           0    0.583392     3.09758 6.49752e-05           0 	    0.264868    -19.0637    0.575341     3.09675 5.84504e-05   0.0202265 6.02781 0 1
           0            0     0.849425    0.0535566 -0.000109816            0 	    -0.778195      3.32137     0.881514    0.0548773 -9.43057e-05        -1000 14.8641 0 1
          0           0     2.56389     3.02967 9.82082e-05           0 	    0.199126    -3.73263     2.55569     3.03132 8.99826e-05   0.0765693 31.122 0 1
          0           0    -0.87146     3.07991 3.20258e-05           0 	   -0.252934     21.0743   -0.860784     3.08353 4.16131e-05   -0.114677 255.831 0 1
           0            0     -3.04373      3.04358 -0.000129028            0 	    -0.109601     -37.1101     -3.04121      3.03144 -0.000129326     0.123369 651.865 0 1
          0           0    0.338888    0.112766 9.63101e-05           0 	   0.0132821     4.93722    0.340572    0.119173 9.79434e-05   -0.184169 356.063 0 1
          0           0    -2.37309     3.08598 9.75291e-05           0 	     0.1369   -23.3385   -2.38202    3.08419 8.7959e-05  0.0143363 15.9533 0 1
         0          0   0.585043    3.01978 -0.0001829          0 	    0.0568599     -26.6945     0.586491      3.00957 -0.000182592    0.0916364 300.176 0 1
           0            0    -0.792398      2.97958 -0.000210331            0 	   -0.0262578      35.2327    -0.793073      3.00452 -0.000209339    -0.197133 740.351 0 1
       0        0   1.9944   3.0321 0.000137        0 	   -0.139594    -41.2768     1.99822     3.01468 0.000149476   -0.209477 1228.13 0 1
          0           0     2.30866   0.0593898 3.99478e-05           0 	  -0.0996292     -24.948     2.31134    0.057534 4.19087e-05  -0.0768028 69.6384 0 1
          0           0   -0.763371     3.02832 0.000140532           0 	    0.179014   -0.225589   -0.768121     3.03166 0.000137255   0.0315151 48.339 0 1
         0          0   -1.07474    3.01687 0.00010232          0 	   0.0100401    -23.6623    -1.07461     3.00842 0.000103105   -0.207098 637.935 0 1
           0            0     -1.28752    0.0952938 -0.000139451            0 	   0.0591207    -23.2398    -1.29045   0.0907495 -0.00014051   0.0916364 63.3097 0 1
           0            0     0.483499    0.0390668 -1.25084e-05            0 	  -0.00334428     -10.1706     0.486603    0.0389989 -1.00316e-05    0.0123414 2.4269 0 1
          0           0     3.09151     3.01665 0.000109238           0 	   0.0695073     34.9482     3.08831     3.03229 0.000106339   -0.197133 1480.49 0 1
          0           0     0.27562    0.131805 8.56909e-05           0 	    0.089227    -13.3354    0.275196    0.129049 8.64236e-05    0.222979 86.6501 0 1
          0           0    -1.57201     3.06896 2.95678e-05           0 	 -0.00140608    -9.15805    -1.57256     3.06899  2.9132e-05   0.0123414 0.116037 0 1
           0            0     0.052798     0.102977 -0.000161391            0 	    -0.336646      31.2704    0.0668174     0.119644 -0.000149307     0.342125 815.888 0 1
           0            0     -2.62489      3.03746 -0.000167306            0 	   -0.0619033     -64.4132     -2.62541      3.00097 -0.000173568    0.0335142 3944.51 0 1
           0            0    -0.769073      3.08425 -7.22753e-05            0 	    0.0857381      47.5448     -0.77205      3.08988 -7.27721e-05     0.269335 199.617 0 1
           0            0     -0.92539    0.0557652 -7.59603e-05            0 	    -0.112542     -64.9275    -0.920665    0.0503367 -7.05286e-05     -0.14087 193.834 0 1
           0            0     -0.51102      2.95049 -9.04214e-05            0 	     0.134139     -4.59446    -0.513544       2.9546 -9.25015e-05    0.0916777 103.431 0 1
          0           0     2.46184     2.96213 0.000214182           0 	   0.160263    59.2017    2.45974    3.00126 0.00021155  -0.172142 1313.21 0 1
           0            0      2.91291      3.05758 -3.08664e-05            0 	    0.0330848     -29.1789      2.91015      3.05249 -3.62486e-05        -1000 870.937 0 1
           0            0     -2.54029      3.00966 -0.000171102            0 	    -0.102325     -19.2645     -2.53868      3.00328 -0.000170808   -0.0256231 113.703 0 1
          0           0    -1.50724   0.0558246 4.06382e-05           0 	   0.0225223     29.2977    -1.50852   0.0606955 4.12522e-05 -0.00650269 521.901 0 1
           0            0    0.0265649     0.148073 -0.000107019            0 	    0.194318    -7.60755   0.0226971    0.148503 -0.00011002    0.119773 2.35733 0 1
          0           0   -0.182709     3.08553 7.68492e-05           0 	   -0.108886    -45.0746   -0.175962     3.08074 8.82251e-05   -0.209477 108.272 0 1
         0          0   -2.20858   0.043059 5.1111e-05          0 	    0.616675     27.8221    -2.23475   0.0456219 3.26417e-05   -0.201638 189.688 0 1
          0           0    0.202331    0.262761 0.000371476           0 	    0.602156    -24.3802    0.187906    0.236658 0.000358992     -0.1278 351.577 0 1
           0            0      1.22803    0.0812964 -4.64494e-05            0 	     0.142238      34.8985      1.22209    0.0940493 -4.98015e-05    -0.197133 3679.72 0 1
          0           0    -2.69055    0.111179 0.000157206           0 	  -0.0594782     16.4711    -2.69155    0.123236 0.000158538  -0.0187242 435.61 0 1
          0           0     1.42851    0.097418 0.000136145           0 	   -0.124308     30.2308     1.43233    0.114733 0.000141953 -0.00650269 1205.44 0 1
           0            0     -1.98739    0.0773523 -8.62005e-05            0 	  -0.00560312      1.20973      -1.9887    0.0792708 -8.64942e-05   -0.0645356 25.8674 0 1
           0            0    -0.724187      3.00735 -0.000242785            0 	    0.217889    -38.3501   -0.728134      2.9819 -0.00024432    0.123369 1259.34 0 1
          0           0    0.762817   0.0873955 0.000134977           0 	  -0.0778224    -33.1276    0.768867   0.0818113 0.000137234     0.22491 85.317 0 1
          0           0    0.967871   0.0892317 7.25706e-05           0 	   0.0240123     -52.049    0.972007   0.0797401 7.19329e-05   -0.029628 902.257 0 1
          0           0  -0.0569736    0.108032 5.20438e-05           0 	  -0.0320895     -36.248  -0.0536255   0.0989207 5.59688e-05    0.123369 1750.66 0 1
          0           0    0.910864     3.09651 1.24272e-05           0 	  -0.0285148    -24.7244     0.91385     3.09523 1.56036e-05    0.149924 189.988 0 1
           0            0     -2.60036    0.0533717 -9.77146e-05            0 	     0.452168      51.5643      -2.6187    0.0614331 -0.000110804    -0.212713 202.2 0 1
           0            0      0.59143      0.14559 -0.000211784            0 	     0.832425      -1.9388     0.567385     0.150014 -0.000224979    -0.104537 45.5518 0 1
          0           0     2.71078      3.0832 9.92888e-05           0 	   -0.344969    0.377517     2.72212     3.08417 0.000105442    -0.11362 3.95783 0 1
           0            0     -1.91975     0.204825 -0.000114551            0 	    0.0434988       -2.448     -1.92214     0.212151 -0.000116833     0.141665 222.428 0 1
           0            0     -3.13853      0.12399 -0.000154029            0 	    -0.165404    -0.420494     -3.13509     0.128075 -0.000151318     0.309854 53.1671 0 1
           0            0      1.85234    0.0486351 -5.92356e-05            0 	   0.00692086      115.818      1.85366    0.0696513 -6.20178e-05   -0.0762545 4575.08 0 1
          0           0    -1.82436     3.04216 4.70693e-05           0 	  -0.0236458    -9.15832     -1.8247     3.04211 4.67125e-05   -0.254854 0.0836294 0 1
          0           0   -0.321097     3.04093 5.24298e-05           0 	   -0.066641   -0.917105   -0.316679     3.04321 5.65323e-05    0.141665 75.8645 0 1
           0            0    -0.312519      3.01882 -0.000102524            0 	    -0.016319       19.668    -0.310587      3.02978 -9.98378e-05    -0.114677 821.446 0 1
        0         0  0.240281   3.08592 0.0001125         0 	    0.118084     96.3024    0.241955     3.09444 0.000107632  -0.0208402 184.303 0 1
           0            0     0.941208      0.05072 -2.03842e-05            0 	    0.465208     6.25163    0.925045   0.0521882 -3.1952e-05       -1000 79.0929 0 1
          0           0     1.28476     3.07414 5.02482e-05           0 	   -0.145556     41.6197     1.29055     3.08034 5.28358e-05    0.128469 529.284 0 1
           0            0     0.850017     0.102786 -0.000148178            0 	     0.104684     -8.64963     0.848396     0.102828 -0.000150073     0.119773 0.0710718 0 1
           0            0     -2.95695      3.04666 -9.39305e-05            0 	    0.0538368     -8.56968     -2.96134      3.04659 -9.63448e-05   -0.0421068 0.912915 0 1
          0           0   -0.746703     0.10054 8.01828e-05           0 	   0.0960578    -23.9107   -0.747967   0.0961195 7.80066e-05    0.187603 197.362 0 1
          0           0     1.93175    0.157993 0.000178591           0 	   -0.187191    -6.85682     1.93705    0.159456 0.000180958    0.119697 4.40379 0 1
           0            0     -1.09308      2.87931 -0.000187401            0 	   -0.0494856     -4.79506     -1.09118      2.88652 -0.000186084    0.0765693 106.461 0 1
           0            0      -2.2874    0.0523595 -3.69661e-05            0 	     0.249787      22.5587     -2.29974    0.0557273 -4.84918e-05     -0.12204 170.618 0 1
           0            0      -2.5188     0.109219 -3.71198e-05            0 	   -0.0958346     -24.8156     -2.51821     0.103554 -3.62158e-05    -0.240229 1401.88 0 1
          0           0    0.726651     2.99884 0.000191781           0 	   -0.400695     34.6193    0.744343     3.01938 0.000201737   -0.197133 935.673 0 1
           0            0       -2.242     0.157452 -5.21272e-05            0 	     0.171954     -19.6135     -2.24953     0.149705 -5.93025e-05     0.222979 889.181 0 1
           0            0      2.73606     0.162835 -0.000198248            0 	   -0.0703995      3.05078      2.73701     0.173153 -0.000198284    -0.242885 136.872 0 1
          0           0     2.87884      3.0383 7.30234e-05           0 	    0.274389     1.10397     2.86709     3.04141 6.48208e-05   -0.242885 173.706 0 1
           0            0     0.898578    0.0771147 -0.000132059            0 	     -0.31363     -30.1569     0.912612    0.0730726 -0.000118603   -0.0256231 59.4016 0 1
          0           0     2.72739    0.254882 0.000256265           0 	   0.0197996    -4.21225     2.72465     0.26354 0.000254963   0.0765693 81.8056 0 1
          0           0    -2.70788    0.111436 0.000149975           0 	    0.242292   0.0506771    -2.71951     0.11539 0.000140404   0.0693758 83.9428 0 1
           0            0     -2.62242     0.044905 -8.65437e-05            0 	   -0.437392     74.9337    -2.60624   0.0533169 -7.4368e-05   -0.274152 415.918 0 1
          0           0     1.37922   0.0994763 6.93225e-05           0 	     0.10415      26.377     1.37522    0.113609 6.65554e-05   -0.134215 3308.33 0 1
          0           0     2.89601   0.0492647 6.88564e-05           0 	    0.240208    -26.7793     2.88371    0.047758 5.96472e-05    0.123369 21.6296 0 1
          0           0    -1.53502   0.0543939 8.27629e-05           0 	    0.889855    -42.7239    -1.56961   0.0510143 5.41878e-05  -0.0234689 138.796 0 1
          0           0      2.8883     3.04374 -0.00011221           0 	      1.76362     -75.0164      2.83141      3.00524 -0.000166872   -0.0433081 4034.13 0 1
           0            0    -0.495478    0.0592978 -4.08012e-05            0 	    0.0456746      42.4919    -0.495884    0.0672431 -4.02072e-05    -0.105818 1591.87 0 1
           0            0     -2.58025      3.07389 -4.76183e-05            0 	     0.377157     -7.17237     -2.59635      3.07416 -5.66653e-05     0.119697 12.88 0 1
           0            0     -2.58374    0.0412636 -2.18179e-05            0 	     0.175311     -25.0213     -2.59392    0.0402084 -2.83925e-05    -0.240229 37.9875 0 1
          0           0    -1.10779     2.89831 3.31379e-05           0 	    0.100369    -8.95396    -1.10995     2.89777 3.19705e-05   -0.202932 35.4098 0 1
           0            0      2.51929      3.01423 -0.000165648            0 	   -0.0907371     -11.5991      2.52072      3.01227 -0.000164413   -0.0421068 12.6999 0 1
