           0            0    -0.842059      3.08033 -6.90232e-05            0 	      0.36642      35.3104    -0.855376        3.083 -7.93038e-05   -0.0478584 48.8513 0 1
          0           0     3.05253     3.08316 6.94564e-05           0 	 -0.0600412    43.7166    3.05371    3.08639 6.9704e-05  -0.122918 73.1981 0 1
          0           0     0.11285    0.173925 0.000121823           0 	  -0.0699155     -4.5144    0.117105    0.159382 0.000123137  -0.0723535 773.844 0 1
           0            0      1.26085      3.05055 -0.000182763            0 	    -0.360993     -56.2764      1.27667      3.00827 -0.000170582   -0.0465325 5610.74 0 1
           0            0      0.09071     0.108938 -9.98113e-05            0 	    0.0014141      49.6762    0.0932339      0.12862 -9.84445e-05     0.120625 3602.25 0 1
           0            0      -1.2326    0.0972282 -5.51564e-05            0 	    0.0291296       15.461     -1.23289    0.0973295 -5.54028e-05    -0.277416 0.201533 0 1
           0            0      2.63375    0.0386053 -2.14859e-05            0 	     0.134938      61.0229      2.62618    0.0414061 -2.56631e-05     0.135895 292.802 0 1
           0            0     -2.54986      3.02585 -0.000165912            0 	    0.0137676      -21.973     -2.55036      3.00198 -0.000171351    -0.189747 2011.63 0 1
           0            0      2.56068      3.05392 -0.000135612            0 	    -0.244903     -11.3286        2.568      3.04471 -0.000132628   -0.0907446 367.026 0 1
          0           0    -2.68445     2.99108 9.80192e-05           0 	  -0.0323646    -7.45553    -2.68523     2.97226 9.89361e-05 -0.00901757 2139.86 0 1
         0          0   0.486025    2.96597 0.00014467          0 	    0.238321   -0.161887    0.479211     2.94972 0.000142229   0.0156175 709.524 0 1
          0           0      1.3913     3.08793 9.07853e-05           0 	    0.120528    0.722117     1.38585     3.08626 8.70153e-05     0.11237 13.2598 0 1
          0           0     1.18307     3.04608 0.000116778           0 	   0.322318    25.5146    1.17228    3.04901 0.00010814 0.00505715 47.7129 0 1
           0            0     -2.33393      3.09744 -3.44088e-05            0 	    0.0777511     -11.3424     -2.33772      3.09551 -3.71816e-05     -0.20086 76.2471 0 1
           0            0     -2.33646     0.191893 -0.000171104            0 	    0.0305422     -8.98867     -2.33937      0.17124 -0.000171715   -0.0342131 697.029 0 1
           0            0      2.00096      3.08178 -8.60943e-05            0 	  -0.00474411      31.3331      1.99976      3.08368 -8.65933e-05     0.135827 18.9118 0 1
           0            0    -0.876862      3.07637 -0.000114294            0 	    0.139131    -50.6688   -0.879053     3.06134 -0.00011802   -0.369357 915.511 0 1
           0            0     0.634634      3.01689 -0.000115333            0 	  -0.0796848      14.776    0.638222     3.01678 -0.00011237   0.0590648 0.964864 0 1
          0           0    -1.35306     3.00873 0.000179506           0 	  -0.0233916    -8.27893    -1.35328     2.99329 0.000181322 -0.00901757 789.934 0 1
           0            0     -0.95409      3.09279 -8.48764e-05            0 	      0.27895      8.60001    -0.964001       3.0923 -9.02152e-05    -0.133754 1.67601 0 1
           0            0    -0.816769    0.0465008 -6.63243e-05            0 	      0.10564     -18.0832    -0.820169    0.0441143 -6.76211e-05    -0.236505 33.9163 0 1
          0           0     1.60047    0.171022 0.000170633           0 	   -0.277029     4.91767     1.60933     0.16333 0.000173459    0.295686 126.662 0 1
          0           0   -0.449587   0.0441981 5.99749e-05           0 	   -0.855259     17.4756   -0.413545   0.0443029 8.16021e-05      -1e+06 6.6685 0 1
           0            0     -3.06167     0.120423 -0.000135127            0 	    -0.128236      8.75214     -3.05877     0.117449 -0.000132114   -0.0689108 48.8765 0 1
          0           0    -1.29134     3.02345 0.000130622           0 	  -0.0449667     3.49241     -1.2892     3.01851 0.000133669   -0.398529 97.7098 0 1
           0            0     0.744478      2.94739 -0.000144059            0 	    0.0246843    -0.183118     0.745126      2.92712 -0.000144673    0.0156175 1189.86 0 1
          0           0     2.33496   0.0756232 0.000121182           0 	  -0.131501    15.2374    2.33847   0.075791 0.00012326 -0.0178342 0.273035 0 1
           0            0      2.19399       2.9779 -0.000187019            0 	     -0.05578      34.2871      2.19376       2.9909 -0.000186215    -0.180751 204.719 0 1
          0           0    -2.93919     3.08301 4.98242e-05           0 	   -0.670313     18.7922    -2.91518     3.08357 6.65366e-05   -0.189948 12.054 0 1
          0           0     2.61871   0.0428946 6.38231e-05           0 	   0.322985   -0.79041    2.60357  0.0419032 5.1837e-05 -0.0620161 11.7264 0 1
          0           0    0.591779    0.171663 -0.00013677           0 	   -0.0984564     -5.97296     0.595075     0.156653 -0.000134741   -0.0723535 641.952 0 1
          0           0     2.87027     3.08105 1.94759e-05           0 	 -0.00944085     12.8585     2.86909      3.0808 1.89671e-05   -0.302825 7.71338 0 1
           0            0     -1.35035     0.153896 -0.000245261            0 	    0.518182   -0.639724    -1.36847    0.142758 -0.00025967    0.396682 269.861 0 1
           0            0    -0.753417      3.09208 -3.03515e-05            0 	      0.05274      7.63895    -0.754044      3.09152 -3.08908e-05   -0.0689108 9.53146 0 1
          0           0    -1.43778     3.02418 9.47772e-05           0 	  0.00942576     16.6538    -1.43766     3.02519 9.47854e-05  0.00183627 9.37941 0 1
          0           0     -3.0307   0.0497178 3.04386e-05           0 	   -0.330309     1.70004    -3.01901   0.0485692 3.97213e-05   0.0156175 28.1339 0 1
           0            0     0.740233      3.09151 -0.000100488            0 	     -0.88648      15.4936     0.777803      3.09156 -6.69437e-05    0.0858547 12.1109 0 1
          0           0     -1.3315     3.08014 4.89481e-05           0 	    0.189232     17.5261    -1.33777     3.08058 4.51309e-05   -0.277416 5.96543 0 1
          0           0     2.42989    0.156686 0.000200953           0 	  -0.0484317     15.7926     2.43027    0.157823 0.000201646  -0.0178342 5.71647 0 1
          0           0    0.395176    0.170492 8.86523e-05           0 	   0.0326617     15.4848    0.395304     0.17128 8.87402e-05  -0.0178342 4.67954 0 1
           0            0      -1.3648    0.0466309 -3.24972e-05            0 	   -0.0526064     -37.5751     -1.36258    0.0431746 -3.02452e-05    -0.120975 324.299 0 1
          0           0     2.02916     3.09724 5.08164e-05           0 	    0.277847     11.2507     2.01699     3.09693 4.20412e-05   -0.133754 3.85611 0 1
          0           0     0.74224     3.08262 2.41875e-05           0 	   0.0596585     62.4247    0.741417     3.08748 2.13568e-05    0.234125 1883.99 0 1
          0           0    -0.74078   0.0558493 4.20316e-05           0 	  -0.0455427     5.92779   -0.737469   0.0548968 4.40672e-05    0.396682 15.5005 0 1
          0           0  -0.0907415     3.09418 7.70938e-05           0 	    0.383876     38.7926   -0.103845     3.09603 6.86459e-05   -0.183032 22.4938 0 1
          0           0    -0.23906      2.9924 0.000166102           0 	   -0.129529      71.692   -0.230945     3.01829 0.000166984   0.0454434 920.769 0 1
          0           0    -3.01782     3.09906 7.87534e-05           0 	   -0.233921    -4.10688    -3.01029     3.09778 8.47204e-05   -0.150327 6.49561 0 1
           0            0     -2.08323      2.97633 -0.000136061            0 	    0.0321204       39.392     -2.08565      2.99266 -0.000136351   0.00429807 595.616 0 1
          0           0    -1.74767     3.07831 7.91394e-05           0 	    0.193608     50.4851    -1.75416     3.08266 7.41824e-05  -0.0165392 129.496 0 1
           0            0     -2.67669    0.0648556 -2.94356e-05            0 	     0.398978     -31.0972     -2.69414    0.0590076 -3.58736e-05       -1e+06 1089.48 0 1
          0           0     2.38477    0.148753 -0.00017068           0 	    -0.114415      12.7923      2.38753     0.147475 -0.000167996    -0.302825 6.15774 0 1
         0          0    -1.8697     3.0029 0.00016089          0 	  -0.0141392     33.0589    -1.86863     3.01256 0.000160655    0.117546 355.194 0 1
           0            0      0.11158    0.0592474 -8.44575e-05            0 	    -0.335714      55.5775     0.127975    0.0653104 -7.42797e-05   -0.0165392 258.832 0 1
          0           0     3.10669    0.161891 0.000145447           0 	    0.105021    -67.7394     3.10553    0.123905 0.000142403     0.11167 2942.43 0 1
           0            0      1.51987    0.0553777 -2.04112e-05            0 	    -0.141209     -8.93601      1.52562    0.0532239 -1.40968e-05  -0.00901757 693.011 0 1
           0            0     -2.60699    0.0526338 -3.90646e-05            0 	   -0.0181292       24.781     -2.60736    0.0535933 -3.96356e-05   0.00505715 18.7829 0 1
          0           0     2.53358     0.10029 -0.00017278           0 	   -0.0887637         28.5      2.53596     0.105701 -0.000172177    0.0467447 68.2328 0 1
          0           0     1.65584     3.01275 0.000206356           0 	    0.347463    -5.67357      1.6434     3.00026 0.000199275  -0.0723535 315.444 0 1
          0           0    0.485706   0.0795744 7.79185e-05           0 	   0.0963834    -52.4836    0.482556   0.0687541 7.19547e-05    -0.24116 1016.74 0 1
         0          0    2.36091     3.0323 -5.485e-05          0 	     0.112569      14.1381      2.35621      3.03202 -5.91031e-05    0.0590648 4.57248 0 1
          0           0    -2.16289     3.08681 3.88079e-05           0 	     0.06358     48.1549    -2.16626     3.09027 3.78411e-05   -0.141869 292.744 0 1
          0           0     1.06841     3.02492 -0.00017202           0 	    0.0355291      12.5281      1.06787      3.02384 -0.000172683    -0.133754 2.80425 0 1
          0           0    -2.18961   0.0465723 4.84956e-05           0 	    -0.11619     75.1872    -2.18652   0.0523701 5.39781e-05   0.0172434 365.327 0 1
          0           0    -1.48298    0.132244 -0.00013138           0 	    -0.289493      31.3409     -1.47232     0.142658 -0.000122296    -0.242822 748.361 0 1
         0          0  -0.926953   0.138009 0.00017775          0 	    0.149215     3.84882   -0.930442    0.132014 0.000173613   -0.398529 93.6987 0 1
          0           0   -0.356239     3.00957 0.000214195           0 	   -0.345367    -32.9113    -0.34756     2.96485 0.000218059   -0.366634 3148.35 0 1
          0           0     1.48684     3.08664 3.51206e-05           0 	   -0.933726    -40.2309     1.52217     3.07871 6.90501e-05   -0.263585 534.286 0 1
          0           0    0.249113   0.0678897 0.000152017           0 	    0.450205     32.0049      0.2335   0.0709737 0.000146754    0.117546 22.7761 0 1
          0           0    -1.67328    0.231346 0.000269967           0 	   0.0353148       1.003    -1.67327    0.212884 0.000268045    0.190659 286.767 0 1
          0           0    -2.34965   0.0542467 5.97994e-05           0 	   -0.284642     36.4423    -2.33981   0.0565896 7.07757e-05    0.130861 37.6768 0 1
          0           0     2.25988   0.0543083 4.71417e-05           0 	   -0.152057     35.7643      2.2643   0.0568235 5.09663e-05   -0.122918 85.704 0 1
           0            0     0.806084      3.07775 -2.52428e-05            0 	   -0.0288018      61.7868      0.80764      3.08319 -2.41124e-05     0.234125 1777.56 0 1
          0           0      1.3133     2.98992 0.000173709           0 	    0.250196     49.9859     1.30742     3.00843 0.000170145  -0.0165392 502.61 0 1
          0           0    -2.98271     3.07471 6.89783e-05           0 	    0.173713    -12.3642     -2.9914     3.06994 6.34648e-05    -0.20086 263.466 0 1
           0            0     -2.53645    0.0986221 -7.79471e-05            0 	    -0.181754     -26.2509     -2.53259    0.0870354 -7.78465e-05    -0.136211 1464.05 0 1
          0           0     1.85961     3.08994 -3.9975e-05           0 	    0.0851388      104.138      1.85432      3.09642 -4.24377e-05   0.00138044 629.584 0 1
          0           0     -1.5487     3.07429 4.69572e-05           0 	   -0.245357    -31.9925    -1.53857     3.06541 5.36977e-05   0.0385406 1274.79 0 1
          0           0    -1.77815      3.0011 9.22565e-05           0 	   -0.016536    -9.65819    -1.77839     2.98237 9.22595e-05  -0.0342131 2991.73 0 1
          0           0     1.77234    0.162093 0.000120252           0 	   0.274936   -41.5816     1.7655   0.132905 0.00011567  -0.246775 2568.97 0 1
           0            0     -2.00674      3.09961 -5.59184e-05            0 	    -0.486098       17.751     -1.98688      3.09987 -4.09296e-05    -0.329216 6.41449 0 1
           0            0      2.78302       2.9958 -0.000158583            0 	   -0.0787426      26.6438      2.78368      3.00271 -0.000157915   0.00505715 107.345 0 1
           0            0    0.0780572     0.067513 -6.49917e-05            0 	     0.238789     -32.5267    0.0687741    0.0612859 -7.27212e-05   -0.0675194 287.585 0 1
          0           0     2.66579     3.06561 0.000137363           0 	   -0.307683    -19.9791     2.67415     3.05682 0.000140915    0.117252 218.304 0 1
