          0           0    0.927423   0.0782521 0.000105279           0 	 -0.0694773     21.484   0.930969  0.0974141 0.00011268  -0.106024 1822.84 0 1
          0           0    -2.37431     3.07335 4.87999e-05           0 	     0.19013     31.7551    -2.38383     3.08228 4.27229e-05    0.310184 1759.4 0 1
         0          0   -1.09963    2.99215 0.00017947          0 	   0.0499326    -25.6789    -1.09586     2.99903 0.000180848    0.268473 121.3 0 1
          0           0    -1.39172    0.131472 -9.2979e-05           0 	    0.0668189     -56.0486      -1.3912     0.121669 -9.24535e-05    0.0196466 524.739 0 1
          0           0    -1.52862   0.0520909 0.000108946           0 	     0.61913    -48.7273    -1.55057   0.0505315 8.95359e-05    0.153225 12.0668 0 1
          0           0    -2.95821   0.0671359 8.48367e-05           0 	    0.398227    -61.5243    -2.98013   0.0631564 7.64217e-05    0.440502 134.716 0 1
          0           0    -2.89489     3.04658 0.000136774           0 	   -0.226929     4.05121    -2.89167     3.05683 0.000137233   -0.157732 310.682 0 1
          0           0     1.34294    0.141764 0.000148259           0 	    0.182437    -98.3416     1.33961    0.116973 0.000146244   0.0130708 947.166 0 1
          0           0      1.3293     3.01399 8.39899e-05           0 	   0.0349608     20.2541     1.32846     3.03428 8.01434e-05  -0.0147146 4694.83 0 1
          0           0   -0.946389     2.97928 7.97424e-05           0 	   -0.434484     16.1856   -0.928758     3.00656 9.52813e-05      -1e+06 3087.17 0 1
         0          0   -2.37834   0.103087 9.4233e-05          0 	  -0.0728209    -74.7347    -2.37793   0.0909844 9.31136e-05   -0.455603 1416.96 0 1
           0            0     -3.01114    0.0486962 -4.44092e-05            0 	  -0.00487783       19.142     -3.01903    0.0540899 -5.17712e-05    0.0558262 339.689 0 1
          0           0     1.63942   0.0420695 0.000120193           0 	     1.11627    -29.7739     1.59085   0.0427992 8.50258e-05   0.0252019 9.9945 0 1
          0           0     2.99398     3.04606 0.000110646           0 	    0.429652    -40.9281     2.97062     3.04431 9.69607e-05   -0.195087 49.2657 0 1
          0           0     2.24252     3.08281 3.69146e-05           0 	   0.0351485      34.964     2.23487     3.08928 3.12359e-05   -0.265899 1352.6 0 1
           0            0      1.89573      3.04257 -7.78096e-05            0 	    0.0535168     -35.1381      1.88972      3.04211 -8.16622e-05    -0.380541 4.4509 0 1
           0            0     -1.63718      3.09257 -7.71029e-05            0 	      0.28077      17.0398     -1.64776      3.09688 -8.09827e-05    0.0297205 81.2719 0 1
          0           0    -1.05116     3.01129 9.09456e-05           0 	   0.0163083    -55.8434    -1.04715     2.99951 9.72741e-05  -0.0344277 1341.77 0 1
          0           0    -1.44653     3.01133 0.000113458           0 	    0.229566     70.9719    -1.44853     3.04294 0.000103146   -0.340119 5006.92 0 1
          0           0    -2.70093     3.00629 0.000101768           0 	  -0.0867638    -47.4667    -2.70433     2.99938 0.000100519   0.0878052 384.88 0 1
        0         0  -1.74557 0.0531405  4.14e-05         0 	    0.345794    -48.3564    -1.75823   0.0515281 2.85579e-05      -1e+06 108.278 0 1
           0            0     -1.22054      3.07763 -3.89907e-05            0 	    -0.104023      22.0503     -1.21122      3.08464 -2.89826e-05    -0.106024 1974.54 0 1
           0            0      2.91439       3.0871 -2.69855e-05            0 	    -0.202519      19.3841       2.9137      3.09209 -2.70067e-05    -0.082919 1050.11 0 1
           0            0      -2.5261      2.93038 -0.000123295            0 	      0.13867     -43.8153     -2.53418      2.91951 -0.000128041       -1e+06 491.935 0 1
          0           0    0.760842     2.99096 0.000193713           0 	    -0.17051    -30.8646    0.770158     2.99343 0.000202229    0.313116 18.6204 0 1
           0            0     -2.02155      3.01838 -8.74753e-05            0 	    0.139919    -54.5107    -2.02689     3.00906 -9.4734e-05   -0.104953 749.652 0 1
          0           0  -0.0908578     2.97174 0.000182476           0 	   -0.148464    -29.4275  -0.0765965     2.97756 0.000197759    0.313116 177.894 0 1
          0           0    -2.35698    0.157299 0.000195086           0 	   -0.340563    -51.2433    -2.34866    0.146525 0.000197642   -0.104953 118.226 0 1
           0            0     -0.34537      2.98836 -9.91763e-05            0 	     0.169176      18.5535    -0.345534      3.01454 -9.76832e-05       -1e+06 4655.02 0 1
          0           0    0.452778   0.0938103 8.64015e-05           0 	   -0.146173    -39.4044    0.463944   0.0930603 9.90862e-05   0.0252019 10.901 0 1
           0            0      1.45059      2.94137 -0.000121859            0 	     0.161469     -35.9118      1.44462      2.93967 -0.000124976    0.0785818 16.4856 0 1
           0            0     0.482025      3.05709 -9.56968e-05            0 	    -0.284101      25.6724     0.496714      3.06856 -9.33723e-05     0.220125 782.2 0 1
           0            0      1.61565    0.0536946 -8.49227e-05            0 	     0.246615     -70.2992      1.60208     0.050726 -9.02048e-05    -0.455603 36.1199 0 1
           0            0     -1.94373      3.02637 -6.88266e-05            0 	    -0.144372      27.1068     -1.94041      3.04576 -6.22159e-05     0.220125 7476.79 0 1
           0            0     -2.67634     0.049377 -4.92148e-05            0 	       0.2017       82.731     -2.69129    0.0676857 -6.59817e-05    -0.146787 3026.23 0 1
          0           0    0.494705     3.09517 6.16965e-05           0 	   -0.292995     45.1628    0.513261     3.10009 6.99551e-05   -0.191068 131.741 0 1
          0           0     0.99664     2.99365 0.000166419           0 	   0.0338466     22.2472     1.00045     3.01986 0.000163764   -0.276765 1977.67 0 1
          0           0     0.59511   0.0898081 0.000110711           0 	  -0.0300794    -97.8036    0.602752   0.0779168 0.000114051   0.0130708 649.06 0 1
          0           0    0.492649     3.06752 6.29994e-05           0 	  -0.0634408    -53.4069    0.499977     3.06328 6.57563e-05   -0.104953 219.526 0 1
           0            0     -2.35477      3.03757 -0.000175496            0 	    -7.67245    -40.0342    -2.05635      3.0366 0.000163519      -1e+06 1689.77 0 1
           0            0     0.808987      2.95993 -0.000133724            0 	     0.015807     -28.2464     0.811261      2.96573 -0.000132336     0.113146 145.209 0 1
           0            0      2.49868      2.99156 -0.000162117            0 	    0.0194061      21.2435      2.48889      3.01826 -0.000165819    -0.276765 2021.11 0 1
          0           0   -0.960023     0.05399 3.68577e-05           0 	    0.040937    -27.1822   -0.955125   0.0546183 4.08508e-05    0.268473 8.60826 0 1
           0            0    0.0943295      3.09556 -5.90714e-05            0 	     0.106711     -69.5781     0.098579      3.09256 -5.61218e-05      0.10851 84.5686 0 1
           0            0      1.61072      3.08049 -3.68147e-05            0 	    -0.279354      46.8962      1.61799      3.08838 -3.29757e-05    -0.209092 1823.4 0 1
          0           0     1.16623   0.0704313 1.79604e-05           0 	  -0.140964   -29.1486    1.17219  0.0720568 2.0201e-05   0.313116 318.623 0 1
           0            0     -2.98015    0.0412531 -2.74562e-05            0 	    -0.264037     -49.7899      -2.9775    0.0402993 -2.58773e-05    0.0878052 33.24 0 1
          0           0    -1.83492   0.0945501 0.000158549           0 	  -0.154037 -0.0588964   -1.83076   0.107582 0.00016665   0.180702 538.688 0 1
           0            0      1.09182      3.08937 -9.60174e-05            0 	    -0.391809      5.63927       1.1087      3.09264 -8.27539e-05    -0.157732 51.8902 0 1
           0            0     -2.25837      3.08948 -2.57906e-05            0 	    0.0374309     -31.4891     -2.26301      3.09018 -2.97547e-05     0.268473 17.6954 0 1
          0           0    0.100357    0.112914 0.000110239           0 	  -0.0149147    -47.0826    0.108563    0.108361 0.000117136   0.0878052 160.44 0 1
          0           0    -2.97762     3.02415 0.000167826           0 	    0.031419     43.3272    -2.98559     3.04821 0.000148079  -0.0829617 2157.89 0 1
          0           0      -2.768    0.125541 0.000163818           0 	  0.0411832   -30.8238   -2.77636   0.127806 0.00015332  -0.122127 35.3539 0 1
           0            0     -2.68738    0.0459087 -6.77818e-05            0 	     0.361537     -4.94973     -2.70753    0.0482118 -8.28729e-05    -0.192234 25.7449 0 1
           0            0     0.898753    0.0402217 -2.89478e-05            0 	  -0.00852961      -33.938     0.902328    0.0406189 -2.64529e-05    0.0252019 6.06077 0 1
           0            0      2.56045    0.0464995 -6.08964e-05            0 	      0.11309     -2.72467      2.54804     0.049585 -7.13987e-05    0.0634105 61.6559 0 1
          0           0     1.79241   0.0545887 5.84625e-05           0 	  -0.0115549    -53.6558     1.78906   0.0531463 5.57101e-05  -0.0344277 20.7293 0 1
           0            0     -2.44659      2.96059 -0.000199378            0 	    -0.125924      58.8953     -2.45187      3.00984 -0.000198577     0.101486 2328.81 0 1
         0          0   -2.98732    3.09292 4.9747e-05          0 	  0.0668855   -48.5201   -2.99798    3.09194 4.1338e-05  0.0878052 19.2892 0 1
           0            0      2.27084     0.036465 -3.01886e-05            0 	    0.0535734       82.776      2.26145    0.0459395 -3.77616e-05    -0.146787 1819.28 0 1
           0            0      1.95472    0.0400473 -9.72794e-05            0 	    -0.476853      -22.327      1.96909    0.0411454 -8.87726e-05    -0.317412 4.54327 0 1
          0           0    0.569448     3.08323 0.000106087           0 	    0.513508    -50.2408    0.553734     3.08102 9.07224e-05   -0.195087 23.6371 0 1
          0           0    -1.63333   0.0681091 1.36737e-05           0 	   -0.231537      16.826    -1.62383   0.0793052 2.76101e-05   -0.128415 8835.13 0 1
          0           0    -2.99646    0.130326 0.000189014           0 	    -0.59658    -74.2991    -2.98265    0.115425 0.000193474      -1e+06 175.692 0 1
           0            0    -0.957932      3.03421 -0.000155872            0 	    0.0432854      2.08557    -0.953713      3.04669 -0.000151248     0.271049 441.063 0 1
          0           0    -2.16028    0.060467 0.000126953           0 	   -0.355167     -32.321    -2.14895   0.0604307 0.000133223    0.153225 0.821146 0 1
           0            0      2.92464       3.0995 -7.51466e-05            0 	     -0.12461     -56.2436      2.92141      3.09804 -7.74615e-05     0.058059 10.0904 0 1
         0          0   -2.97657    3.09761 4.6708e-05          0 	    0.272412     -95.749    -2.99494     3.09266 3.49045e-05   0.0130708 610.173 0 1
          0           0     2.98159   0.0925355 0.000118036           0 	    0.039605    -36.8419      2.9729   0.0921129 0.000109589    -0.06015 3.49925 0 1
           0            0      1.23279    0.0420236 -2.40813e-05            0 	    -0.092915      -16.792      1.23693    0.0435468 -2.09318e-05    0.0534997 134.034 0 1
          0           0    -3.10264     3.01109 -8.5556e-05           0 	    0.0368572      27.3051     -3.11209      3.03353 -9.20154e-05     0.175599 3963 0 1
          0           0    0.522476   0.0646179 7.98469e-05           0 	  -0.0775822     27.5512    0.528858   0.0787785 8.34156e-05    0.220125 1523.51 0 1
           0            0    -0.948371    0.0461523 -6.97994e-05            0 	   -0.0869195      35.4122    -0.937244    0.0531658 -6.49496e-05   -0.0410535 379.345 0 1
          0           0   -0.608978     3.02885 9.97996e-05           0 	  0.0481575    86.5951  -0.595288    3.05866 0.00011044  -0.146787 5558.46 0 1
           0            0    -0.511172    0.0389335 -5.62729e-05            0 	     0.100323     -23.0513    -0.506627    0.0395919 -5.42072e-05    0.0252019 3.79164 0 1
         0          0   -2.46866    3.02922 5.2949e-05          0 	    0.022674    -46.9823    -2.47378     3.02473 4.82249e-05   0.0878052 603.067 0 1
           0            0      -1.9312    0.0697801 -3.02497e-05            0 	   -0.0210993     -4.61971     -1.92916    0.0750488 -2.99012e-05    -0.317412 1434.19 0 1
           0            0     -2.41773    0.0842478 -0.000138771            0 	     0.107358      14.5223     -2.42347     0.100529 -0.000143681   -0.0266636 789.752 0 1
          0           0    0.234153     2.97584 0.000234273           0 	    0.943678    -53.4982    0.210365     2.95773 0.000220537       -1000 644.521 0 1
          0           0    -1.46093     2.82212 0.000259982           0 	  -0.0832659    -36.2813    -1.45589     2.82165 0.000262329   -0.380541 3.3927 0 1
          0           0     1.79408   0.0787439 0.000124248           0 	    0.104665    -5.26262      1.7852   0.0872105 0.000118228   0.0634105 269.927 0 1
           0            0     -1.63733       2.9794 -0.000165616            0 	    0.0403828     -30.0547     -1.63768      2.98483 -0.000168243    -0.122127 99.1316 0 1
