          0           0  -0.0140085     3.09613 7.19643e-05           0 	    0.256676    -77.8559  -0.0278916     3.09097 6.46374e-05  -0.0112715 196.038 0 1
          0           0    0.175578     0.15331 -0.00015749           0 	      -0.3308     -20.3148     0.183463     0.155605 -0.000151401     0.182084 12.6943 0 1
           0            0    -0.375467    0.0988644 -0.000199997            0 	    -0.153486      -17.476     -0.37122     0.101071 -0.000197463    -0.078781 10.1855 0 1
           0            0      1.09775      3.03689 -0.000107924            0 	    -0.168361      61.4249      1.09788      3.05649 -0.000105465     0.108101 2228.72 0 1
          0           0     2.91294   0.0644425 8.68194e-05           0 	  -0.0614658    -11.5813     2.91687   0.0660439 8.70135e-05   0.0485008 15.8554 0 1
           0            0      0.66691      2.96664 -0.000150095            0 	     0.405115      4.53117     0.651168      2.98583 -0.000158524    0.0586541 718.713 0 1
           0            0      2.68172    0.0540071 -0.000122939            0 	    -0.522097      79.7387      2.70621    0.0731463 -0.000108523     0.112718 1323.42 0 1
           0            0     0.377824      1.99942 -0.000710756            0 	    0.0787667     -23.7717     0.372955      1.98541 -0.000714762   -0.0101862 121.219 0 1
           0            0     -1.65674      3.04567 -7.04119e-05            0 	   -0.0297595      -14.294     -1.65394      3.04808 -6.77766e-05    -0.285946 69.943 0 1
          0           0     1.63662   0.0358433 3.70013e-05           0 	   0.0538872     11.5964     1.63142   0.0375963 3.48689e-05   -0.318171 61.2478 0 1
           0            0      2.51305     0.974809 -0.000821071            0 	    0.0318229      -24.669      2.51249     0.945413 -0.000821127    0.0623771 319.655 0 1
           0            0    -0.648054      2.42151 -0.000661688            0 	   -0.0327106     -25.6906    -0.647296      2.38879 -0.000661707     0.112061 507.171 0 1
          0           0    0.565553   0.0352543 2.35153e-05           0 	   0.0670001     18.7252    0.558728   0.0373115 1.67719e-05   0.0249677 312.452 0 1
          0           0     1.45216   0.0551709 5.50046e-05           0 	    0.114819     88.1274      1.4438   0.0760583 4.77972e-05    0.159233 7767.98 0 1
          0           0    -2.27948      1.9774 0.000737531           0 	   0.0602414    -23.9158    -2.27852     1.96323 0.000738325    0.011694 110.72 0 1
           0            0      2.79865    0.0621049 -7.10562e-05            0 	    -0.114444      37.0113      2.80551    0.0721941 -6.64053e-05    0.0252253 1015.02 0 1
          0           0     1.52307     2.80285 0.000335888           0 	     1.11964     3.61105     1.50555     2.84203 0.000321325    0.216116 942.378 0 1
         0          0  -0.639702    3.07816 0.00011149          0 	    0.109351     9.17321    -0.64362     3.08206 0.000107089       -1000 48.3309 0 1
          0           0    -1.41423     3.07304 7.55331e-05           0 	    0.204809      12.179    -1.41913     3.07778 7.14883e-05   0.0980589 182.808 0 1
          0           0     2.52094     3.08894 4.63949e-05           0 	  -0.0632989    -37.8739      2.5243      3.0876 4.96693e-05   -0.186286 23.3114 0 1
           0            0      0.39065    0.0758657 -9.51213e-05            0 	    0.0202896     -18.6562     0.386664    0.0768731 -9.95012e-05     0.134762 5.06205 0 1
           0            0      3.13323    0.0489386 -9.49441e-05            0 	    -0.434648      12.3786     -3.12804     0.052389 -7.07422e-05    0.0249677 77.9253 0 1
          0           0    -1.82555     3.10343 1.46743e-05           0 	    -0.12988    -29.0596    -1.81681     3.10304 2.16446e-05  -0.0407756 9.98215 0 1
           0            0      1.76152      2.37541 -0.000568896            0 	    0.0163552     -23.8525      1.75962      2.36726 -0.000570213     0.011694 44.5179 0 1
          0           0     1.51606     3.06258 7.67245e-05           0 	     0.2026   -21.6243    1.50631    3.06305 6.6588e-05   0.182084 6.25542 0 1
           0            0    -0.113984       0.1182 -0.000153455            0 	    0.0887815      3.10285    -0.118738     0.134238 -0.000169415    -0.209678 929.226 0 1
           0            0      2.38329      3.06282 -4.83991e-05            0 	   -0.0721694     -63.8725      2.38647      3.05285 -4.59901e-05    0.0438144 2573.3 0 1
           0            0      1.74707     0.247648 -0.000239059            0 	    0.0894528     -45.9685      1.74124     0.216155 -0.000240589    0.0632291 990.931 0 1
           0            0      1.23393    0.0331605 -9.12425e-05            0 	     0.118554      105.538      1.22895    0.0414904 -9.80602e-05     -0.12519 193.803 0 1
          0           0     2.97714   0.0754769 -2.9545e-05           0 	    -3.46499     51.0333      3.0983    0.101767 0.000102622  -0.0694806 5022.81 0 1
          0           0     1.73319   0.0384171 5.45351e-05           0 	   0.0583892    -13.4637     1.72862   0.0388312 5.12222e-05      -1e+06 1.64747 0 1
           0            0      2.18604      3.03863 -0.000103746            0 	 0.0511235  -24.7421   2.18375   3.03841 -0.000105 0.0623771 0.608547 0 1
          0           0     -1.0901    0.207363 0.000295221           0 	    0.146406     3.19588    -1.09484    0.230219 0.000294576  -0.0694806 341.591 0 1
           0            0      2.50202     0.045565 -0.000102258            0 	    0.0262393     -17.0689      2.50184    0.0458816 -0.000102555    -0.271288 0.271247 0 1
          0           0    0.684806    0.043847 0.000104032           0 	   -0.106646     19.0816    0.683954   0.0473395 0.000104567  -0.0833638 33.113 0 1
          0           0     1.88966     3.06173 0.000107839           0 	   -0.265383    -21.1038     1.89816     3.06243 0.000112382    0.380057 3.50986 0 1
           0            0     0.201654      2.82662 -0.000333695            0 	    -0.133229      31.2074     0.197442       2.8795 -0.000330669     -0.13201 1121.73 0 1
          0           0     1.07241    0.215579 0.000265649           0 	  -0.0243553    -23.3769     1.07041    0.215129 0.000264371    0.011694 0.310781 0 1
           0            0       0.7616    0.0375984 -3.94186e-05            0 	     0.191462      51.3429     0.750989    0.0422972 -5.11202e-05     0.144338 217.467 0 1
           0            0    -0.677716    0.0428274 -3.38478e-05            0 	   -0.0933391       71.914    -0.673912    0.0514982 -3.17745e-05    -0.161451 2202.56 0 1
          0           0     1.84525     3.07915 9.05648e-05           0 	    0.239551     17.3708     1.83524     3.08409 8.25679e-05   0.0967975 126.181 0 1
           0            0     -1.84738    0.0923865 -0.000117663            0 	   -0.250569    -33.3783    -1.83584   0.0896763 -0.00011371   -0.166322 41.5878 0 1
           0            0      1.99555    0.0697923 -8.70292e-05            0 	     0.131724     -56.1596      1.98854    0.0646836 -8.98908e-05     0.173929 136.896 0 1
           0            0      2.54137       3.0615 -7.06959e-05            0 	    -0.194901     -32.7373      2.54936      3.05976 -6.13655e-05   -0.0407756 39.1623 0 1
         0          0    2.50674   0.117814 0.00012235          0 	   -0.101612    -53.0689     2.51222     0.10685 0.000128018    0.173929 470.331 0 1
          0           0   -0.694551    0.243181 0.000281797           0 	    0.184665    -39.6055   -0.699522    0.220535 0.000273273    0.341208 416.373 0 1
          0           0     1.44487     3.07446 0.000120482           0 	  -0.0443697    -67.9841     1.44237     3.06562 0.000120666    0.418898 272.308 0 1
           0            0     0.707185      3.10183 -3.14756e-05            0 	      0.43227     -19.8401     0.684683      3.10202 -5.37149e-05     0.033357 2.34329 0 1
          0           0  0.00658199    0.192845 0.000298545           0 	    0.107543    -11.8853 1.82908e-05    0.207513 0.000293584   -0.285946 145.424 0 1
          0           0    0.330394     3.09725 8.05319e-05           0 	  -0.0700955    -19.8394     0.32969     3.09742 7.98416e-05   -0.216663 0.131727 0 1
         0          0 -0.0717322  0.0434216 -7.228e-05          0 	    0.0642579      131.677   -0.0732228     0.071953 -8.19446e-05    -0.110005 5210.45 0 1
          0           0    -2.46796     3.04893 8.18476e-05           0 	   -0.112281      12.182    -2.45973     3.05788 8.47518e-05   0.0967975 658.356 0 1
           0            0      2.83633     0.100821 -9.33418e-05            0 	      0.13584     -14.1406      2.83348     0.103668 -9.60106e-05    -0.323301 65.6353 0 1
          0           0    -1.94312     2.91939 0.000212339           0 	   -0.209349     75.5471    -1.92789     2.98796 0.000214478   0.0613951 4268.26 0 1
          0           0     2.61386    0.149871 -0.00013623           0 	    0.0533528      4.20318      2.61414     0.173883 -0.000137281   -0.0694806 1576.22 0 1
          0           0     1.93994     2.60268 0.000284759           0 	    0.095171    -23.9202     1.93612     2.59813 0.000282513    0.011694 46.5109 0 1
          0           0    -3.08283    0.080608 8.86397e-05           0 	    0.132071    -26.1458    -3.08483   0.0797862 8.72481e-05    0.112061 5.03423 0 1
          0           0    -2.56396   0.0328187 5.12741e-05           0 	    0.227732     101.418    -2.57066   0.0399496 5.13304e-05    -0.12519 473.652 0 1
          0           0   -0.875628    0.253737 0.000285761           0 	   -0.213003    -29.2381   -0.868501    0.243949 0.000292636  -0.0166625 74.8161 0 1
          0           0     1.87766     2.97521 0.000173534           0 	   0.180028    30.4429    1.87197    3.00601 0.00015539   -0.13201 2591.95 0 1
           0            0      1.44141      3.04897 -9.10366e-05            0 	   -0.0633028     -23.3537      1.44106      3.04911 -9.13827e-05 -0.000306365 0.135465 0 1
          0           0     2.98611     2.77802 0.000191807           0 	   -0.246501    -25.3287     2.99581     2.77048 0.000216448      -1e+06 142.574 0 1
          0           0       1.717     3.10108 3.10975e-05           0 	   -0.772595     5.83576     1.74609     3.10277 5.41656e-05   -0.020026 26.6967 0 1
           0            0    -0.613526     0.064765 -8.97492e-05            0 	    0.0117758      15.4582    -0.613773    0.0719542 -9.06189e-05    0.0961376 293.107 0 1
          0           0     2.24853     3.10126 4.22395e-05           0 	    -0.27065    -2.02286     2.25973      3.1026 4.95902e-05   -0.105015 18.6956 0 1
           0            0      1.43723     0.063387 -0.000126214            0 	   -0.0652384      26.8136      1.43883    0.0719331 -0.000128997        -1000 204.045 0 1
          0           0   -0.469673      2.1838 -0.00041595           0 	    0.0362611     -23.6966    -0.471754      2.17345 -0.000417819  -0.00904764 162.347 0 1
           0            0     -1.87998      2.91769 -0.000233902            0 	    0.0241767      29.1533     -1.88151       2.9653 -0.000229423     0.326085 2106.6 0 1
         0          0  -0.355158   0.243316 0.00026379          0 	   0.0298981    -20.3292   -0.357695    0.249055 0.000261377   -0.216663 32.8489 0 1
           0            0      2.90624     0.078372 -0.000104986            0 	  -0.00357226     -15.9136      2.90864    0.0797568 -0.000103186    -0.197975 9.44561 0 1
          0           0  -0.0846875     3.03685 0.000131947           0 	    0.168368     43.8811  -0.0905128     3.05367 0.000125297     0.20247 1250.53 0 1
          0           0     -2.1014   0.0678161 5.28916e-05           0 	   -0.139992     17.9235    -2.09334   0.0754302 6.15843e-05   0.0864669 669.952 0 1
           0            0       1.4343      3.10141 -4.71586e-06            0 	   -0.526829     39.7849     1.44834     3.10423 4.58002e-06    0.144338 9623.99 0 1
          0           0    -2.48739    0.181351 0.000130603           0 	   -0.202255    -12.8297    -2.47861    0.192529 0.000138812   -0.306975 331.261 0 1
         0          0    1.96939    3.06386 7.7369e-05          0 	   -0.403715     12.7577     1.98365     3.06986 8.49695e-05      -1e+06 202.105 0 1
           0            0     -3.10092      3.10079 -2.05147e-05            0 	    0.0187191      36.7686     -3.09884      3.10386 -1.70891e-05     0.055993 720.085 0 1
           0            0      1.65771      3.10355 -2.39066e-05            0 	     0.179868     -25.4029      1.64805      3.10354 -3.14888e-05     0.380057 1.27154 0 1
           0            0     -3.12155      3.04838 -7.30911e-05            0 	   0.0189107    -34.4723    -3.11953     3.04522 -7.2173e-05  -0.0407756 106.305 0 1
           0            0      2.31544      0.21897 -0.000314221            0 	   -0.0964965       12.859      2.32012     0.256672 -0.000315619    0.0967975 821.32 0 1
          0           0    -2.52873     3.02902 6.08673e-05           0 	   0.0508462    -45.9776    -2.52813     3.01849 6.37535e-05   0.0767039 1659.51 0 1
           0            0     -1.02043       3.0629 -9.97403e-05            0 	   -0.0036044     -48.3512     -1.01887      3.05578 -9.98797e-05    0.0113795 339.116 0 1
          0           0     3.08012     3.05979 6.79105e-05           0 	    0.421982    -21.7168     3.06747     3.06034 5.42731e-05    0.033357 14.7403 0 1
          0           0 -0.00709298    0.147829 0.000142791           0 	  -0.0352002    -33.2291  -0.0078275    0.142065 0.000141787   -0.166322 73.3134 0 1
        0         0 0.0922651   3.10354 2.586e-05         0 	  0.00215593    -11.1945   0.0891719     3.10406 2.32537e-05   -0.285946 11.4621 0 1
          0           0     1.99503   0.0491967 9.45007e-05           0 	    0.015007     131.566     1.98926   0.0904002 9.70769e-05   -0.110005 8874.98 0 1
          0           0     1.25181     2.99446 0.000119813           0 	   -0.338488     -17.463      1.2601     2.99792 0.000134105      -1e+06 47.5281 0 1
           0            0     -2.82071      3.05721 -9.41067e-05            0 	     0.290938     -26.8937     -2.82793      3.05644 -0.000100567   -0.0101862 4.4219 0 1
          0           0    -1.50809     3.10407 -5.8335e-05           0 	     0.270799     -28.5541     -1.51644      3.10368 -6.27378e-05    0.0496982 1.29023 0 1
          0           0      0.3042    0.085347 0.000207777           0 	    0.176433     46.8729    0.290318    0.117836 0.000202876    0.219985 1796.12 0 1
           0            0      3.12396    0.0339729 -2.79048e-05            0 	      0.36254      96.1915      3.11351    0.0410925 -3.36398e-05     -0.12519 1109.72 0 1
           0            0     -2.95731     0.220329 -0.000124586            0 	     0.133884     -20.5731     -2.95886     0.223815 -0.000126779    -0.216663 45.6725 0 1
          0           0   -0.231327     3.10701 5.71179e-05           0 	    0.639619    -131.976    -0.26008     3.10007 3.71917e-05    0.221381 903.114 0 1
          0           0      3.1398     3.10253 -7.7102e-05           0 	    -0.455247     -31.9563     -3.12135      3.10211 -6.30887e-05   -0.0407756 3.58688 0 1
           0            0      2.40683    0.0566211 -0.000124086            0 	    -0.726869      63.7504      2.43696    0.0732337 -0.000105754    -0.161451 1117.93 0 1
          0           0     2.50523   0.0377675 5.15871e-05           0 	 -0.00122648     -3.3225     2.50584   0.0386947 5.25701e-05   -0.306975 7.16585 0 1
          0           0   -0.278494     3.04675 0.000108704           0 	   0.0645808    -18.8054   -0.282578     3.04782 0.000105621    0.182084 6.82227 0 1
          0           0    -1.44934     3.10498 2.11873e-05           0 	    0.161717    -66.1926    -1.45379     3.10249 1.72841e-05    0.418898 496.374 0 1
           0            0     0.493628     0.237351 -0.000285188            0 	     0.254069      -19.691      0.48814     0.240597 -0.000289057    -0.262424 6.723 0 1
          0           0    0.315797   0.0351758 -8.5706e-05           0 	   0.0636108     57.0485    0.311587   0.0399995 -8.9187e-05     0.20247 74.1989 0 1
          0           0    -2.98745     2.91624 0.000236829           0 	   -0.256319    -20.3762    -2.97652      2.9206 0.000253632   -0.216663 20.7059 0 1
           0            0      -1.0175    0.0641653 -8.59207e-05            0 	    0.321617     10.1134    -1.02779    0.070042 -9.6837e-05   0.0611497 174.224 0 1
           0            0     -1.14917    0.0711645 -5.09154e-05            0 	    0.0565748     -31.9238     -1.15025    0.0699638 -5.18962e-05   -0.0407756 22.8467 0 1
          0           0     -1.6356     3.10407 4.29095e-05           0 	    0.114219    -27.9474    -1.63758     3.10371 4.18349e-05     0.15419 1.76879 0 1
          0           0    -1.84703     3.10384 3.14712e-05           0 	   -0.403343    -19.7909    -1.82718     3.10395 4.54552e-05   -0.078781 2.9809 0 1
          0           0     -3.1131   0.0396396 7.60011e-05           0 	  0.842232   18.6728   3.13679 0.0420362 3.725e-05    -1e+06 97.6256 0 1
           0            0     -2.43989    0.0498119 -9.05358e-05            0 	    0.0236011      130.964     -2.43339    0.0908856 -8.99327e-05    -0.110005 10545.4 0 1
           0            0     0.755513      2.94975 -0.000250841            0 	  -0.0786892    -29.8704    0.755468     2.94191 -0.00025121   -0.242379 59.3587 0 1
           0            0      2.39624      2.94675 -0.000157585            0 	     0.080041      11.0923      2.39249      2.97526 -0.000158361    0.0967975 1553.52 0 1
           0            0      1.47519      3.10532 -8.58923e-05            0 	    0.0141885     -54.4235       1.4725      3.10375 -8.86458e-05     0.322356 7.44544 0 1
           0            0      1.26917      3.08687 -3.26882e-05            0 	     0.902437      23.4151      1.22994      3.09134 -5.98254e-05        -1000 196.153 0 1
           0            0     -2.48085      2.98827 -0.000154124            0 	    -0.076512      41.7437     -2.47644      3.01695 -0.000134943    -0.109641 2798.05 0 1
          0           0    -1.16326      3.0565 5.70685e-05           0 	  -0.0890724    -32.9834    -1.15842     3.05378 6.04978e-05  -0.0407756 104.585 0 1
          0           0    -0.33435    0.103178 0.000103962           0 	   0.0963341    -2.57329   -0.340587    0.111889 9.60993e-05    0.152278 587.523 0 1
           0            0      2.72116    0.0360363 -2.41787e-05            0 	   -0.23657    13.5818    2.73238   0.037682 -1.373e-05  0.0967975 307.107 0 1
           0            0     -2.91276     0.217602 -0.000201621            0 	 -0.00231841    -37.9886    -2.91064     0.19998 -0.00019378    0.119936 447.74 0 1
          0           0     1.95143    0.106339 0.000133447           0 	   0.0896993  -0.0205098     1.94617    0.116776 0.000131981     0.11741 525.54 0 1
           0            0     -1.56851      3.03259 -0.000140914            0 	    -0.243647     0.443407     -1.55867       3.0403 -0.000129892    -0.105015 220.749 0 1
        0         0   1.86421   2.89063 0.0002561         0 	    -0.77851    -26.8704     1.87606     2.88752 0.000267101   -0.262424 12.7239 0 1
          0           0     2.85144   0.0603273 9.79912e-05           0 	   -0.384408    -113.786     2.87254   0.0511787 0.000109822    0.221381 268.216 0 1
          0           0    0.776897     2.97525 -9.1592e-05           0 	      1.61468    -0.231082     0.746101      2.98457 -0.000116165       -1e+06 251.977 0 1
          0           0    0.597801   0.0431427 2.61265e-05           0 	  -0.0154719     41.3725    0.592538   0.0488308 2.49042e-05   -0.109641 1599.39 0 1
          0           0    -3.05254     3.05722 7.70283e-05           0 	  -0.0972962    -65.0787    -3.04748     3.04487 8.41889e-05    0.418898 1172.57 0 1
           0            0    -0.624146      3.06466 -7.83012e-05            0 	  -0.00353841     -28.9483     -0.62437      3.06321 -7.84356e-05    0.0623771 15.9625 0 1
           0            0     -1.21814      3.05611 -8.73518e-05            0 	     0.100739      1.75724     -1.22104      3.06129 -8.81683e-05    -0.020026 171.759 0 1
          0           0    -2.83655   0.0382969 1.55497e-05           0 	  -0.0341132     4.81001    -2.83185   0.0397435 2.05936e-05   -0.209678 115.827 0 1
          0           0     1.08847   0.0303581 -6.4225e-05           0 	    -0.264518       107.71      1.09772    0.0369727 -6.44896e-05        -1000 242.611 0 1
          0           0    -2.42476     3.05048 7.51536e-05           0 	    -0.42061     64.7074    -2.40214      3.0667 9.57078e-05   -0.161451 1184.56 0 1
         0          0    1.64085  0.0552282 -0.0001019          0 	    -0.181394      52.0467       1.6477    0.0675797 -0.000101103    -0.369245 648.695 0 1
           0            0      1.72166      2.54915 -0.000514922            0 	    0.0509217     -24.8572      1.71872      2.53438 -0.000518555  -0.00948873 138.021 0 1
          0           0   0.0216429      2.9265 0.000317553           0 	    0.193089    -43.0457   0.0153774     2.90832 0.000315689   0.0113795 167.456 0 1
         0          0    2.88801    3.05361 6.0108e-05          0 	  -0.0489475      85.498     2.89375     3.07192 6.13019e-05    0.159233 4202.76 0 1
           0            0      1.89209      2.95338 -0.000164583            0 	     0.128514      32.1617      1.88415      2.99097 -0.000167595     -0.13201 2205.89 0 1
           0            0     0.285516      3.10624 -8.25571e-05            0 	     -1.34382     -55.8249     0.336001      3.10457 -3.45964e-05    0.0152411 65.5551 0 1
           0            0     -2.80191      3.00694 -6.71541e-05            0 	    0.0865639      4.75387     -2.80231      3.01992 -6.62416e-05   -0.0694806 3087.37 0 1
           0            0     -1.63169      3.06493 -8.33873e-05            0 	     -0.19174     -22.2456     -1.62217      3.06493 -7.90984e-05    -0.111929 3.44922 0 1
          0           0     1.04475     1.97495 0.000661608           0 	   0.0238756    -23.7696     1.04123     1.96156 0.000654127  -0.0101862 125.626 0 1
          0           0     3.07742    0.130887 0.000134599           0 	    0.265686     -37.946     3.07058    0.122697 0.000123175     0.15419 515.229 0 1
           0            0     -2.42183      3.00227 -0.000177176            0 	     0.193651     -19.7235     -2.42576      3.00459 -0.000183306    -0.216663 21.1251 0 1
          0           0    -2.41494   0.0760092 0.000125515           0 	    0.330411    -33.1357    -2.42294   0.0741077 0.000122701   -0.103095 12.8091 0 1
           0            0    -0.940794     0.087086 -0.000139775            0 	      1.37543      18.6023    -0.987113     0.102286 -0.000166769       -1e+06 597.44 0 1
           0            0    -0.534367    0.0345363 -4.71841e-05            0 	     0.483581      52.0922    -0.554411    0.0388448 -6.24771e-05       -1e+06 115.873 0 1
          0           0    -1.92235    0.213694 0.000423166           0 	    0.555347     14.4986    -1.93326     0.24458 0.000422112   0.0812168 217.578 0 1
          0           0    -2.44861   0.0371929 7.47622e-05           0 	    0.364626     129.866     -2.4621   0.0518737 6.94448e-05   -0.110005 1380.5 0 1
           0            0      1.35784      2.93788 -0.000241512            0 	     0.766081     -45.2242      1.34458      2.92149 -0.000265645       -1e+06 159.974 0 1
          0           0   -0.449033     2.98675 0.000148838           0 	    0.998586     31.1433   -0.480758     3.01031 5.79604e-05   0.0961376 5697.69 0 1
           0            0    -0.737022      3.09222 -3.78759e-05            0 	      2.04131      -28.617    -0.797387      3.09183 -9.59247e-05       -1e+06 6.20374 0 1
           0            0     -2.24862       3.0081 -0.000159921            0 	      5.85224      4.97069     -2.34581      3.01501 -0.000261676       -1e+06 56.0291 0 1
          0           0     -3.0406     3.00263 2.20955e-05           0 	     -6.6179     119.133    -2.95731     3.02408 6.01062e-05       -1000 1899.17 0 1
           0            0    -0.966416      2.99714 -0.000162974            0 	      2.28696     -1.55566     -1.01178      3.00428 -0.000227482    0.0586541 65.1648 0 1
          0           0    -2.69237     3.07386 0.000100432           0 	      1.3072    -36.5763     -2.7187     3.07279 7.10011e-05       -1000 8.15473 0 1
           0            0      -3.0218      3.07644 -0.000104693            0 	       0.9338      -59.168     -3.04143      3.07304 -0.000128257   -0.0969972 23.2426 0 1
           0            0     -1.74669     0.671436 -0.000664814            0 	    -0.184276     -19.9224      -1.7431     0.687591 -0.000663581    -0.197975 66.1045 0 1
          0           0    -0.34241    0.108595 6.09011e-05           0 	    -9.84197     41.9919   -0.229498     0.11719 0.000127381    0.152278 224.654 0 1
          0           0     2.31554     2.96723 0.000121973           0 	  -0.0540141     71.3657     2.32116     3.01351 0.000126886   -0.156176 4821.86 0 1
           0            0      1.39757    0.0471126 -0.000102598            0 	     -1.42007     -143.159      1.44915    0.0404278 -5.30393e-05     0.221381 377.385 0 1
           0            0     -1.90826      2.59718 -0.000479199            0 	    -0.136514     -19.7179     -1.90585      2.60778 -0.000476686    -0.216663 44.9616 0 1
          0           0    -1.34461     3.07074 5.74745e-05           0 	  -0.688813   -155.311   -1.33399    3.05243 7.9981e-05      -1000 2141.14 0 1
         0          0    -1.4466  0.0816185 0.00015914          0 	      5.86072      11.4326     -1.62645    0.0892293 -0.000127454        -1000 345.45 0 1
          0           0  -0.0135218    0.144796 0.000123382           0 	   0.0522669    -70.3482  -0.0136442    0.136503 0.000119779   -0.166322 212.976 0 1
          0           0     2.89979    0.940068 0.000288174           0 	   -0.192983    -25.0047     2.90285    0.926135 0.000290144   0.0623771 330.097 0 1
           0            0      1.31158    0.0737933 -3.92634e-05            0 	    0.0442816     -33.9634      1.30677    0.0717692 -4.41368e-05    -0.186286 81.6522 0 1
           0            0     -2.36286    0.0606743 -0.000192002            0 	     0.154341      67.6273     -2.36023    0.0830566 -0.000192669    -0.161451 777.884 0 1
         0          0  -0.466467  0.0583279 4.1043e-05          0 	   -0.649887     44.2079   -0.452619   0.0633772 6.07106e-05      -1e+06 166.545 0 1
           0            0     0.735793      3.01408 -0.000141575            0 	    -5.44024   -0.932183    0.856299     3.02058 9.41785e-05       -1000 396.561 0 1
          0           0    -1.86903     3.05075 2.11936e-05           0 	      5.96874      2.82985     -1.97659      3.05328 -0.000111555       -1e+06 30.5979 0 1
          0           0    0.819055      3.0557 8.33555e-05           0 	    -5.13547    -11.6515    0.911261     3.05723 0.000176057      -1e+06 18.5986 0 1
          0           0     2.92462    0.937695 0.000376329           0 	  -0.0650592    -24.9178     2.92621    0.924368 0.000377248   0.0623771 175.651 0 1
         0          0    2.33087    2.89131 0.00014621          0 	   -0.190455    -25.3212     2.33426     2.88967 0.000151399      -1e+06 7.17097 0 1
          0           0     3.04901     3.05203 1.30951e-05           0 	      8.97622      39.8925      2.87625      3.05945 -0.000175895    0.0967975 84.951 0 1
           0            0      1.59596    0.0859107 -0.000112337            0 	     -0.71579     -8.83442      1.60984    0.0877104 -9.47699e-05       -1e+06 12.8074 0 1
