           0            0     0.331894    0.0637286 -0.000102371            0 	 -0.299602  -17.5311   0.34873 0.0634878 -8.62e-05     -1000 4.01565 0 1
          0           0     2.18387    0.106759 0.000142217           0 	   0.0694662     -28.294     2.17693     0.10224 0.000133412   0.0734634 77.6191 0 1
          0           0    0.803247     2.96162 9.82027e-05           0 	  0.0864464   -11.9765   0.802774    2.96296 9.8025e-05 -0.0723229 10.0701 0 1
           0            0        2.518     0.167766 -0.000135248            0 	    0.0428054      -14.909        2.512     0.167412 -0.000137949    0.0421663 2.42434 0 1
          0           0    -1.47242     3.09002 2.34647e-05           0 	    0.054736    -36.7489    -1.47218     3.08815 2.38359e-05    0.171787 180.673 0 1
           0            0     0.948204    0.0347607 -5.00201e-05            0 	    -0.650986      56.7137     0.978635    0.0388439 -3.08909e-05    -0.362819 438.395 0 1
           0            0     0.698499    0.0658596 -8.04835e-05            0 	     0.340251      36.6166     0.690387    0.0762414 -8.94594e-05    0.0846776 653.993 0 1
           0            0     -2.77686      3.08626 -7.43039e-05            0 	    0.0424301     -107.451     -2.78133      3.07026 -8.47766e-05     0.464549 1493.49 0 1
          0           0   -0.726063    0.035146 1.87682e-05           0 	  -0.0689586     55.0535   -0.718009   0.0389599 2.16104e-05    0.230865 765.908 0 1
          0           0    -1.87714   0.0361323 4.66378e-05           0 	  -0.0548538     48.6269    -1.87496   0.0395161 4.88131e-05    0.114039 119.019 0 1
           0            0      1.83981    0.0434494 -0.000105393            0 	     -2.03935      54.6778      1.91188    0.0491685 -2.80152e-05  -0.00937172 1228.56 0 1
          0           0     1.45632   0.0403252 4.94449e-05           0 	   -0.202852     49.7728     1.46202   0.0452491 5.53086e-05    0.121712 215.813 0 1
           0            0     0.377719      3.10666 -9.36062e-05            0 	    -0.474518     -95.2606     0.404403      3.10154 -7.98188e-05    -0.138695 110.079 0 1
          0           0    0.679734     3.03596 -0.00017401           0 	    -0.271335     -42.2423     0.694472      3.02193 -0.000151491    -0.183875 727.905 0 1
           0            0      3.13291    0.0970259 -4.76068e-05            0 	  -0.00143878      11.7352      3.12812     0.105346 -5.39304e-05    0.0432637 1230.92 0 1
           0            0     -0.17355     0.234323 -0.000320236            0 	    -0.445999     -26.4033    -0.164725     0.225068 -0.000311015    -0.179538 42.4047 0 1
          0           0     1.86991     3.03989 0.000123513           0 	   0.0484303     35.3083     1.86598     3.05295 0.000113897    0.424492 804.99 0 1
          0           0     1.73732     3.00188 0.000114417           0 	    0.175081     -9.6842     1.72837     3.00396 9.94984e-05   0.0859268 46.0255 0 1
           0            0      1.98162     0.145181 -0.000193835            0 	     0.233094      18.2602      1.97206      0.17569 -0.000219708    -0.265453 1155.34 0 1
          0           0     1.07753   0.0522842 0.000162248           0 	   -0.110657     120.308     1.07614   0.0933159 0.000165955    -0.14546 3734.95 0 1
          0           0     2.75948     3.08286 5.77933e-05           0 	    -2.59645    -86.1806     2.85672     3.06894 0.000107103       -1000 1003.26 0 1
          0           0    -0.35775     3.10257 2.64076e-05           0 	   -0.175665     -27.089   -0.344449     3.10183 3.70856e-05   0.0266871 11.568 0 1
          0           0  -0.0924246   0.0364599 4.03954e-05           0 	    0.199465    -4.73338  -0.0942955   0.0370007 3.96841e-05      -1e+06 4.41786 0 1
          0           0    -1.71205     2.94888 0.000211336           0 	   -0.265322       57.03    -1.69806     2.99489 0.000218089   0.0540896 1789.95 0 1
          0           0     2.35322    0.213949 0.000181184           0 	    0.424553     -58.798     2.33783    0.174531 0.000168179   0.0181458 2637.09 0 1
           0            0       -1.723    0.0470364 -4.48301e-05            0 	  -0.00216277      48.7392     -1.72078    0.0526801 -4.41137e-05   -0.0119019 506.415 0 1
           0            0     -1.02306    0.0358241 -3.13416e-05            0 	     0.355131      40.0256     -1.03228    0.0387269 -3.68098e-05     0.105784 154.26 0 1
          0           0    -3.04072     3.04924 7.29184e-05           0 	  -0.0795078      -33.75    -3.04387     3.04297 7.05093e-05   -0.179538 489.06 0 1
           0            0     0.297186      3.09507 -0.000129552            0 	     -1.08079     -14.1667      0.34741      3.09487 -8.75508e-05    -0.190082 10.6452 0 1
          0           0    -1.47907   0.0917449 0.000109232           0 	   0.0534654      46.309    -1.47771    0.122473 0.000125674  -0.0666192 4901.81 0 1
           0            0     -1.05254      3.10309 -3.50175e-05            0 	   -0.0561884     -28.6773     -1.04512      3.10246 -2.96664e-05    0.0734634 11.8219 0 1
          0           0     2.42578     3.09615 7.79103e-05           0 	     0.74403    -23.2903     2.38633     3.09528 3.69045e-05    0.134475 47.3542 0 1
          0           0     1.07183   0.0374939 6.14367e-05           0 	     0.58443    -17.9981     1.05001   0.0375237 5.03274e-05    0.184804 3.74384 0 1
           0            0   -0.0546427    0.0357132 -4.21242e-05            0 	     0.183733      42.0049   -0.0551378    0.0390082 -4.45346e-05    -0.119798 137.328 0 1
           0            0     -1.50509       2.8775 -0.000308068            0 	    0.169633    -12.0194    -1.50718     2.88047 -0.00030921  -0.0263658 4.97475 0 1
           0            0      -2.1171      2.97715 -0.000201959            0 	     -0.17854    -0.338848     -2.11286      2.98796 -0.000192207    0.0513335 240.36 0 1
          0           0     2.79631     3.07687 9.10775e-05           0 	    0.126008    -75.2391     2.78465     3.06393 9.04148e-05  -0.0329449 1085.11 0 1
         0          0    2.53536  0.0929205 -5.357e-05          0 	      5.29678      57.9927      2.38264     0.121982 -0.000227959        -1000 1133.65 0 1
         0          0     0.6512  0.0375507 6.6591e-05          0 	   -0.507999    -9.56907     0.67578   0.0379746 8.15017e-05    0.225148 2.50691 0 1
          0           0    0.750488   0.0356547 6.72673e-05           0 	   -0.284505     11.5074    0.764712   0.0371902 7.35101e-05  -0.0462884 11.3291 0 1
           0            0    0.0448624     0.036129 -4.80994e-05            0 	     0.340193      19.9491    0.0376982     0.038022 -5.31851e-05    0.0432638 30.3106 0 1
           0            0      0.99002    0.0871597 -0.000119471            0 	     0.115708     -13.3224     0.987491    0.0878275 -0.000121573   0.00921296 1.72612 0 1
           0            0     0.074597     0.044036 -4.95348e-05            0 	    -0.317514     -23.9777    0.0958629    0.0434791 -2.65041e-05   -0.0485218 25.7125 0 1
           0            0     -1.39218      3.00535 -6.96534e-05            0 	    -0.414983      37.5325     -1.38417      3.01809 -6.01013e-05        -1000 1697.44 0 1
           0            0     -2.48478      3.05355 -5.42525e-05            0 	   -0.0999558      52.3041     -2.48537      3.06677 -5.00346e-05   -0.0119019 3485.11 0 1
           0            0      1.61957    0.0579634 -6.23686e-05            0 	    -0.308679     -40.2504      1.62956    0.0554553 -4.75726e-05   -0.0330569 91.7947 0 1
           0            0      2.54635      3.10429 -3.41011e-05            0 	     0.280452     -6.53517      2.52872      3.10462 -4.46881e-05     -0.11177 3.77833 0 1
           0            0     -2.47591      3.04002 -4.30269e-05            0 	   -0.0455829     -33.2446     -2.47691      3.03301 -4.67493e-05    -0.179538 1504.4 0 1
           0            0      1.34366    0.0333054 -6.21226e-05            0 	    0.0316449      52.1782      1.34281    0.0368283 -6.52091e-05     0.230865 66.9123 0 1
           0            0     0.852192     0.040381 -6.64548e-05            0 	   -0.0276845      67.2381      0.85628    0.0458098 -6.75366e-05       -1e+06 159.661 0 1
           0            0      1.22165      2.96695 -0.000170359            0 	   -0.0243627     -29.7843      1.22318      2.94896 -0.000171526    0.0266871 682.772 0 1
           0            0   -0.0591056    0.0370073 -3.84815e-05            0 	    -0.325143     -19.7946   -0.0400757    0.0367954 -2.48741e-05    -0.148487 9.1783 0 1
           0            0     -1.37273     0.182015 -0.000179975            0 	    -0.342488      -22.066     -1.36163     0.175013 -0.000170128   0.00551981 75.5889 0 1
          0           0    -3.08055     3.07244 8.30432e-05           0 	   -0.487597    -55.2334    -3.07083     3.06602 0.000100161   0.0442898 153.456 0 1
           0            0     -2.70941      3.04456 -6.03254e-05            0 	     0.421554      -41.141     -2.72654       3.0363 -7.92743e-05       -1e+06 592.35 0 1
         0          0  -0.854455    3.10971 5.1679e-05          0 	   -0.164489    -136.777   -0.844121     3.10295 6.27906e-05       -1000 284.433 0 1
          0           0    -2.74824     3.05637 7.22072e-05           0 	  -0.0677174     54.0054    -2.74872     3.06833 7.02364e-05   -0.109686 1230.89 0 1
          0           0   -0.365902     3.08509 7.55924e-05           0 	  -0.153267    5.86626  -0.352885    3.08735 8.1548e-05   0.245753 30.2446 0 1
           0            0     -2.49078      3.02418 -6.46231e-05            0 	     0.291558      14.6759     -2.50554      3.03537 -8.11625e-05   -0.0171086 1599.82 0 1
           0            0      2.46698      3.10548 -4.36024e-05            0 	     0.131743     -45.9837      2.45577      3.10372 -5.26035e-05   -0.0330569 27.6842 0 1
          0           0     1.91729   0.0890343 0.000107185           0 	    0.144202    -22.0077     1.90882    0.087361 0.000102308  0.00551981 18.1644 0 1
         0          0    3.13474   0.057129 6.4926e-05          0 	    -0.63115     37.8537      -3.134   0.0631244 8.30829e-05      -1e+06 164.657 0 1
          0           0    -1.70408      3.0758 7.63449e-05           0 	   0.0306193    -30.3301    -1.70436     3.07368 7.65048e-05   0.0266871 32.0098 0 1
           0            0      2.74469    0.0761011 -0.000240442            0 	    0.0753229      51.7276      2.74127    0.0993508 -0.000243815     0.230865 626.64 0 1
           0            0     -1.63396      3.06883 -7.25807e-05            0 	    -0.203286     -6.19288     -1.62561      3.07039 -6.31271e-05   -0.0161713 23.5028 0 1
           0            0      3.07263     0.129376 -0.000136594            0 	    -0.196831     -91.7954      3.07141      0.10232 -0.000132963    0.0376795 2610.66 0 1
          0           0    -1.73068     2.93526 0.000357697           0 	   0.0962307    -5.18796    -1.73095     2.94139 0.000355832   -0.259357 11.7568 0 1
          0           0    0.696968    0.049103 8.28811e-05           0 	    0.412767    -37.4862    0.684184   0.0474382 7.37539e-05   -0.166099 16.0496 0 1
           0            0      1.46325      3.06924 -0.000132859            0 	   -0.0899615       43.897      1.46338      3.07738 -0.000130589    -0.109686 167.285 0 1
          0           0   -0.373629     3.10596 4.88985e-05           0 	   0.0889466    -39.7938   -0.371068     3.10471 5.15567e-05   0.0266871 13.448 0 1
          0           0       2.334   0.0682017 0.000129997           0 	    0.250262        40.1     2.31733   0.0807364 0.000121919   0.0615887 553.643 0 1
          0           0     2.50743   0.0832468 0.000151472           0 	   0.0620515     53.9225     2.49701    0.111318 0.000148027   -0.156371 2319.18 0 1
          0           0  -0.0559771   0.0474211 3.14741e-05           0 	    0.242585     21.9858   -0.059509   0.0505697 2.87621e-05 -0.00937172 352.237 0 1
           0            0    -0.444179      2.53917 -0.000239033            0 	   0.00269002     -14.9965    -0.439477      2.53212 -0.000233845    -0.190082 172.891 0 1
           0            0     -2.93451      0.21641 -0.000309984            0 	    -0.334531      34.6831     -2.92685     0.266812 -0.000309997    -0.132993 1286.06 0 1
           0            0     -2.84978      3.10242 -4.10965e-05            0 	     0.279152     -73.4858     -2.86696      3.09872 -5.78506e-05    0.0414935 107.332 0 1
          0           0   -0.391699   0.0999024 0.000145859           0 	   0.0711435    -19.7827   -0.388198   0.0980494 0.000148603    0.225148 14.1395 0 1
         0          0   0.378532   0.221951 0.00019706          0 	  -0.0300751    -69.3089    0.386389    0.173698 0.000198726   -0.170719 2780 0 1
           0            0    -0.022756      1.18214 -0.000935373            0 	   -0.0691649     -14.4026   -0.0161413      1.17772 -0.000929998     0.184804 18.1883 0 1
           0            0    -0.317483     0.197876 -0.000223823            0 	     0.575316     -27.9675    -0.331051     0.184179 -0.000231892       -1e+06 174.754 0 1
           0            0    0.0789544      0.39907 -0.000354802            0 	    -0.431375     -14.5533    0.0962484      0.39824 -0.000345432     0.184804 38.7047 0 1
           0            0     -1.58701    0.0933867 -0.000143183            0 	   -0.0758183       48.666     -1.58154     0.114762 -0.000142587     0.114039 1116.18 0 1
           0            0     0.257037       3.0866 -0.000104844            0 	   -6.96535   -132.902   0.506793    3.05865 9.1364e-05      -1000 5731.25 0 1
          0           0  -0.0585463    0.048081 3.22848e-05           0 	   -0.317513    0.441526  -0.0394653   0.0493697 5.50606e-05   -0.362819 19.2204 0 1
           0            0     -2.09386    0.0584804 -5.50864e-05            0 	   -0.489622     14.0351    -2.07658   0.0616773 -3.4967e-05   -0.265453 285.22 0 1
         0          0    2.14161    0.04944 8.6552e-05          0 	   -0.666202    -17.5635     2.16292    0.049303 9.35303e-05      0.1107 3.29274 0 1
           0            0     0.585133     0.113491 -0.000109686            0 	   -8.85521   -112.562   0.775783  0.0961868 0.00011609      -1000 706.374 0 1
           0            0      2.37622    0.0814994 -5.48218e-05            0 	    -0.174529      43.9213      2.37095     0.102031 -6.87203e-05    -0.222873 5589.58 0 1
          0           0    -1.00314   0.0408788 3.55422e-05           0 	    0.110228    -78.7869    -1.00198   0.0376433 3.49833e-05       -1000 180.597 0 1
          0           0     2.78087     3.05564 9.65331e-05           0 	    0.172992    -30.8512     2.76828      3.0513 8.85637e-05   0.0442898 128.947 0 1
           0            0     -2.70306      3.04655 -8.95227e-05            0 	      0.96384     -45.9845     -2.73526      3.03725 -0.000139434       -1e+06 228.224 0 1
          0           0    -2.16798    0.993579 0.000212765           0 	   0.194445    -14.503   -2.17039    0.99039 0.00021141      -1000 42.5573 0 1
           0            0      3.05815     0.124472 -3.39663e-05            0 	      2.44871      42.0497         3.03     0.130927 -6.98693e-05       -1e+06 722.483 0 1
           0            0     -2.45156     0.048789 -7.28292e-05            0 	     0.213317      76.8575     -2.46108    0.0599262 -8.36362e-05    -0.205293 643.462 0 1
          0           0     1.57853     3.00235 0.000129578           0 	    -3.52584     31.0195     1.63469     3.01254 0.000176998      -1e+06 107.165 0 1
          0           0     1.39218     3.07937 0.000106279           0 	    0.223213    -78.7229     1.38134     3.06578 0.000104685  -0.0329449 792.701 0 1
           0            0      1.03633      2.89603 -0.000221732            0 	    -0.210551     -42.6531      1.04055      2.87719 -0.000221268    0.0266871 148.104 0 1
          0           0     3.08735     0.12436 4.57245e-05           0 	    -4.25538     49.3048     3.13275    0.131825 0.000105957      -1e+06 470.912 0 1
          0           0    -2.81576     0.09404 -0.00015969           0 	    0.205081    -14.1543    -2.82775   0.0937313 -0.00016622    0.184804 2.44258 0 1
        0         0   1.41529  0.114248 8.385e-05         0 	    -3.44197    -85.3943     1.45664    0.108276 0.000123038      -1e+06 196.67 0 1
           0            0      2.79668     0.105061 -0.000158321            0 	      -1.2181     -22.9593      2.81925     0.103384 -0.000122826       -1e+06 11.3934 0 1
           0            0      0.81649     0.463476 -0.000363225            0 	      1.85833     -18.7585     0.794653     0.453601 -0.000371655        -1000 89.8472 0 1
           0            0     -1.13407      3.09199 -8.00515e-05            0 	  0.000176819      76.3085     -1.13232      3.09746 -7.55884e-05     0.424536 121.938 0 1
          0           0    -2.45653     3.03362 1.58884e-05           0 	    -1.95463     84.7839    -2.42069      3.0471 5.05651e-05       -1000 2204.09 0 1
           0            0       2.4558      2.98984 -0.000170785            0 	     -1.19569      56.9837       2.4722      3.01023 -0.000150316     0.121712 495.239 0 1
           0            0      1.00429      2.87454 -0.000205454            0 	      1.91916      3.58915     0.977909      2.88832 -0.000216309        -1000 160.113 0 1
           0            0     -1.45866      3.09916 -2.53832e-05            0 	    -3.48895    -41.0318    -1.32895     3.09775 7.83524e-05      -1e+06 61.746 0 1
          0           0    -2.07048    0.115299 1.72418e-05           0 	    -1.62978     35.6189    -2.01962    0.141923 0.000154254      -1e+06 1834.77 0 1
          0           0     1.09459    0.100266 3.34429e-05           0 	    -3.06446    -12.2867     1.13116     0.10046 7.08828e-05      -1e+06 4.95521 0 1
           0            0     -1.21409     0.425353 -0.000138621            0 	     -1.03371     -33.2819     -1.20803     0.408323 -0.000135061        -1000 397.39 0 1
           0            0    -0.551289     0.255054 -0.000281192            0 	     -1.12183     -51.1736    -0.539486     0.236618 -0.000252797        -1000 339.906 0 1
           0            0      1.30812       3.0388 -0.000127108            0 	       7.6166      25.5199      1.19007      3.04376 -0.000221955       -1e+06 40.1957 0 1
          0           0     3.12255    0.139354 0.000180227           0 	     1.12411    -8.18483     3.10725    0.140461 0.000166889      -1e+06 1.60382 0 1
        0         0  -1.39732   2.97947 2.299e-06         0 	    -1.36196    0.315594    -1.38325     2.98247 1.80129e-05   0.0513335 1544.94 0 1
           0            0     -2.35706    0.0938571 -2.95599e-05            0 	      1.92662      11.2674     -2.39897    0.0979089 -8.89717e-05     0.184804 95.3999 0 1
          0           0    0.630198     2.98104 0.000165616           0 	     1.64806    -92.4945    0.610222     2.95352 0.000160672      -1e+06 561.735 0 1
           0            0       2.3288     0.108098 -6.60044e-05            0 	    -0.365852      -38.181      2.33309     0.104519 -5.73168e-05       -1e+06 128.379 0 1
           0            0      1.87306      2.98363 -0.000171661            0 	   -0.798941    -46.0391     1.88532     2.97021 -0.00016478   -0.179538 218.976 0 1
          0           0     -2.9145      3.0045 0.000182697           0 	     -4.4824    -13.9527    -2.86206     3.00495 0.000209506      -1e+06 18.6071 0 1
         0          0    2.42697    3.08484 7.3363e-05          0 	     1.81212    -38.3072     2.37956     3.08329 1.95712e-05      -1e+06 150.957 0 1
          0           0    -1.42722    0.194557 0.000146207           0 	    -7.29707     26.9464    -1.36275     0.20729 0.000220995      -1e+06 243.411 0 1
