          0           0     1.34499     3.09265 0.000119546           0 	    0.816443     22.3681     1.31315      3.0936 9.44793e-05   -0.126175 8.26577 0 1
          0           0     2.59435     2.43127 0.000523406           0 	   0.0861739       14.74     2.59429      2.4518 0.000523139    0.150485 291.914 0 1
          0           0   -0.325994   0.0499013 7.20144e-05           0 	   -0.113785    -55.1396   -0.322533   0.0447457 7.31456e-05  -0.0781998 140.495 0 1
           0            0      1.11133     0.111637 -0.000111204            0 	     -0.16055     -19.6135      1.11918     0.100205 -9.78137e-05     0.103058 1200.67 0 1
           0            0    -0.314471    0.0598107 -0.000121884            0 	     -0.38091      20.1639    -0.301925     0.060601 -0.000112123     0.360647 2.72074 0 1
          0           0     1.06588   0.0746061 8.40033e-06           0 	      1.46881      14.5745      1.01928    0.0745422 -6.37892e-05       -1e+06 23.0248 0 1
           0            0     0.364776     0.058147 -5.43517e-05            0 	     0.208232     -11.2593     0.355745    0.0552916 -6.22542e-05   -0.0617638 68.5668 0 1
          0           0    -2.40958     3.08449 -1.8561e-05           0 	      2.34862     -14.9066     -2.50374       3.0811 -8.47733e-05    -0.043175 179.398 0 1
           0            0      -1.2039      2.01035 -0.000675446            0 	     0.136019      14.7176     -1.21081      2.04952 -0.000679717       -1e+06 954.655 0 1
           0            0      2.42159      3.10212 -7.13261e-05            0 	     0.275914      28.4275      2.41329      3.10297 -7.48424e-05    -0.253572 3.58917 0 1
          0           0    -2.40071   0.0718346 7.89457e-05           0 	  -0.0291754    -10.8498     -2.4002   0.0681957 7.85048e-05   -0.088559 94.2659 0 1
           0            0    -0.408231    0.0558764 -4.58139e-05            0 	   -0.0340423     -40.9384    -0.410177    0.0510368 -4.58322e-05    -0.043175 321.38 0 1
          0           0    -3.07841     2.16162 0.000585523           0 	   0.0531586     14.1632    -3.07883     2.18357 0.000585087   -0.228123 354.021 0 1
          0           0    -2.04495     3.08887 0.000120565           0 	     0.45176     20.6199    -2.06473     3.08948 0.000105585    0.360647 2.88945 0 1
          0           0    -1.85008     2.16669 -0.00087983           0 	   -0.0288736      14.3171     -1.85143      2.18987 -0.000880304    -0.228123 177.715 0 1
          0           0   -0.381717     3.10084 7.40874e-05           0 	    -0.61658     26.1708   -0.359167     3.10174 8.52099e-05   -0.246412 4.44333 0 1
           0            0     -3.13056      3.10158 -3.47948e-05            0 	   -0.0498436     -73.3025     -3.12653      3.09435 -3.42881e-05   -0.0803455 1315.75 0 1
          0           0    0.788702   0.0694448 5.57653e-05           0 	  0.0403627    28.0241   0.788213  0.0717901 5.5522e-05  0.0312464 80.8985 0 1
          0           0     2.31235     3.10611 6.78372e-05           0 	    0.117568    -46.1776     2.31004     3.10274 6.77138e-05      -1e+06 60.2661 0 1
           0            0     0.884595      3.05625 -0.000152684            0 	     0.205138     -38.2111     0.878059      3.03685 -0.000163856     0.297631 1055.75 0 1
          0           0   -0.387729     3.09938 8.48205e-05           0 	    -1.31664    -73.5933    -0.33948      3.0917 0.000116595    -0.10124 146.775 0 1
          0           0   -0.248097     3.08025 0.000121415           0 	    0.152501    -33.3979   -0.258259     3.07272 0.000117799    0.124175 189.203 0 1
          0           0   -0.200835     3.08956 0.000101819           0 	    0.344549     -27.666   -0.217565     3.08506 9.08957e-05   0.0370246 86.105 0 1
           0            0      2.33992      3.07772 -8.05552e-05            0 	    -0.469782     -33.5299      2.35899      3.06921 -6.05059e-05        -1000 959.322 0 1
        0         0  -2.46939   3.09614 3.435e-05         0 	  -0.781101   -7.96884   -2.43956    3.09438 5.6043e-05  0.0924955 39.4308 0 1
           0            0      0.38408     0.048007 -5.73916e-05            0 	     0.751613     -5.31896     0.352968    0.0463805 -8.01065e-05    -0.404329 16.662 0 1
          0           0    0.349231    0.049093 3.64891e-05           0 	   0.0383766     -24.344    0.347707   0.0461659 3.50708e-05 -0.00116742 190.089 0 1
          0           0    -2.77605     1.08509 0.000477566           0 	  -0.0593717     13.8821    -2.77411     1.10046 0.000479124   0.0366261 312.585 0 1
          0           0    0.963538   0.0967649 9.74182e-05           0 	   -0.816182    -11.4541    0.996487   0.0898735 0.000122774   -0.088559 195.326 0 1
          0           0     1.28196   0.0753134 4.65596e-05           0 	   -0.154113     4.02755     1.29077   0.0735515 5.28564e-05   -0.057877 54.598 0 1
          0           0     1.99431   0.0704558 5.10709e-05           0 	   0.0882627     8.53067     1.99447   0.0697186 5.11122e-05   0.0912462 9.65567 0 1
          0           0    -1.81605     2.38173 0.000364825           0 	  -0.0358749     13.8567    -1.81702     2.39291 0.000364127   0.0366261 193.48 0 1
          0           0      0.3472    0.078636 3.70655e-05           0 	  -0.0203679    -48.4703    0.348369   0.0689832 3.79097e-05    0.403423 2696.6 0 1
           0            0     0.622779      2.41205 -0.000583266            0 	      0.05815       13.856     0.621399      2.42484 -0.000583931    0.0366261 93.9259 0 1
           0            0    -0.430561     0.147972 -8.48764e-05            0 	    -0.254509      19.7841    -0.424755     0.152356 -7.86547e-05    -0.080655 187.838 0 1
          0           0     1.40631   0.0442213 -7.8688e-05           0 	    0.0454159     -28.8984      1.40668    0.0414835 -7.69059e-05     0.304196 32.7516 0 1
          0           0    0.297125     3.06811 8.23599e-05           0 	  -0.0693057     -13.421    0.298571      3.0625 8.40801e-05   -0.157913 259.834 0 1
           0            0     -3.03504    0.0573753 -9.11326e-05            0 	    0.0368432      22.3587     -3.03498    0.0587409 -9.13801e-05     0.360647 8.06623 0 1
           0            0     0.259811      3.06203 -0.000100626            0 	   -0.124719     14.3529    0.263717     3.06258 -9.7737e-05    -0.14577 1.94288 0 1
          0           0   -0.679555     3.07101 0.000136508           0 	   -0.201585     3.91038   -0.675476     3.06946 0.000139879    0.196061 6.00531 0 1
           0            0      1.29978    0.0531433 -5.45197e-05            0 	 -0.00673103      87.719     1.30296   0.0630664 -5.3398e-05   -0.239807 1244.89 0 1
          0           0    -2.89979   0.0536727 6.32953e-05           0 	   -0.166441     11.4754    -2.89269   0.0536902 6.70797e-05       -1000 0.7465 0 1
          0           0   -0.557204    0.106673 0.000142728           0 	    0.313288    -4.67127   -0.570086    0.100733 0.000133781    0.227779 133.369 0 1
           0            0      2.43497      3.10478 -0.000105789            0 	     0.164195     -137.385       2.4361      3.09049 -0.000113258     0.121364 507.547 0 1
           0            0     0.701556    0.0717482 -8.16682e-05            0 	     0.349128      36.5886     0.690397    0.0762384 -8.79141e-05    0.0846776 137.041 0 1
           0            0      2.09843      2.77442 -0.000131685            0 	    0.0323148      16.1095      2.10013       2.7856 -0.000130509    -0.241248 730.762 0 1
           0            0     -2.71837      2.96745 -0.000261064            0 	     0.513012       20.454     -2.73465      2.97336 -0.000269972       -1e+06 25.8546 0 1
           0            0    -0.970613      3.10467 -3.90315e-05            0 	    -0.377889     -29.5806    -0.958825      3.10224 -3.03087e-05    0.0924955 160.145 0 1
          0           0     1.08461     3.06901 3.99481e-05           0 	  -0.0312954    -23.3664     1.08756     3.06076 4.33487e-05    0.124175 1948.15 0 1
           0            0      2.77089     0.135273 -8.29479e-05            0 	    0.0118014     -35.1071      2.77201     0.116038 -7.94158e-05     0.208403 3855.56 0 1
           0            0     -2.94552     0.160522 -0.000318143            0 	     0.144656      47.0369     -2.94616     0.202996 -0.000321658   -0.0709884 1335.04 0 1
           0            0    -0.663946      3.09505 -7.68762e-05            0 	     -0.44517      10.2174    -0.649512      3.09491 -6.70893e-05    -0.228123 1.77326 0 1
           0            0      2.31182    0.0645176 -0.000112215            0 	    -0.849246      -11.832      2.34845    0.0613124 -7.21045e-05     0.119894 97.4433 0 1
          0           0  0.00374219   0.0397684 2.75493e-05           0 	    0.152607     63.1555 -0.00406511   0.0426218 1.92054e-05  -0.0254169 525.142 0 1
           0            0      2.80321    0.0424946 -7.20264e-05            0 	    -0.714017      106.135      2.83547    0.0510051 -5.15564e-05    0.0274885 851.024 0 1
          0           0     3.13095   0.0816912 5.40857e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 982.339 0 1
          0           0    0.290729     3.02613 0.000222169           0 	   0.700079   -25.0351   0.269113    3.00981 0.00020353 -0.0856746 373.557 0 1
           0            0     0.839159      3.10516 -8.27562e-05            0 	    -0.403856     -11.6644      0.85769      3.10398 -7.30005e-05   -0.0617638 7.29946 0 1
           0            0      1.38892    0.0397325 -1.19189e-05            0 	    0.0463136     -7.37652      1.38999    0.0386285 -1.03727e-05    0.0326899 250.192 0 1
          0           0    -3.06581     3.08606 4.63915e-05           0 	  -0.0907595    -92.5052    -3.06338     3.06484 5.32847e-05   -0.138695 6784.31 0 1
           0            0     0.635719    0.0812161 -5.91352e-05            0 	     0.182886     -36.6728      0.62827    0.0718209 -6.26254e-05     0.208403 1092.59 0 1
           0            0     -1.69205      3.07082 -8.70262e-05            0 	    -0.048562     0.399574     -1.69278      3.06836 -8.81198e-05    -0.143353 36.1144 0 1
           0            0       2.3696    0.0758963 -8.53463e-05            0 	    0.0683683     -23.8413      2.36962    0.0701951 -8.25803e-05     0.163328 178.664 0 1
         0          0   -1.81668    3.08238 0.00013174          0 	  -0.0540425    -90.1055    -1.82126     3.05844 0.000133335   -0.138695 1729.43 0 1
          0           0    -1.72004     3.02775 7.94338e-05           0 	    -2.02579    -46.1972    -1.66948     2.99775 0.000160255      -1e+06 2265.3 0 1
           0            0     -2.09484      3.10797 -1.99916e-05            0 	     0.302776     -137.718     -2.10787      3.09717 -3.70003e-05   -0.0571821 2320.39 0 1
           0            0     -3.10148      0.21257 -9.62233e-05            0 	    -0.108986     -5.18429     -3.09739     0.193181 -9.24027e-05    0.0900271 2258.37 0 1
           0            0     -1.36195      3.10241 -2.76366e-05            0 	  0.000379382      53.9547     -1.36575      3.10447 -3.02606e-05   0.00964001 108.548 0 1
          0           0   -0.660077    0.084142 6.05354e-05           0 	  -0.0912318    -55.5014   -0.658177   0.0716635 6.03733e-05  -0.0781998 2025.2 0 1
          0           0     1.05218    0.146389 0.000198319           0 	    0.187815    -5.80997     1.04806    0.134558 0.000187044    0.302371 425.043 0 1
           0            0     -1.68266      3.06863 -0.000104683            0 	    -0.129622     -41.8893     -1.67773      3.05372 -0.000105771      0.30558 1114.95 0 1
          0           0     1.66949     3.05932 5.84951e-05           0 	   0.0973555    -14.9404     1.66876     3.05382 5.93689e-05       -1000 369.208 0 1
          0           0   -0.650466   0.0405381 5.12722e-05           0 	   -0.230479    -2.20045   -0.644018   0.0396324 5.54806e-05      -1e+06 6.61202 0 1
         0          0     2.4243   0.105788 4.6205e-05          0 	   -0.182467    -4.61372     2.43335    0.100514 5.73037e-05   -0.404329 463.374 0 1
           0            0     0.980837    0.0489582 -4.61249e-05            0 	    -0.205453     -7.15118     0.990727    0.0472469 -4.10455e-05    -0.404329 51.9444 0 1
           0            0      1.48099    0.0587076 -7.09189e-05            0 	    -0.139824     -6.08533      1.49079    0.0565296 -5.22574e-05     0.302371 54.8713 0 1
          0           0    -1.56405   0.0396739 -8.0615e-05           0 	     0.582381     -6.42311      -1.5914    0.0386128 -9.47359e-05       -1e+06 4.74764 0 1
          0           0     2.46259   0.0387134 1.03473e-05           0 	      1.14112      25.0429      2.41828    0.0393421 -2.67537e-05    0.0912462 51.7799 0 1
          0           0     2.48195    0.175022 0.000176439           0 	    0.224296     14.5303      2.4775    0.176715 0.000174883   -0.228123 6.2973 0 1
           0            0      2.07165       3.0593 -0.000122669            0 	     -0.21827      8.20331      2.08305       3.0581 -0.000116126     -0.14522 8.76603 0 1
           0            0    -0.180969    0.0568433 -2.39383e-05            0 	     0.227758     -33.4153    -0.192194    0.0521428 -2.97163e-05   -0.0302515 821.536 0 1
          0           0   -0.753616     3.07416 6.75294e-05           0 	    0.244053    -81.7789   -0.766008      3.0498 5.90826e-05  -0.0571821 9014.27 0 1
          0           0     2.47626    0.177947 -0.00023744           0 	      0.13555      10.7633      2.47449     0.176147 -0.000237942    0.0912462 3.24781 0 1
           0            0    -0.654642     0.049159 -5.40504e-05            0 	    -0.990057      24.1813    -0.622311    0.0499418 -2.83543e-05       -1e+06 62.4377 0 1
           0            0     -2.12801      2.93283 -0.000246596            0 	   -0.0686652      18.4399     -2.12772      2.93901 -0.000245079   -0.0482765 35.7782 0 1
           0            0     -2.19426      2.88707 -0.000282229            0 	   -0.302393     36.9556    -2.18797     2.92075 -0.00027145  -0.0761743 936.757 0 1
           0            0     0.382422      3.10797 -9.07751e-05            0 	   -0.474793    -95.2687    0.404408     3.10154 -7.9831e-05   -0.138695 171.67 0 1
           0            0     -2.37679    0.0790388 -7.93453e-05            0 	   -0.0942388      -80.265     -2.37679    0.0653052 -7.64833e-05    0.0897282 1353.25 0 1
          0           0     2.16922     3.10639 2.73537e-05           0 	    0.280217    -75.1582      2.1611     3.10155 2.01679e-05      -1e+06 1282 0 1
           0            0     -2.28965       3.0358 -0.000141767            0 	      1.00471      21.9179     -2.32069      3.03831 -0.000175616       -1e+06 19.2774 0 1
           0            0      -1.8414    0.0806544 -0.000108645            0 	   -0.0843327      15.6859     -1.84067    0.0814899 -0.000108022   -0.0482765 3.38971 0 1
           0            0     -1.22577     0.166089 -0.000223069            0 	    -0.109812      36.5597     -1.22378      0.19212 -0.000223625   -0.0761743 923.301 0 1
           0            0     -2.49542      3.03485 -6.18928e-05            0 	     0.121896      16.6206     -2.50014       3.0359 -6.85657e-05   -0.0171086 21.0564 0 1
           0            0     -1.59477      2.94356 -0.000203318            0 	   -0.0940977      54.7652     -1.59685      2.97686 -0.000202847    0.0498404 1228.31 0 1
          0           0    -0.79897   0.0701883 4.86633e-05           0 	    0.137384     29.2904    -0.80797   0.0730844 3.72625e-05   0.0312464 297.569 0 1
          0           0     1.61659     2.87663 0.000237558           0 	   -0.337796     19.9694     1.63052     2.88985 0.000260253   -0.080655 184.162 0 1
         0          0  -0.309448   0.128206 0.00014525          0 	  -0.0745935     7.02065   -0.308727    0.124914 0.000145726   -0.057877 47.5617 0 1
           0            0      3.07603      3.07702 -8.81699e-05            0 	    0.0429155     -49.2745      3.07748      3.06444 -9.16978e-05     -0.10124 841.874 0 1
           0            0     0.615135    0.0872897 -4.58293e-05            0 	    -0.162327      18.1486     0.620996     0.088277 -3.82177e-05   -0.0482765 37.3591 0 1
          0           0    0.853901   0.0362261 4.81953e-05           0 	   0.0321849     30.8723    0.853845   0.0370232 4.76459e-05   -0.080655 6.5861 0 1
         0          0  0.0348524    3.01314 0.00016835          0 	   -0.145171    -4.68697   0.0376163     3.00262 0.000174653   -0.404329 362.647 0 1
          0           0     1.46732   0.0374993 3.07452e-05           0 	 -0.00264647     14.9893      1.4706   0.0375374 3.32424e-05    -0.14522 0.15865 0 1
          0           0    -1.59049    0.189679 0.000246401           0 	   -0.193841     13.1545    -1.58703    0.190128 0.000249237   0.0366261 0.476966 0 1
           0            0      2.77392      3.10466 -0.000100186            0 	    -0.242066     -22.9522      2.78698      3.10253 -9.64008e-05     0.124175 12.3136 0 1
          0           0      1.0546   0.0394661 6.87936e-06           0 	 -0.00205463    -36.4515     1.05711   0.0369375  9.6812e-06    0.208403 1486.77 0 1
          0           0     1.37784    0.277174 0.000239838           0 	   0.0112891     18.7938     1.37932    0.291006 0.000240948  -0.0482765 270.847 0 1
          0           0    -2.20559    0.179408 7.06293e-05           0 	    -1.73829    -35.6264    -2.17808    0.161839 9.25422e-05      -1e+06 1094.81 0 1
           0            0     -2.79923     0.039199 -5.38236e-05            0 	     0.375306     -19.3278     -2.81482    0.0375911 -6.42121e-05    -0.190918 15.6898 0 1
         0          0   -0.64644    2.99759 0.00012452          0 	   -0.080795     -10.192   -0.647245     2.98128 0.000127597    0.294445 969.767 0 1
          0           0     1.78091    0.170393 0.000143245           0 	  0.0858969    1.72492    1.78154   0.161589 0.00014264   0.207545 209.771 0 1
           0            0      2.86215     0.232565 -0.000289423            0 	   -0.0492387       -13.16      2.86356     0.201732 -0.000283759    -0.157913 647.003 0 1
          0           0    -2.56111   0.0986092 0.000126347           0 	    0.573839    -43.7016    -2.58023   0.0847814 0.000115682    0.403423 797.923 0 1
           0            0      2.29551      3.02707 -9.31236e-05            0 	    0.0521563     -20.4413      2.29745      3.00774 -9.84754e-05    0.0924955 3735.95 0 1
          0           0     2.80045     3.06938 9.83992e-05           0 	   -0.945892     47.8315     2.83793     3.07467 0.000115788  -0.0709884 101.242 0 1
           0            0     -1.16805    0.0877892 -0.000186926            0 	     0.210408       16.937     -1.17837    0.0888394 -0.000192662   -0.0482765 2.58987 0 1
          0           0   0.0581296   0.0378747 7.39087e-05           0 	    0.112801     27.3786   0.0519117   0.0385512 7.17522e-05   -0.103512 2.3325 0 1
           0            0      0.96507      3.10531 -7.40179e-05            0 	   -0.0551262     -36.6101     0.970236      3.10258 -7.17373e-05      0.30558 36.6297 0 1
          0           0    0.049686     3.06781 3.37646e-05           0 	   0.0416748    -36.8637   0.0471294     3.05715 3.13525e-05    0.208403 5385.16 0 1
           0            0     -2.98885     0.061267 -0.000101537            0 	    -0.981815     -94.7504     -2.95316    0.0520137 -6.48835e-05    -0.138695 649.047 0 1
          0           0   -0.906079    0.109406 9.35085e-05           0 	      6.16287     -173.413     -1.09211    0.0775814 -0.000101578   -0.0571821 3492.77 0 1
          0           0   -0.883517     3.10601 3.41597e-05           0 	   0.0472749    -36.9578   -0.889663     3.10328 3.16695e-05    0.208403 180.017 0 1
          0           0    -2.74173     2.96364 0.000217081           0 	     0.16111     57.8899    -2.74376     2.99273 0.000213634    0.049137 756.469 0 1
          0           0     2.41935     3.09552 1.00484e-05           0 	     0.15969      29.919     2.41651     3.09669 6.50055e-06       -1000 907.695 0 1
          0           0  -0.0544022     3.10827 4.19956e-05           0 	    0.485136    -82.7218  -0.0761138     3.10322 3.13654e-05    0.108789 626.913 0 1
          0           0     1.97575     2.91876 0.000255186           0 	   0.0273466     34.8225     1.97928     2.94388 0.000255093   -0.253572 524.251 0 1
           0            0      2.63113      2.88446 -0.000383111            0 	    -0.252232      32.8614      2.64052      2.91414 -0.000345013       -1e+06 457.526 0 1
          0           0     2.59486     3.09876 5.37001e-05           0 	    0.143772    -28.5271     2.59142     3.09548 5.11163e-05  -0.0561411 117.471 0 1
           0            0      0.90313    0.0891161 -0.000129357            0 	    -0.396658      12.5596     0.919838    0.0887569 -0.000115115    0.0366261 7.70183 0 1
          0           0     2.11237     3.10406 1.17509e-05           0 	   -0.141586    -29.5885      2.1219     3.10173 2.08031e-05   -0.235995 299.059 0 1
           0            0     -1.75676     0.033764 -6.68082e-05            0 	   0.00619887      93.8474     -1.75838    0.0381752 -6.94586e-05     0.203924 95.2091 0 1
          0           0     1.00634    0.257116 0.000400613           0 	    0.316807     9.66573     1.00211    0.253221 0.000397185    -0.14522 6.2678 0 1
           0            0      2.13319      3.06457 -0.000122215            0 	    0.0464532     -51.2021      2.13686      3.04567 -0.000121868    -0.250587 1368.82 0 1
          0           0    -1.68446     3.09596 -5.4656e-05           0 	   -0.0921141      12.5523     -1.68384      3.09585 -5.42519e-05    0.0366261 0.12486 0 1
          0           0     2.55208     3.10765 6.07797e-05           0 	   -0.150604     -76.937     2.55992     3.10263 6.49778e-05    0.236748 144.835 0 1
           0            0     0.986072      3.09036 -2.87152e-05            0 	    0.208466    -71.3577    0.981117     3.08012 -3.3177e-05    0.108789 3409.93 0 1
          0           0     2.28179    0.130884 0.000148228           0 	    0.113645     11.4671       2.281    0.130217 0.000147202   -0.160283 1.82751 0 1
          0           0   -0.704903   0.0669494 7.74988e-05           0 	    0.197546      5.4463   -0.715536   0.0657854 6.93235e-05    0.207545 14.4388 0 1
          0           0    -1.00642     3.09388 5.61894e-05           0 	   -0.449748     22.5036   -0.991155     3.09466 6.86368e-05   0.0366261 5.16935 0 1
          0           0     1.01237     3.04825 8.30714e-05           0 	    -0.27393    -12.3851     1.02228     3.04044 9.45838e-05  -0.0617638 363.156 0 1
           0            0      2.21697      3.08349 -7.68167e-05            0 	   -0.0108136      -25.445      2.22146      3.07784 -7.66356e-05     0.304196 215.578 0 1
           0            0     -1.51726    0.0524903 -7.66692e-05            0 	   -0.030086     93.1053    -1.51685   0.0645131 -7.9185e-05    0.129541 925.088 0 1
           0            0     -3.14141    0.0769965 -9.75437e-05            0 	   -0.0184036      40.5934     -3.13836    0.0837022 -9.47237e-05    -0.165998 247.874 0 1
          0           0     3.08226     3.04195 0.000163304           0 	   -0.200875     16.5652     3.09237     3.04292 0.000173178     -0.0964 5.42585 0 1
           0            0     -2.86622      3.09798 -8.80371e-05            0 	  -0.00237771     -126.519     -2.86184      3.07651 -9.45427e-05     0.121364 2038.86 0 1
         0          0    3.13907    3.10237 2.0299e-05          0 	  -0.0196747    -130.269      3.1401     3.09013 2.02446e-05    0.121364 10384.4 0 1
           0            0     -2.31254      3.08134 -9.84897e-05            0 	    0.0894701     -85.1549     -2.31308       3.0612 -0.000108146   -0.0803455 1583.44 0 1
          0           0     2.69755     3.05436 0.000217703           0 	    0.831197     -80.487     2.67012     3.00702 0.000194246   -0.138695 3294.06 0 1
           0            0      2.38303      3.08314 -9.49066e-05            0 	    0.0348438     -83.2029      2.38798      3.06157 -9.63009e-05   -0.0571821 2697.34 0 1
           0            0     -2.55334      3.04591 -7.99491e-05            0 	    0.0151131     -9.12095     -2.55296      3.03805 -8.37635e-05    0.0326899 556.084 0 1
           0            0    -0.661313     0.131504 -6.81646e-05            0 	   -0.0766445     -37.0987    -0.662383     0.112082 -6.64507e-05     0.208403 5685.56 0 1
          0           0    -2.79638    0.198036 0.000214627           0 	  -0.0918076    -35.9322     -2.7903    0.160985 0.000214386    0.208403 1323.98 0 1
          0           0    -1.18623    0.250124 0.000438887           0 	   -0.232752     30.6673    -1.18626    0.267735 0.000442325   0.0312464 76.6466 0 1
           0            0      2.82875      3.06378 -0.000126209            0 	    -0.147396      71.4836      2.83456      3.07335 -0.000122574      0.14447 272.783 0 1
           0            0     0.584903     0.121679 -0.000106574            0 	   -8.85521   -112.562   0.775783  0.0961868 0.00011609      -1000 1333.48 0 1
           0            0     -2.94321      3.10478 -3.59818e-05            0 	     0.376434      14.2438     -2.95762      3.10474 -4.55746e-05    0.0366261 1.54271 0 1
           0            0      1.89525     0.262768 -0.000246625            0 	   -0.0102993     -19.3404      1.89621     0.217904 -0.000241572     0.103058 2074.28 0 1
          0           0      1.4143   0.0424616 -6.4173e-05           0 	    -0.748988     -48.0924      1.44579    0.0393943 -2.86204e-05       -1e+06 250.416 0 1
           0            0     -1.95992      3.06477 -0.000137187            0 	     0.970203     -17.9493     -1.99298      3.05837 -0.000160164       -1e+06 81.4193 0 1
           0            0      2.54891     0.151229 -0.000120948            0 	   -0.0615524     -11.2767      2.55611     0.136203 -9.09438e-05    -0.157913 2939.42 0 1
          0           0    0.105711     3.01984 7.17737e-05           0 	     -7.1863    -51.6828     0.20954     3.00708 0.000195669      -1e+06 233.813 0 1
          0           0    -2.14101     3.07214 0.000145946           0 	    0.181325    -81.7261    -2.15285     3.03971 0.000141692  -0.0571821 3143.07 0 1
          0           0     1.85261       3.084 7.59968e-05           0 	   -0.378166    -16.7074     1.86906     3.07996 7.64139e-05  -0.0617638 115.313 0 1
          0           0    -2.90239    0.088191 2.95085e-05           0 	    -1.70871     17.2575    -2.87093   0.0886459 6.92443e-05       -1000 5.85824 0 1
          0           0   -0.419419    0.145949 0.000114978           0 	   -0.469987    -30.6085   -0.404182    0.125234 0.000131799      -1e+06 1389.21 0 1
          0           0    -2.80389     3.05387 6.57647e-05           0 	 -0.000599206     -7.43466     -2.80387      3.04743  6.58105e-05    0.0326899 576.37 0 1
          0           0   -0.759945     3.00969 0.000115219           0 	    -2.23948     -40.037   -0.727068     2.99394 0.000161001      -1e+06 435.614 0 1
           0            0    -0.545505      3.09182 -5.10536e-05            0 	      2.71493     -12.4608    -0.623827      3.09064 -0.000123026       -1e+06 9.19389 0 1
           0            0      0.41556    0.0362498 -6.29926e-05            0 	    -0.338147      31.3946     0.429527    0.0370451 -5.24394e-05       -1e+06 6.07931 0 1
          0           0     1.90604     3.07609 3.71114e-05           0 	  -0.0410846    -55.6667     1.90746     3.06055 4.57736e-05  -0.0781998 5934.15 0 1
           0            0      1.70682      3.09956 -6.09714e-05            0 	    -0.579678     -7.68064      1.73243      3.09817 -5.65697e-05     0.103058 25.2826 0 1
           0            0    -0.920084      2.96151 -0.000191212            0 	     0.320631      198.151    -0.935084      3.00422 -0.000188029        -1000 1033.98 0 1
           0            0      1.40595      3.06857 -0.000116376            0 	      0.93575      10.3839      1.37503      3.06833 -0.000134451    -0.280908 10.2965 0 1
           0            0     -1.70842      3.04209 -0.000122965            0 	     0.903691     -14.4227     -1.71898      3.03931 -0.000129887    0.0366261 6.94674 0 1
           0            0      1.65321      3.09858 -2.93143e-05            0 	      2.62603     -32.8649      1.57694      3.09661 -0.000101487       -1e+06 15.1201 0 1
           0            0     -0.66449     0.046221 -2.05171e-05            0 	      2.40767     -56.4735    -0.739933    0.0427993 -7.97643e-05       -1e+06 45.7936 0 1
          0           0   -0.657904   0.0460136 3.06976e-05           0 	   -0.888743    -55.0086   -0.633004    0.042903 4.92138e-05      -1e+06 83.4295 0 1
          0           0    0.101145   0.0548866 5.28116e-05           0 	    0.221223      7.5597   0.0946113   0.0544527 4.58367e-05      -1e+06 2.1906 0 1
          0           0    -1.58872      3.0425 6.89454e-05           0 	  -0.0923511     6.42416    -1.58846     3.04018 7.06066e-05   -0.057877 99.2378 0 1
           0            0     -3.06178    0.0793091 -2.08923e-05            0 	     -3.2834     8.42935    -3.00614   0.0789269 3.72413e-05      -1e+06 31.2606 0 1
          0           0     1.88831     3.10051 5.10566e-05           0 	     0.47948    -77.5226     1.87395     3.09291 3.68277e-05  -0.0571821 1243.07 0 1
           0            0    -0.223874       3.1116 -0.000131024            0 	    -4.21955    -198.231  -0.0548999     3.09922 3.42688e-05       -1000 3747.38 0 1
           0            0   0.00906015      3.04882 -0.000174021            0 	   0.0991958    -17.4365  0.00562965     3.03793 -0.00017807    0.103058 238.789 0 1
          0           0   -0.562606    0.102366 0.000142999           0 	    -5.35187     42.1218   -0.502777    0.104153 0.000207459    0.227779 7.91153 0 1
          0           0     2.96262     2.39827 0.000524333           0 	   -0.170623     17.4291     2.96587     2.42101 0.000526112      -1e+06 207.959 0 1
           0            0     -3.10028     0.111838 -0.000195069            0 	     -4.12695      37.3324      -3.0141     0.116492 -6.82074e-05        -1000 445.105 0 1
           0            0        1.236       3.0851 -5.89055e-05            0 	      1.96722     -84.3463       1.1747      3.06964 -0.000119605       -1e+06 672.841 0 1
          0           0    -1.63788    0.335325 -0.00016834           0 	      1.71322     -39.4549     -1.65077     0.309941 -0.000174312       -1e+06 849.132 0 1
           0            0      2.24848    0.0431985 -0.000134301            0 	     -1.05919      19.0504      2.29092     0.043573 -9.35491e-05       -1e+06 2.74693 0 1
          0           0     1.92617    0.194831 0.000101488           0 	    -0.40443    -51.6725     1.93383    0.175713 0.000105739   -0.235995 158.071 0 1
           0            0      2.65473      3.06963 -0.000104026            0 	     -2.18024     -89.3713      2.70167      3.05854 -4.43948e-05   -0.0803455 2532.64 0 1
          0           0    -2.65514     3.06534 6.87077e-05           0 	    -4.55215    -122.097     -2.5749     3.04832 0.000193181      -1e+06 297.286 0 1
          0           0    0.526454      2.3893 0.000654724           0 	   -0.693569     17.7627     0.53567     2.41536 0.000659594      -1e+06 180.851 0 1
           0            0      2.08751     0.210243 -0.000119337            0 	      7.43003     -14.8296      2.05115     0.207826 -0.000150321       -1e+06 1.60732 0 1
