          0           0    -1.51607   0.0424737 6.46399e-05           0 	    0.019505     30.5096     -1.5233   0.0477794 6.30579e-05   -0.243807 216.29 0 1
          0           0    -1.09325     2.99199 0.000183264           0 	  0.0483773   -25.6893   -1.09582    2.99904 0.00018096   0.268473 127.231 0 1
          0           0    0.921989    0.078826 0.000101347           0 	   -0.071127     21.3769    0.930954   0.0973902 0.000112563   -0.106024 1718.92 0 1
           0            0     -3.01147    0.0483003 -4.49128e-05            0 	   -0.0279538      19.2847     -3.01815    0.0540993 -5.06051e-05    0.0558262 412.355 0 1
          0           0      2.2357     3.08308 3.09487e-05           0 	  0.0543795    34.8375    2.23404    3.08927 2.9837e-05  -0.265899 1339.19 0 1
           0            0     -2.70384    0.0592836 -2.03543e-05            0 	    -0.100138     -71.3571     -2.70814    0.0554323 -2.43608e-05   -0.0642721 930.288 0 1
          0           0    0.164935     3.07909 3.25844e-05           0 	    0.110119     9.69286    0.168083     3.08466 3.45761e-05    0.102414 925.5 0 1
          0           0    -1.04491     3.01103 9.86492e-05           0 	   0.0161543    -55.8267    -1.04715     2.99952 9.71969e-05  -0.0344277 1248.92 0 1
          0           0     1.63123   0.0421259 0.000116457           0 	    1.08813   -29.7223    1.59208  0.0428026 8.6988e-05  0.0252019 6.40805 0 1
         0          0    2.06676  0.0921337 9.2595e-05          0 	    0.130513     25.5769     2.06226    0.118031 9.12104e-05    0.177684 6140.11 0 1
           0            0      1.88809      3.04275 -8.13751e-05            0 	  -0.00673766     -34.9138      1.89125      3.04216 -7.94647e-05    -0.380541 4.11555 0 1
          0           0   -0.952067   0.0541965 4.29914e-05           0 	 0.0539665  -27.2986 -0.954852 0.0546002 4.088e-05  0.268473 3.36869 0 1
           0            0     -2.52321      2.93187 -0.000122868            0 	     0.152635     -43.7786     -2.53453      2.91959 -0.000128863       -1e+06 594.76 0 1
          0           0     2.99167     3.04679 0.000110026           0 	    0.434177    -40.6497     2.97049     3.04439 9.70212e-05   -0.195087 62.2475 0 1
         0          0    -1.4394    3.01151 0.00012219          0 	    0.233487     70.9933    -1.44859     3.04295 0.000102765   -0.340119 4989.25 0 1
           0            0     0.486856      2.95432 -0.000130145            0 	   -0.0567739     -1.72626     0.494378      2.98069 -0.000127298    0.0634105 2642.1 0 1
         0          0    -2.6987    3.00728 0.00010291          0 	  -0.0827334    -47.3327    -2.70443     2.99944 0.000100346   0.0878052 503.058 0 1
          0           0  -0.0894283     2.97074 0.000182322           0 	   -0.155238    -29.4614  -0.0764024     2.97753 0.000197721    0.313116 230.597 0 1
           0            0     -2.97889    0.0409556 -2.85941e-05            0 	    -0.111051     -48.9222     -2.98247    0.0403279 -3.05807e-05    0.0878052 10.5592 0 1
          0           0   -0.212978     3.05963 7.35856e-05           0 	    0.261286    -91.7345   -0.218277      3.0419 7.27518e-05  -0.0710828 3462.43 0 1
          0           0    -1.11109   0.0417051 5.25487e-05           0 	    0.179421     19.9043    -1.12124   0.0455363 4.63351e-05    0.086145 200.479 0 1
           0            0      1.44452      2.94112 -0.000125618            0 	     0.175758     -35.3662      1.44428      2.94015 -0.000125739    0.0785818 3.69164 0 1
          0           0    0.450101   0.0945814 8.32573e-05           0 	   -0.126104    -39.8347    0.463517   0.0929628 9.96248e-05   0.0252019 33.8479 0 1
           0            0     -2.94015    0.0480009 -4.18971e-05            0 	   -0.0373174      69.6305     -2.94559    0.0641453 -4.28954e-05     0.178316 5726.01 0 1
          0           0     1.26675     3.01975 9.24605e-05           0 	   0.0611643    -59.2564     1.27051     3.00437 9.70071e-05   -0.154755 2112.17 0 1
          0           0    -2.83781   0.0491473 1.64355e-05           0 	 -0.0971318    72.7855   -2.84183  0.0604346 1.4462e-05   0.178316 16825.2 0 1
          0           0      2.3934   0.0852168 0.000117884           0 	   0.0367528     32.7452     2.39013    0.118961 0.000115054   0.0822754 6779.93 0 1
           0            0     -2.58546    0.0479914 -1.78256e-05            0 	    0.0170413      51.1489     -2.59373     0.058701 -2.51062e-05     0.176638 6563.93 0 1
          0           0     2.35342    0.141913 7.59984e-05           0 	   0.0391063    -41.2972      2.3517    0.139395 7.54931e-05   -0.286947 48.0331 0 1
          0           0   -0.814196     0.13945 0.000143273           0 	   -0.148927    -30.6656   -0.809286    0.141231 0.000145355   -0.235972 7.36648 0 1
          0           0    0.491814     3.09488 6.17636e-05           0 	   -0.299008     44.9963    0.513586     3.10008 7.05552e-05   -0.191068 145.234 0 1
          0           0     2.62316   0.0487033 0.000106741           0 	     0.14111     67.4339     2.61263   0.0651108 0.000103208    0.014491 1023.34 0 1
          0           0    -2.29894     3.07444 9.82887e-05           0 	    0.305771     31.2924    -2.31791     3.08263 8.31016e-05   0.0822754 384.993 0 1
           0            0   -0.0356826      3.00391 -0.000136587            0 	     0.161469      24.3002    -0.037803      3.02822 -0.000135271     0.086145 2331.09 0 1
          0           0    -1.82757   0.0943433 0.000167477           0 	   -0.152175   -0.133402    -1.83088    0.107561 0.000165869    0.180702 558.054 0 1
          0           0    -1.21307     3.07755 -3.1879e-05           0 	   -0.0225991       21.987     -1.21388      3.08463 -3.25952e-05    -0.106024 1591.17 0 1
          0           0    0.100358    0.113815 0.000110076           0 	  -0.0171469    -47.2704    0.108636    0.108296 0.000117151   0.0878052 233.817 0 1
          0           0    0.733453     3.08049 6.61033e-05           0 	   0.0962808     19.3447    0.739476     3.08645 6.71424e-05    -0.10913 267.899 0 1
          0           0     2.13131     3.00699 0.000165054           0 	   0.0459852    -55.0485     2.12981     2.99271 0.000165445  -0.0344277 578.559 0 1
           0            0      2.51689       3.0012 -0.000170214            0 	    -0.361314      67.3478      2.52385      3.03668 -0.000151804     0.175981 3967.52 0 1
          0           0     1.15971   0.0707243 1.42504e-05           0 	    -0.13753    -29.2033      1.1721   0.0720483 2.00558e-05    0.313116 280.007 0 1
         0          0   -2.57939    3.09247 6.3597e-05          0 	   -0.581019    -103.771    -2.56722     3.08435 6.90736e-05   -0.100699 498.191 0 1
          0           0    -2.67845   0.0908774 0.000194828           0 	  -0.0790482      33.389     -2.6885    0.131382 0.000194533   0.0822754 3803.47 0 1
           0            0     -2.43391      3.09253 -2.16838e-05            0 	    -0.201247      71.0007     -2.43521      3.09912 -1.96011e-05     0.178316 2758.3 0 1
           0            0     0.709776     0.124135 -0.000133682            0 	    -0.130878     -39.4793     0.720969     0.122364 -0.000122254    -0.286947 22.04 0 1
         0          0    1.78425  0.0546015 5.2056e-05          0 	  -0.0105344    -54.3976     1.78894    0.053092 5.53342e-05  -0.0344277 23.1369 0 1
           0            0     -1.95264    0.0524393 -4.58871e-05            0 	    0.0980572     -20.6261      -1.9646    0.0537148 -5.43531e-05    -0.217267 21.231 0 1
          0           0   -0.773918     2.93413 0.000141805           0 	   0.0386164    -22.2747    -0.77377     2.94959 0.000141351   -0.217267 698.058 0 1
           0            0      2.93029      3.09638 -2.41156e-05            0 	     -0.12426     -47.0689      2.92966      3.09522 -2.51967e-05    0.0904329 58.6989 0 1
           0            0     -0.85004     0.187588 -0.000145438            0 	    0.0579229     -73.5872    -0.853187     0.158444 -0.000145094      0.10851 1653.33 0 1
          0           0    -2.76607    0.124697 0.000166176           0 	   0.0412723    -30.8667    -2.77634    0.127787 0.000153524   -0.122127 64.187 0 1
           0            0     0.892777    0.0404645 -3.35391e-05            0 	   -0.0259161     -34.0789     0.902958    0.0406143 -2.57822e-05    0.0252019 3.77325 0 1
           0            0     0.173782      3.06229 -7.71511e-05            0 	     0.100263     -26.6336     0.178341      3.06421 -6.72832e-05    -0.211477 35.1059 0 1
           0            0     -1.83205    0.0586242 -6.91382e-05            0 	   -0.0408164     -70.8672     -1.83872    0.0544798 -7.25044e-05   -0.0642721 130.699 0 1
          0           0    -1.62621   0.0680443 2.07913e-05           0 	   -0.232984     16.7362    -1.62379   0.0792936 2.76621e-05   -0.128415 8884.31 0 1
           0            0      1.22544    0.0421694 -3.10359e-05            0 	   -0.0661202     -16.7733      1.23604    0.0435473 -2.18036e-05    0.0534997 105.871 0 1
          0           0    0.566268     3.08287 0.000105876           0 	   0.449306   -50.2192   0.556938    3.08102 9.8824e-05  -0.195087 13.4087 0 1
           0            0    -0.602826      0.10295 -0.000186559            0 	    0.0705197     -30.6652    -0.602941     0.103848 -0.000186741    -0.235972 1.6364 0 1
         0          0  -0.593625    2.99688 0.00016504          0 	  -0.0625227    -30.0532   -0.589029     3.00115 0.000168523   -0.122127 63.1039 0 1
          0           0     2.97947   0.0920173 0.000116095           0 	   0.0281569    -36.9769     2.97331   0.0920815 0.000110406    -0.06015 1.25549 0 1
          0           0    -2.98715     3.09332 5.06598e-05           0 	    0.033171    -48.9535    -2.99659     3.09191 4.36111e-05   0.0878052 33.0987 0 1
          0           0     -3.0185     0.07267 7.52892e-05           0 	    -0.15681    -39.8895    -3.01977   0.0721596 7.43891e-05   -0.163208 2.21125 0 1
          0           0    -2.93862   0.0636114 2.26293e-05           0 	    -1.48543     55.0414    -2.88974   0.0898464 8.54619e-05     0.12954 5877.53 0 1
           0            0      1.94633    0.0399893 -0.000102363            0 	    -0.480085     -22.7819      1.96919    0.0411249 -8.86388e-05    -0.317412 5.72568 0 1
          0           0    -0.44724   0.0803289 0.000137059           0 	   -0.157203     10.3091   -0.437921   0.0928284 0.000147308   0.0458818 411.387 0 1
           0            0     -2.25376      3.08974 -2.49807e-05            0 	   -0.0200705     -31.3388     -2.26181      3.09018 -3.00846e-05     0.268473 10.3669 0 1
           0            0    0.0813202      3.09546 -6.04277e-05            0 	   -0.129909      45.165   0.0930562     3.10051 -5.0426e-05    0.202468 249.64 0 1
           0            0     -1.92344      3.06738 -7.12783e-05            0 	   -0.0779966      56.9571     -1.92858         3.08 -6.82268e-05     0.149149 1450.81 0 1
          0           0    -1.08076     3.09365 0.000100036           0 	    0.406391     47.0382    -1.09873     3.09947 8.11016e-05   0.0822754 141.242 0 1
           0            0    -0.506052    0.0391981 -5.39286e-05            0 	      0.10423     -23.2599    -0.506789    0.0395828 -5.43984e-05    0.0252019 1.2284 0 1
           0            0     -1.27959      2.96853 -0.000211299            0 	   -0.0730384      72.2627     -1.28683      3.01821 -0.000209746    -0.340119 2185.09 0 1
          0           0    0.202162   0.0525704 3.70044e-05           0 	   -0.128542     48.7312    0.214987   0.0650886 4.28611e-05  -0.0377088 3409.7 0 1
          0           0     1.97935   0.0912293 8.82096e-05           0 	   0.0854016    -4.32929     1.97778    0.102557 8.77812e-05   -0.317412 1376.95 0 1
           0            0     -1.92505    0.0695798 -2.36125e-05            0 	   -0.0210993     -4.61971     -1.92916    0.0750488 -2.99012e-05    -0.317412 1542.86 0 1
          0           0    -2.46505     3.03001 5.61753e-05           0 	   0.0170057    -47.0005    -2.47364     3.02473 4.84356e-05   0.0878052 836.928 0 1
          0           0     0.53684    0.240029 0.000372823           0 	  -0.0016325    -29.3849    0.543128    0.250562 0.000376986    0.313116 54.7125 0 1
          0           0   -0.866017   0.0422583 6.36532e-05           0 	   -0.230535     67.8624   -0.858483    0.051864 7.22838e-05    0.175981 573.246 0 1
          0           0    -1.53474     2.94016 0.000154206           0 	   -0.131702    -8.24995    -1.53363     2.96582 0.000154021   -0.301163 1460.56 0 1
           0            0     -2.68981      3.08052 -2.90056e-05            0 	     0.146596      1.54171     -2.70391      3.08461 -3.89342e-05    -0.108991 382.928 0 1
           0            0     -2.41371    0.0837458 -0.000135373            0 	     0.102504      14.5445     -2.42325     0.100528 -0.000142418   -0.0266636 853.997 0 1
           0            0      2.59316       3.0955 -5.70956e-05            0 	  -0.0799188      26.519     2.59267     3.09918 -5.5675e-05   0.0822754 113.437 0 1
           0            0      1.21072      2.92854 -0.000190447            0 	   -0.0139752      2.66641      1.21523      2.96341 -0.000187557    -0.129279 1714.84 0 1
