          0           0     1.41141     2.33079 0.000326253           0 	  -0.0194707      2.0147     1.41204     2.33241 0.000326618    0.334506 5.84668 0 1
          0           0    -3.01153      1.9193 0.000700177           0 	  -0.0241563     2.08966    -3.00511     1.91873 0.000706598    0.334506 20.1872 0 1
          0           0    0.668005    0.736557 0.000329158           0 	   0.0328252     2.19134     0.66306     0.73575 0.000325426    0.334506 20.6916 0 1
          0           0     2.17224    0.131975 0.000191586           0 	    0.195357     28.4359     2.16852    0.150594 0.000190316   0.0124266 1063.83 0 1
          0           0      0.9383     2.95135 0.000296606           0 	  0.0901806   -21.6065   0.930887    2.91805 0.00029408  0.0788205 805.714 0 1
           0            0    -0.969139      3.06974 -9.49822e-05            0 	    0.0577705      31.1178    -0.978041      3.07414 -0.000100762    -0.197328 87.7559 0 1
           0            0       2.4736    0.0476865 -2.68493e-05            0 	   -0.0712828     -36.1232      2.48267    0.0448996 -1.94887e-05   -0.0501885 522.913 0 1
          0           0     3.12781    0.219353 0.000302927           0 	  -0.0752599     15.0156     3.13506     0.24155 0.000310161    0.202158 353.024 0 1
           0            0    -0.183719       2.9879 -0.000167619            0 	    -0.200413      29.0586    -0.185037      3.00354 -0.000167164      0.11303 501.026 0 1
          0           0     1.35362     3.04598 0.000146981           0 	   -0.115605    0.828315     1.35749     3.04624 0.000149766    0.334506 0.441932 0 1
          0           0     1.28402     3.08023 8.70633e-05           0 	    0.187388     27.2513     1.27671     3.08364 8.21362e-05   0.0258713 70.2741 0 1
          0           0     2.74453     2.43683 0.000651939           0 	    0.188222    0.867506     2.74458       2.422 0.000652166   0.0814455 103.293 0 1
          0           0     2.55306    0.367787 0.000375861           0 	   -0.176342   -0.578629     2.56417    0.357309 0.000380725   0.0277392 83.127 0 1
           0            0     -1.67969    0.0472969 -2.79127e-05            0 	    -0.125529     -11.7964     -1.67505    0.0465556 -2.30222e-05   0.00023299 28.1297 0 1
          0           0    -2.45241    0.728908 0.000665261           0 	  -0.0132986    0.702859    -2.44792     0.71366 0.000667686   0.0814455 106.487 0 1
           0            0     -1.03005    0.0612459 -3.36898e-05            0 	     0.199396      12.2163     -1.04248    0.0629635 -4.32808e-05    -0.195978 69.1407 0 1
          0           0     0.31153    0.130736 9.21363e-05           0 	  -0.0769907    -19.5816    0.308939     0.12121 8.92109e-05   0.0810617 639.058 0 1
           0            0     -2.13176    0.0483477 -3.38102e-05            0 	    -0.128993     -49.5891     -2.12442     0.045037 -2.84213e-05    0.0199681 357.348 0 1
          0           0    -2.15212    0.131673 9.66864e-05           0 	  -0.0256962    -32.6145    -2.14786    0.117788 9.77428e-05   -0.209402 1340.1 0 1
           0            0     -3.03584      2.88204 -0.000389459            0 	     0.318846      11.1894     -3.03877      2.89086 -0.000390029    -0.182662 27.6218 0 1
          0           0    -1.96603     1.80204 -0.00026154           0 	   -0.0309789      2.14211     -1.96385      1.80209 -0.000259868     0.334506 16.1399 0 1
          0           0     1.05052     3.06458 9.72836e-05           0 	   0.173253    45.6914    1.04222    3.07267 8.8779e-05  0.0721545 416.128 0 1
           0            0     -1.25538      3.10647 -6.39126e-06            0 	   -0.0591301     -71.4633     -1.25701      3.10188 -1.03456e-05    -0.219475 4792.64 0 1
           0            0     -1.68217    0.0641929 -1.93727e-05            0 	   -0.0747668     -1.92665     -1.67991    0.0640675 -1.71258e-05     0.162965 3.39815 0 1
           0            0      3.11188    0.0789435 -0.000104058            0 	   -0.0300188      32.9391      3.12081    0.0867903 -9.93797e-05      0.21491 338.206 0 1
          0           0     2.43812   0.0769683 8.13336e-05           0 	     0.10078     58.4468     2.43927    0.090622 8.56664e-05    0.130838 1190.33 0 1
           0            0    -0.699714      3.05096 -9.91863e-05            0 	    0.0847825     0.893964    -0.708712      3.05031 -0.000108751     0.334506 4.05553 0 1
           0            0       2.0602      2.98929 -0.000224349            0 	     0.879102     -11.5304      2.03977      2.98078 -0.000242856     -0.25959 69.2874 0 1
          0           0    -2.16617   0.0657714 -4.4149e-05           0 	   -0.236443    -16.8632     -2.1551   0.0636234 -3.3967e-05    0.175293 158.69 0 1
           0            0     0.602647    0.0793901 -6.26659e-05            0 	     0.289736     -20.6409     0.585009    0.0746672 -7.19503e-05     0.237753 216.829 0 1
          0           0     2.20169     3.04276 -4.6223e-05           0 	    0.0101346      8.75562      2.20664       3.0453 -3.95385e-05   -0.0261165 244.216 0 1
          0           0    0.650899     3.08194 8.33059e-05           0 	  -0.0400697     19.2227    0.647318      3.0843 7.89426e-05  -0.0498099 31.9075 0 1
           0            0     -2.86517    0.0813971 -8.73087e-05            0 	    0.0473344       13.695     -2.86024    0.0843595 -8.44906e-05      0.20981 62.5354 0 1
           0            0      3.00704      2.56175 -0.000327737            0 	   0.00176653     0.795478       3.0131         2.55 -0.000322807    -0.235724 228.608 0 1
           0            0     0.353166      3.07654 -5.85053e-05            0 	    0.0535706      32.9387     0.343841      3.08056 -6.64436e-05   -0.0895398 132.877 0 1
           0            0      3.09402    0.0859434 -9.20686e-05            0 	    -0.028627      8.81121      3.10223    0.0877324 -8.60178e-05    -0.283226 25.6518 0 1
           0            0      -2.1206      2.85554 -0.000228523            0 	      0.15173      51.0978     -2.12476      2.89848 -0.000226736   -0.0542648 1696.01 0 1
          0           0     2.10192   0.0650999 3.21554e-05           0 	    -1.42365    -42.2818     2.16191   0.0589929 7.14267e-05       -1000 354.344 0 1
           0            0     0.923869     0.301411 -0.000359049            0 	    0.0126197     -13.7536     0.919058     0.267493 -0.000359558    0.0227024 645.837 0 1
           0            0    -0.765163      2.61836 -0.000545907            0 	    0.0536618      2.18113      -0.7717      2.61762 -0.000549804     0.334506 5.22104 0 1
          0           0     -2.0309    0.110103 5.05594e-05           0 	    0.127901    -30.6972    -2.03259    0.100589 4.60129e-05   0.0729007 2605.13 0 1
           0            0    -0.103634     0.534935 -0.000431573            0 	     -0.11865     0.708834    -0.106242     0.524533 -0.000433211    0.0814455 75.155 0 1
           0            0     -2.60169      1.07132 -0.000126854            0 	    0.0264423      2.17843     -2.59823      1.07281 -0.000124205     0.334506 165.711 0 1
          0           0  -0.0071097     2.89221 0.000243576           0 	 -0.000448325       1.2415   -0.0131706      2.89087  0.000240167    0.0814455 4.52245 0 1
          0           0    0.951128     3.08074 -5.0771e-05           0 	    0.0967925     -37.1314     0.943527      3.07523 -5.92667e-05    -0.149569 334.425 0 1
           0            0       3.0899    0.0597027 -9.65336e-05            0 	   -0.0973799     -28.0222      3.10071    0.0563577 -9.00687e-05     0.442157 48.3977 0 1
           0            0     -1.87492      3.09285 -4.46535e-05            0 	     0.427256     -75.3898     -1.89102      3.08356 -7.00968e-05       -1e+06 572.558 0 1
           0            0      2.54912      2.43844 -0.000454527            0 	     0.151836      2.33145      2.55003      2.44245 -0.000454083     0.334506 15.6912 0 1
           0            0      2.73994    0.0680212 -0.000119144            0 	     0.140713      43.6554      2.74338    0.0764891 -0.000118877    0.0721545 260.222 0 1
           0            0   -0.0413082    0.0729538 -9.57099e-05            0 	     -0.16765    -0.803049   -0.0425447    0.0723797 -9.64452e-05    0.0814455 1.58989 0 1
          0           0     1.64622    0.122827 0.000120196           0 	   -0.414762    -38.6677     1.66428    0.107329 0.000139329      -1e+06 903.498 0 1
           0            0     0.399757      3.10015 -5.45471e-05            0 	     0.170198     -21.3395     0.386173      3.09872 -6.30934e-05     0.340275 15.8486 0 1
          0           0     2.29325     3.00934 0.000106645           0 	  -0.0355364     83.3899     2.30248     3.03614 0.000121555  0.00634952 2600.13 0 1
          0           0    -2.87163     3.09741 5.29372e-05           0 	    0.547359     37.1192    -2.88546     3.09953 4.70964e-05  -0.0806096 55.6295 0 1
           0            0     -2.93462    0.0949297 -0.000111662            0 	    0.0135732     -56.0122     -2.92982    0.0819119 -0.000105391    0.0261997 774.401 0 1
          0           0     2.81843   0.0922271 0.000126896           0 	    0.263882    -33.9511     2.81736   0.0837814 0.000124382  -0.0501885 234.819 0 1
           0            0      2.82682      3.03348 -5.54743e-05            0 	    0.0147453     -6.87378      2.83261      3.03022 -4.89651e-05     -0.25959 303.574 0 1
          0           0     2.10392   0.0651634 3.39778e-05           0 	   -0.110996     6.53595     2.11305   0.0654407 4.46065e-05    0.334506 4.59965 0 1
          0           0    -2.84451     3.08963 7.10513e-05           0 	     0.33215    -6.11587    -2.85102     3.08865 6.62104e-05   0.0277392 7.22383 0 1
           0            0     0.968402    0.0405039 -5.13679e-05            0 	    -0.301766      11.4182     0.977276    0.0408021 -4.63893e-05    -0.195978 2.04805 0 1
          0           0     -2.1841     1.54305 0.000209307           0 	 -0.00537969     2.01876    -2.18149     1.54226 0.000212225    0.334506 45.4061 0 1
          0           0   -0.582489     3.03383 4.22003e-05           0 	   -0.118346    -3.94852   -0.584458     3.03118 3.88549e-05    0.105281 357.475 0 1
           0            0       2.7382      3.09984 -3.61458e-05            0 	   -0.0870091      34.4756       2.7497      3.10175 -2.31298e-05      0.21491 158.123 0 1
          0           0    -1.65425     3.06527 -5.7551e-05           0 	   -0.0184475      8.55056     -1.65428      3.06601 -5.74334e-05   -0.0329437 8.29189 0 1
          0           0    -0.99687   0.0423677 3.45268e-05           0 	   -0.169927    -23.3326   -0.995356   0.0410659 3.52346e-05   0.0729007 32.9721 0 1
           0            0      3.12754      3.07934 -5.54863e-05            0 	     -0.06213      -103.77      3.13729      3.05574 -5.11494e-05     0.309977 10164.8 0 1
           0            0     -1.37019     0.103984 -8.02939e-05            0 	  0.00966698    -70.1135    -1.37538   0.0870334 -8.2695e-05   -0.251658 2692.95 0 1
           0            0   -0.0296077    0.0442613 -3.62576e-05            0 	     0.156111     -38.9845   -0.0445203    0.0417033 -4.47733e-05    -0.149569 84.1433 0 1
          0           0     3.06085   0.0746181 5.91738e-05           0 	   -0.143624    -25.2914     3.07447   0.0699264 6.66778e-05   0.0420832 236.518 0 1
           0            0     0.399287      3.08114 -4.78665e-05            0 	    -0.545328      75.4197     0.412614      3.08832 -3.80549e-05        -1000 1209.51 0 1
          0           0    -2.52304   0.0781296 1.70224e-05           0 	  -0.0126122    -28.6233    -2.51774    0.073305 2.26608e-05    0.149686 1794.01 0 1
           0            0     0.928264     0.178682 -0.000135836            0 	    0.0156994     -18.4739     0.924214     0.161997 -0.000136183    0.0810617 679.248 0 1
           0            0     0.328823    0.0514437 -7.48569e-05            0 	   -0.132542     36.7594    0.327758   0.0549663 -7.6973e-05  -0.0333557 70.0308 0 1
          0           0   -0.319122   0.0565507 7.00599e-05           0 	  -0.0780774     95.0006   -0.325372   0.0750219 6.75114e-05   0.0400442 3593.96 0 1
           0            0      -2.0182    0.0744017 -0.000145857            0 	    -0.470861     -37.9249     -1.99999     0.068313 -0.000132933     0.127519 98.5176 0 1
           0            0        3.031      3.06715 -9.22752e-05            0 	    -0.021564     -2.35424       3.0395      3.06627 -8.22464e-05    0.0717338 6.57056 0 1
           0            0     0.391059      2.03458 -0.000492753            0 	    0.0426895      2.10494     0.384758      2.03601 -0.000496815     0.334506 36.192 0 1
          0           0    -2.28421   0.0565528 1.22742e-05           0 	  -0.481824   -51.0748   -2.26428  0.0523941 2.7213e-05     -1e+06 639.037 0 1
          0           0     0.21136     1.86051 0.000604097           0 	  0.0749759    2.08737   0.203631    1.86082 0.00059728   0.334506 41.934 0 1
           0            0     0.718291      3.08988 -8.46603e-05            0 	    -0.061858     -2.02569     0.715993      3.08979 -8.68384e-05       -1e+06 0.0554723 0 1
          0           0    -2.08174   0.0612414 8.43151e-05           0 	   -0.783806    -16.5394    -2.04833   0.0592598 0.000104614    0.175293 21.2995 0 1
          0           0    -2.93334     1.74993 0.000857075           0 	 -0.0390837    2.20467   -2.92665    1.75205 0.00086243   0.334506 18.4507 0 1
          0           0      1.0556     0.04235 5.42155e-05           0 	  -0.0605291     10.3916     1.05524   0.0426083 5.40199e-05   -0.195978 0.607768 0 1
          0           0    -0.45655     2.36663 0.000713869           0 	   -0.055083     2.05131   -0.460662      2.3652 0.000711697    0.334506 4.06069 0 1
           0            0     -1.13276      3.07136 -9.03081e-05            0 	     -1.40602     -6.08873     -1.08219      3.06973 -5.27643e-05        -1000 203.639 0 1
          0           0    -2.38122    0.121029 0.000113793           0 	   0.0933506    -8.07456    -2.37992    0.117045 0.000114332  -0.0497601 102.867 0 1
           0            0     0.677985      2.39741 -0.000630079            0 	   -0.0519596       2.0912     0.675563      2.39957 -0.000631876     0.334506 3.51466 0 1
           0            0     -1.56778      3.05024 -0.000128886            0 	    -0.297641     -6.73968     -1.55817      3.04702 -0.000121774     -0.25959 42.6191 0 1
           0            0   -0.0240693    0.0719784 -0.000128007            0 	   -0.0881101      107.632   -0.0241565     0.113528 -0.000143304    -0.126831 5214.49 0 1
          0           0   -0.947036     3.04683 0.000123484           0 	  -0.0147323     19.7286   -0.950988      3.0513 0.000120663  -0.0498099 76.9668 0 1
           0            0     -2.50231      3.09805 -5.22594e-05            0 	    0.397497     20.7759    -2.51298     3.09905 -5.7544e-05    0.202158 8.88604 0 1
         0          0   -2.41701    3.07187 0.00011506          0 	   -0.112593    -72.1992    -2.41003     3.04951 0.000125217   -0.251658 2021.44 0 1
         0          0    1.06561  0.0412542 7.1657e-05          0 	   -0.169957       1.602     1.07001   0.0409366 7.44778e-05   -0.266545 0.532682 0 1
           0            0     -2.54367    0.0775472 -8.57807e-05            0 	   -0.0196096     -46.9906      -2.5378    0.0695376 -8.22021e-05     0.174648 460.481 0 1
           0            0     -2.53209    0.0551607 -7.52844e-05            0 	    0.0563872      31.4561     -2.52807    0.0591147 -7.24627e-05    -0.135261 105.163 0 1
          0           0    -1.31243   0.0419207 7.43159e-05           0 	 -0.00402186     92.8196    -1.31678   0.0502156 7.47591e-05    0.173624 367.844 0 1
          0           0    -1.50571     3.06745 6.75606e-05           0 	   -0.128973     33.3513    -1.50212     3.07205 6.99966e-05   -0.039898 183.852 0 1
           0            0     -1.41857    0.0604218 -0.000130939            0 	    -0.212724      57.4656     -1.41081    0.0707815 -0.000128119    -0.102077 275.877 0 1
          0           0     2.12107     3.07419 2.21018e-05           0 	 -0.0303753   -6.63288    2.12668    3.07317 2.9889e-05   -0.25959 50.1391 0 1
          0           0     1.31622   0.0675481 6.84694e-05           0 	   0.0865586    -37.8901      1.3131   0.0619557 6.49518e-05   0.0256055 295.094 0 1
          0           0     3.06461   0.0431596 -9.4155e-05           0 	     -0.83472      66.7988       3.1071    0.0482846 -5.12218e-05     0.157209 295.754 0 1
          0           0   -0.341225     3.06876 0.000103525           0 	 -0.000963794      60.2349    -0.347139      3.07697  9.75127e-05    0.0657838 288.973 0 1
           0            0     -2.79571    0.0394052 -5.89132e-05            0 	    0.0217486      42.9788     -2.78878    0.0423252 -5.55125e-05   0.00277435 76.8904 0 1
          0           0    -1.30243    0.101416 3.65238e-05           0 	    0.060992      2.1196    -1.30775    0.101992 2.78474e-05  -0.0915743 31.855 0 1
         0          0     2.7195  0.0377608 2.0546e-05          0 	   -0.392217      97.462     2.74243   0.0440866 4.32335e-05   0.0400442 563.718 0 1
          0           0    -2.77936    0.173972 0.000284697           0 	   -0.391002     11.8542    -2.76295    0.184242 0.000293571   0.0713002 72.3163 0 1
          0           0     1.02588      3.1048 -6.9454e-05           0 	     0.531188     -85.1345      1.00335      3.09951 -8.53395e-05   -0.0463911 103.768 0 1
          0           0   -0.282816    0.122351 9.94088e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 1086.67 0 1
          0           0    -3.06551    0.136913 0.000137108           0 	    -1.48018    -69.3897    -3.01528    0.112695 0.000170643   0.0729007 578.32 0 1
           0            0     -0.40275    0.0625328 -0.000100871            0 	   -0.0280891      98.5545    -0.406705    0.0848533 -0.000112456    0.0400442 2034.84 0 1
           0            0     -1.59781       2.8599 -0.000328011            0 	     0.244616     -21.0778     -1.59944      2.82688 -0.000331458     0.237753 507.379 0 1
          0           0     2.15565     3.06321 0.000103034           0 	 -0.00568844    -60.1407     2.15871     3.04496 0.000108701    0.148971 1639.4 0 1
          0           0     -1.7293   0.0558127 0.000104621           0 	     0.65323     107.408    -1.75474   0.0756219 8.92722e-05   -0.126831 2098.28 0 1
          0           0     1.65237     3.05066 0.000119432           0 	   0.0255699     14.6754     1.65389     3.05436 0.000119271     0.20981 50.1429 0 1
          0           0   -0.942935     3.09713 3.37684e-05           0 	   -0.586301    -42.2247   -0.927088     3.09346 5.14986e-05      -1e+06 139.514 0 1
         0          0 -0.0661844  0.0385356 4.9577e-05          0 	   -0.593082    -7.59159  -0.0500897   0.0379745 5.79525e-05    -0.25959 3.704 0 1
           0            0      1.86807     0.255566 -0.000320288            0 	   -0.159063     7.81249     1.87266    0.260915 -0.00031716  -0.0261165 17.2246 0 1
          0           0        -1.8   0.0564204 0.000103803           0 	    0.894069     31.3187     -1.8331   0.0602276 5.78103e-05       -1000 148.202 0 1
          0           0      2.6401    0.217607 0.000369407           0 	   -0.169232    0.109464     2.65147    0.214485 0.000378546   0.0277392 6.00661 0 1
           0            0     -0.10325    0.0445889 -0.000100931            0 	     -1.18255      151.345   -0.0617725    0.0708714 -6.53369e-05       -1e+06 6919.61 0 1
           0            0     -3.09929    0.0358328 -3.45116e-05            0 	    -0.278398      73.8993       -3.079    0.0400961 -2.09622e-05    -0.188438 1032.12 0 1
          0           0     2.37509     3.10394 6.52433e-05           0 	    0.648043     4.98453     2.35518     3.10426 5.55021e-05   -0.182662 3.6823 0 1
          0           0   0.0189025     3.04949 0.000126059           0 	    -0.10779    -25.7654   0.0147567     3.03981 0.000124353    0.526668 382.096 0 1
          0           0    -2.52122     3.04192 8.80952e-05           0 	  -0.0501367    -21.0886    -2.51554     3.03217 9.79375e-05   0.0788205 716.432 0 1
          0           0    -1.00293   0.0393264 3.86213e-05           0 	   -0.264241      13.854   -0.997932   0.0402357 4.33675e-05    0.202158 11.0091 0 1
          0           0    0.388357     3.10433 4.41427e-05           0 	   0.0740529    -95.0487     0.37784     3.09767 4.10469e-05    0.264137 717.849 0 1
          0           0     2.58822     3.06859 2.14758e-05           0 	   0.0705156     10.9161     2.59223     3.07011 2.56172e-05      -1e+06 133.968 0 1
           0            0     0.570404     0.159055 -0.000131447            0 	    0.0585159     -53.1629     0.561728     0.130447 -0.000135481    0.0261997 1999.98 0 1
          0           0    -3.09691   0.0661686 5.50763e-05           0 	   -0.225738    -24.6411    -3.08137   0.0624689 5.76766e-05   -0.206154 188.81 0 1
           0            0    -0.023774      3.05082 -6.96681e-05            0 	      1.05572      4.85997   -0.0669985      3.05182 -9.86684e-05   0.00023299 68.0554 0 1
          0           0   -0.812884   0.0384059 7.39855e-05           0 	  -0.0105163    -31.1442    -0.81848   0.0368717 7.07251e-05    0.174648 11.1324 0 1
          0           0     1.05294     3.10247 3.78115e-05           0 	   -0.215608    -55.5764     1.05828     3.09915 4.41181e-05    0.195319 144.644 0 1
          0           0     2.97406     3.09393 3.41365e-05           0 	   -0.139925     4.23371     2.98889     3.09412 5.05977e-05    0.334506 2.55348 0 1
           0            0        2.505      3.06319 -8.63666e-05            0 	    -0.041299     -2.99255      2.51294      3.06233 -8.15346e-05   -0.0497601 7.86091 0 1
           0            0      2.52698    0.0456222 -6.16499e-05            0 	   -0.0544957      10.1079      2.53661    0.0461137 -5.46472e-05    0.0130709 3.34052 0 1
          0           0    -2.01294     3.03403 -0.00013366           0 	   -0.0196315     -5.86597     -2.01036      3.02998 -0.000132497     -0.25959 81.9856 0 1
          0           0    -1.64199    0.105534 0.000191409           0 	    0.248622     46.5233    -1.65532    0.135941 0.000182323  0.00686283 3747.24 0 1
          0           0    -1.10905   0.0332247 2.58785e-05           0 	    0.259413     90.7321    -1.12365   0.0382216 1.51288e-05   0.0400442 2559.24 0 1
          0           0     1.33028     3.04557 0.000161405           0 	  -0.0456695    -31.0888      1.3303      3.0335 0.000167102     0.10867 346.033 0 1
          0           0     1.80827     3.10454 7.61904e-05           0 	 -0.0994154   -25.0535    1.81502    3.10332 8.0396e-05 -0.0975242 5.86206 0 1
           0            0      2.70342      3.06987 -9.70274e-05            0 	     0.677472     -47.8487       2.6878      3.05868 -0.000111105   -0.0632823 532.977 0 1
           0            0     0.722186     0.632543 -0.000344589            0 	    0.0132151      2.07189     0.718052     0.630211 -0.000346677     0.334506 15.6125 0 1
           0            0     -2.67808      3.06873 -9.44464e-05            0 	   -0.0263302     -79.0432     -2.67046      3.04916 -9.32256e-05     0.190921 2116.61 0 1
           0            0       2.8455      3.06705 -8.93941e-05            0 	    -0.108077      4.01983      2.85632      3.06748 -8.79201e-05     0.172724 5.15849 0 1
           0            0     0.623997      3.09842 -5.87251e-05            0 	     0.118883      -73.072     0.615361      3.09237 -6.71174e-05    -0.251658 242.065 0 1
           0            0     -2.78927      3.08941 -6.93198e-05            0 	    -0.250678     -7.77276     -2.77127      3.08828 -4.97514e-05     0.115711 20.5064 0 1
         0          0    2.82616  0.0401957 6.0244e-05          0 	   -0.229435    -40.2316     2.84401   0.0379391 6.94713e-05    0.340275 25.7289 0 1
           0            0      1.20803      2.88849 -0.000165578            0 	    0.114424    -6.23305     1.20356     2.87271 -0.00017404    -0.25959 601.436 0 1
           0            0     -2.46027      3.10166 -6.43139e-05            0 	     0.591373      6.17005     -2.47951       3.1017 -7.61866e-05  -0.00431814 1.56264 0 1
           0            0     0.704998      3.10422 -4.20507e-05            0 	     0.122949      10.7783     0.694633      3.10488 -4.81578e-05   -0.0915743 4.92151 0 1
           0            0     -1.46034     0.123412 -9.57851e-05            0 	    0.0756677     -49.1421     -1.46618      0.10645 -9.99479e-05   -0.0632823 1858.68 0 1
          0           0    -2.86393     1.24653 -0.00036738           0 	   -0.0462695      2.12728     -2.85724      1.24792 -0.000362842     0.334506 85.5458 0 1
          0           0     1.67491     3.10151 8.11822e-05           0 	    0.265547     43.2752     1.66708      3.1039 7.43907e-05    0.147472 24.5176 0 1
          0           0   -0.336414    0.189128 0.000159367           0 	    0.107514     7.39114    -0.34597     0.19525 0.000155174   -0.305464 90.8872 0 1
           0            0     0.494902      3.10319 -3.39453e-05            0 	  -0.00953336     -20.8694       0.4895      3.10217 -4.03125e-05       -1e+06 14.263 0 1
          0           0    -1.78506   0.0753873 0.000116442           0 	    0.176258    -21.9419    -1.79114   0.0716013 0.000107614   0.0420832 57.5955 0 1
          0           0    -1.43958     3.04988 0.000109274           0 	  -0.0392621     51.6742    -1.43874     3.06077 0.000109085    0.147472 546.189 0 1
           0            0     -1.05429       3.1029 -6.88483e-05            0 	      0.35672      -22.787     -1.07299       3.1012 -7.85509e-05     0.139893 13.3707 0 1
           0            0     0.345409      3.08381 -5.09979e-05            0 	      5.77214     -132.894     0.134411      3.04405 -0.000214008    -0.233505 2701.66 0 1
         0          0  -0.540253  0.0862532 0.00016269          0 	   -0.175573     11.4732   -0.541332    0.089102 0.000162717     0.20981 18.3809 0 1
          0           0    -2.53714   0.0869365 -0.00011445           0 	    -0.107179       8.2098     -2.52752    0.0889538 -0.000106048   -0.0261165 21.2631 0 1
          0           0    -2.46647   0.0590066 6.11348e-05           0 	    0.548617    -3.58869    -2.47993   0.0586646 5.42378e-05   0.0277392 5.7565 0 1
           0            0    -0.654569      3.10458 -3.29575e-05            0 	     0.092753     -27.1136     -0.66523      3.10287 -4.14246e-05    -0.209402 40.9756 0 1
          0           0    0.386054    0.238074 0.000330355           0 	      1.0108    -20.8594    0.368154    0.220268 0.000311157   -0.101014 167.328 0 1
          0           0     2.83419    0.102415 6.75533e-05           0 	   0.463029   0.875316    2.82534   0.101947 5.4489e-05  0.0814455 10.8514 0 1
          0           0     2.08084       2.872 0.000284918           0 	   -0.726268     21.4302     2.09411     2.88853 0.000289965    0.237753 121.459 0 1
          0           0   -0.896198     3.10209 4.50699e-05           0 	   0.0567796    -105.761   -0.906072     3.09215 3.71408e-05    0.309977 2212.7 0 1
           0            0     -3.11101      0.03738 -6.00081e-05            0 	   -0.0445662      9.78328     -3.10106    0.0378416 -5.36415e-05    0.0512439 2.25406 0 1
          0           0      -2.531    0.158037 0.000132747           0 	    0.402158    -55.9715    -2.53736    0.129341 0.000123058   0.0261997 2417.6 0 1
           0            0      1.52298    0.0332368 -7.92919e-05            0 	     0.356784      102.001      1.51151       0.0384 -8.81041e-05     0.173624 85.1281 0 1
           0            0      2.04443     0.125108 -0.000168752            0 	  -0.0586469     42.9313     2.05271    0.156592 -0.00015986   0.0721545 3995.07 0 1
          0           0     2.03966   0.0338167 -1.2811e-05           0 	   -0.0535628      93.1978      2.04886    0.0377575 -2.69551e-06     0.174525 43785.3 0 1
           0            0      1.78799    0.0363328 -5.86853e-05            0 	     0.383389      32.3308      1.77578    0.0376661 -6.48422e-05    0.0124266 11.3495 0 1
          0           0   -0.289362     3.06133 0.000129601           0 	   0.0719747     10.1376   -0.299799     3.06298 0.000117531   -0.172691 11.0889 0 1
          0           0    0.094286   0.0352684 7.58228e-05           0 	  -0.0908028     108.199   0.0879655   0.0421315 7.40871e-05   -0.126831 226.076 0 1
          0           0    0.995527     2.85875 0.000168295           0 	  -0.0244407     13.6412    0.994255     2.88239 0.000161817   -0.195978 1535.64 0 1
           0            0       1.9777    0.0360047 -9.41231e-05            0 	    -0.378194      25.1616       1.9979    0.0369304 -8.20003e-05    0.0657838 3.84132 0 1
          0           0     0.72803     2.91366 0.000339351           0 	    0.536401    -1.76812    0.716401     2.91089 0.000331239   0.0814455 5.60834 0 1
           0            0     0.377813      2.96595 -7.45647e-05            0 	     0.365834     -24.5671     0.368179      2.94831 -8.69192e-05   0.00023299 1739.65 0 1
          0           0    -1.41558     3.10148 3.75143e-05           0 	   -0.282667    -53.9022    -1.40791     3.09715 4.21306e-05    0.195319 296.161 0 1
          0           0   -0.496315     3.03665 4.09921e-05           0 	  -0.0677107     -4.2239   -0.500193     3.03454 3.35948e-05      -1e+06 198.752 0 1
           0            0     -1.23702     0.205757 -0.000199083            0 	    0.0546631     -33.2581     -1.24367      0.17469 -0.000201338  -0.00235078 1094.01 0 1
           0            0     -2.73553      2.95729 -0.000205739            0 	      1.13311      10.0205     -2.76562      2.96432 -0.000221067       -1e+06 67.7027 0 1
          0           0     -2.5401   0.0350928 2.42348e-05           0 	    0.048251     31.9429    -2.53615   0.0367511 2.92119e-05   -0.197328 71.5008 0 1
           0            0     -2.77968     0.336756 -0.000245393            0 	     -1.29937      11.4746     -2.76204     0.350161 -0.000239717    0.0580455 163.72 0 1
          0           0    0.454676     3.02702 0.000136374           0 	   0.0903101     83.0737    0.448549     3.05052 0.000130598  -0.0865198 2558.56 0 1
          0           0   0.0500475     2.76389 0.000295299           0 	   0.0518858     2.58053   0.0424329     2.76625 0.000282474    0.334506 14.9958 0 1
          0           0    -1.27661     2.97012 0.000306502           0 	  -0.0552016    -31.7152    -1.28075     2.92023 0.000307302   -0.209402 1613.03 0 1
          0           0   -0.613573   0.0346845 3.30485e-05           0 	    -0.15346     87.3741   -0.615426   0.0395343 3.28432e-05  0.00634952 530.201 0 1
           0            0    0.0211976       3.1048 -2.99754e-05            0 	   0.0897475   -0.563231  0.00959697     3.10473 -3.7365e-05   -0.266545 1.57289 0 1
          0           0     2.00357   0.0323778 4.16902e-05           0 	   0.0975738     98.8404     2.00309   0.0371879 4.25504e-05   0.0400442 306.007 0 1
          0           0     2.85759   0.0720902 6.79773e-05           0 	    0.104925     71.7668     2.86102   0.0892755 7.30626e-05    0.157209 2763.57 0 1
          0           0    -1.95033   0.0321592 1.75059e-05           0 	    0.186123     93.0566     -1.9563   0.0368984 1.49257e-05   0.0400442 2313.6 0 1
           0            0    -0.401681       3.1045 -4.25569e-05            0 	   -0.395295   -0.134632   -0.393456     3.10433 -3.6489e-05    0.105281 1.15781 0 1
          0           0    -2.77975     2.92469 0.000268731           0 	   0.0940883    -8.32146    -2.77938     2.91645 0.000270015  -0.0497601 44.19 0 1
