          0           0    0.526964    0.934156 0.000858187           0 	    0.128921     7.32878    0.521881    0.947457 0.000854341  -0.0758846 63.9786 0 1
         0          0   0.184241   0.218802 0.00015673          0 	  -0.0452444    -8.56241    0.184763    0.200749 0.000156471   -0.160502 725.46 0 1
           0            0     -1.74213      1.92122 -0.000356279            0 	   0.00876338      7.24032     -1.74277      1.93013 -0.000356777    0.0460621 184.49 0 1
          0           0    0.765297   0.0717694 9.31689e-05           0 	  -0.0527683    -37.8953    0.767174    0.065174 9.31505e-05   0.0238692 202.238 0 1
          0           0    -1.48617    0.242578 0.000344264           0 	   -0.302009      2.9965    -1.47747    0.237026 0.000349587    0.166704 18.0191 0 1
           0            0     -1.02935      3.07547 -3.32468e-05            0 	    -0.204526      47.3138     -1.02407      3.07999 -2.60857e-05     0.162631 915.106 0 1
          0           0     3.12585   0.0669742 2.85185e-05           0 	   0.0650638    -25.7797     3.12572   0.0631367 2.72874e-05   0.0753075 661.655 0 1
           0            0     -2.91468      3.07538 -0.000118324            0 	    -0.507393      -7.7603     -2.89327       3.0729 -0.000103202    -0.160502 32.415 0 1
           0            0     -1.46899     0.066522 -3.65072e-05            0 	     0.113692     -9.17928     -1.47485    0.0644509 -4.08283e-05     0.247352 102.7 0 1
           0            0      3.13941      3.05874 -4.90924e-05            0 	     0.253088     -20.7847      3.13211      3.05176 -5.84453e-05      0.12221 643.063 0 1
          0           0     1.78978    0.828622 0.000420462           0 	 -0.00321447     7.22508     1.79083    0.837487 0.000421216   -0.204515 104.46 0 1
          0           0   -0.387568     3.08848 4.75782e-05           0 	   -0.204692     -37.532   -0.382255     3.08267 5.35355e-05   -0.208333 459.24 0 1
          0           0   0.0517131     3.09279 3.06094e-05           0 	   0.0162441    -40.5227   0.0487044     3.08826 2.95303e-05  -0.0801825 715.921 0 1
          0           0   0.0580759   0.0459635 2.70807e-05           0 	  -0.0353868     13.5889   0.0572429   0.0464459 2.64642e-05   0.0454526 9.24479 0 1
          0           0      1.5797     2.35922 0.000740501           0 	  -0.0850059     7.28517     1.58305     2.36982 0.000742193  -0.0758846 44.0005 0 1
           0            0      1.41164     0.492678 -0.000232753            0 	      0.14859      5.21208      1.40752     0.483274 -0.000234781     0.150615 222.68 0 1
          0           0    -1.81624     0.17169 9.28147e-05           0 	  -0.0988067     3.50053    -1.81335    0.169355 9.46503e-05  -0.0638471 33.5823 0 1
          0           0    0.304185   0.0938964 7.11385e-05           0 	   0.0409307    -35.4061    0.301796   0.0836964 6.86911e-05   0.0238692 1180.65 0 1
          0           0    -1.37468    0.929135 0.000638626           0 	 -0.00346628       7.156    -1.37564    0.940132 0.000637992   0.0454526 73.2733 0 1
           0            0     -2.79913      3.08246 -2.67031e-05            0 	   -0.0059398     -19.3442     -2.79719      3.07915 -2.57829e-05 -0.000639355 569.888 0 1
           0            0     -2.05553      3.09103 -6.17483e-05            0 	   -0.129563    -35.4236    -2.04959     3.08655 -5.7803e-05   0.0476085 190.131 0 1
          0           0   -0.651652     1.47868 0.000667685           0 	   -0.124862     7.31765   -0.649702     1.49305 0.000669606   -0.204515 155.1 0 1
           0            0       0.6841      3.06786 -4.54462e-05            0 	   -0.0534888     -7.80842      0.68516      3.06519 -4.46394e-05     0.132969 160.487 0 1
          0           0     2.64129    0.991468 0.000809093           0 	    0.068946     7.21111     2.64097     1.00389 0.000809003   -0.204515 60.2513 0 1
          0           0    0.217036     0.75497 0.000669327           0 	   -0.212936     7.34886    0.221755     0.76489 0.000672493  -0.0758846 49.6987 0 1
          0           0   -0.293325     1.14554 0.000879594           0 	  -0.0385948     7.40053   -0.294082     1.16462 0.000879086  -0.0758846 131.285 0 1
           0            0   0.00929259      2.69468 -0.000252072            0 	    0.0759609      10.9887   0.00619914      2.70775 -0.000253647   -0.0296209 333.456 0 1
           0            0     -2.06054      2.60144 -0.000514242            0 	     0.278996      6.28165     -2.06861      2.59832 -0.000519594   -0.0758846 14.4626 0 1
          0           0     1.31308    0.658764 0.000641946           0 	  -0.0847037     6.10009     1.31592    0.652527 0.000643254    0.150615 17.4356 0 1
           0            0    -0.638145      3.04108 -7.55833e-05            0 	     0.261678     -9.02322    -0.648274      3.03572 -8.59215e-05    -0.166438 244.256 0 1
           0            0      -1.2832     0.157116 -4.50515e-05            0 	    0.0263565      6.68542      -1.2852     0.157392 -4.74895e-05    0.0454526 3.91255 0 1
          0           0    -2.04038     3.05285 9.55938e-05           0 	   -0.29701   -19.5608   -2.03122     3.0442 0.00010529  -0.140889 428.85 0 1
           0            0     -2.52889      3.09949 -7.40494e-05            0 	     0.237554      -33.112     -2.53624      3.09651  -8.1128e-05 -0.000639335 37.5729 0 1
          0           0     1.27205    0.114229 6.63145e-05           0 	     0.10941     5.14966      1.2686    0.113479 6.06482e-05    0.150615 12.4488 0 1
           0            0     0.304477      1.78862 -0.000940937            0 	     0.134488      7.12941     0.299028      1.80068 -0.000944427    0.0475799 61.1658 0 1
          0           0   -0.346753   0.0422594 5.28803e-05           0 	  -0.0889351     3.81291   -0.345586    0.042078 5.37362e-05  -0.0928772 0.302262 0 1
          0           0     2.82239   0.0856353 9.98143e-05           0 	   -0.053727    -42.6719       2.828   0.0758751 0.000101147   -0.159423 457.688 0 1
           0            0    -0.631943     0.042262 -5.00178e-05            0 	     0.660018     -4.63697    -0.661646    0.0415518 -6.88004e-05     0.132969 7.60343 0 1
          0           0     1.05659     3.02085 0.000129458           0 	  0.00480379    -18.9994     1.05526     3.00763 0.000130535   -0.285948 784.013 0 1
          0           0    -3.10329     3.09015 7.06659e-05           0 	   0.0290157    -42.0522    -3.10329     3.08461 7.15039e-05   0.0529289 203.014 0 1
          0           0   -0.648148     3.10006 6.20058e-05           0 	  -0.0195103     -4.4935   -0.649927     3.09931 6.12608e-05  -0.0786775 3.94667 0 1
           0            0       2.4389      2.06927 -0.000859098            0 	     0.101656      7.21525      2.43757      2.08117 -0.000859887    -0.074331 53.6926 0 1
          0           0   0.0496814     3.08816 9.81914e-05           0 	    0.349447     77.3721   0.0348292     3.09392 8.26961e-05   -0.225338 140.782 0 1
          0           0     2.56601     3.09849 5.19128e-05           0 	   -0.448727     25.7365     2.58672     3.09972 6.58721e-05    0.336825 11.0258 0 1
           0            0     -2.16448      3.08705 -4.68291e-05            0 	     0.194908      47.8319      -2.1724      3.09075 -5.23579e-05     0.198199 154.531 0 1
          0           0   -0.407982    0.133419 -0.00019362           0 	     0.136034      45.7608    -0.411878        0.168 -0.000200519     0.162631 3538.89 0 1
          0           0     1.38317     3.08265 5.46509e-05           0 	   -0.203291    -49.9695     1.39039     3.07441 6.63542e-05   -0.196493 587.687 0 1
          0           0    -1.03502     3.10205 2.76998e-05           0 	   -0.103082    -31.9668    -1.03317     3.09955 2.96995e-05   0.0476085 175.609 0 1
           0            0     0.212888    0.0920545 -0.000101365            0 	     0.192143      39.9402       0.2043     0.105778 -0.000115545       -1e+06 1177.2 0 1
          0           0     0.68901     3.09872 7.27003e-05           0 	   -0.222055     1.29885    0.696633     3.09845 7.76356e-05    0.160328 0.62337 0 1
           0            0      2.52786    0.0405574 -4.30188e-05            0 	   0.0340401    -13.7941      2.5286   0.0393546 -4.2335e-05   0.0396641 20.7407 0 1
           0            0      2.85337     0.152618 -0.000131545            0 	   -0.0803602      1.18983      2.85844     0.148351 -0.000126481     0.120757 175.684 0 1
          0           0   -0.310588     3.05285 0.000135143           0 	   0.0763819    -20.1405   -0.316374     3.04437 0.000132077    0.102914 245.303 0 1
           0            0      -1.0562      3.10123 -3.46771e-05            0 	   -0.0423772      23.7262     -1.05657      3.10214 -3.46506e-05    0.0201417 16.4788 0 1
          0           0     2.46372   0.0678978 0.000102052           0 	    -0.36275    -11.2512     2.47975   0.0651678 0.000110947    0.132969 28.6898 0 1
          0           0     2.78508    0.039763 7.92674e-05           0 	    0.612218     36.1735      2.7614    0.041701 6.39168e-05   0.0219743 28.2172 0 1
          0           0     1.17105    0.618741 0.000335843           0 	  -0.0498563     7.14354     1.17246    0.623244 0.000337208   0.0454526 32.2561 0 1
           0            0      1.43109    0.0431507 -5.22116e-05            0 	    -0.300071     -34.8751       1.4429    0.0405376 -4.60319e-05    0.0476085 82.9441 0 1
          0           0     2.01824    0.107803 9.09182e-05           0 	 0.00586439    7.15537    2.01959   0.107868 9.2149e-05 -0.0758846 0.190309 0 1
           0            0     -1.67762      3.09348 -8.16169e-05            0 	    0.0652698      20.5035     -1.68125       3.0945 -8.37795e-05     -0.02182 4.27986 0 1
         0          0   -1.79659   0.608525 0.00051348          0 	   0.0576577     7.03785    -1.79865    0.613651 0.000511532   0.0454526 17.8862 0 1
          0           0    0.691546   0.0842991 4.76097e-05           0 	    0.159385     40.9578    0.685334   0.0924701 4.10417e-05   -0.305823 1861.68 0 1
         0          0  -0.231307  0.0378588 5.2684e-05          0 	   -0.173054     91.1824   -0.228114   0.0436122 5.67399e-05   0.0722129 273.388 0 1
           0            0     -2.45756    0.0896896 -0.000122038            0 	     0.143909     -20.2783     -2.46273    0.0833533 -0.000126125     0.124638 133.531 0 1
           0            0    -0.292497      1.53641 -0.000816555            0 	    0.0725115      7.23099    -0.296449      1.54993 -0.000820292    0.0454526 92.9816 0 1
          0           0     2.14123     2.97855 0.000236857           0 	    -0.19238     23.2976     2.14979     2.99009 0.000238833    0.269701 104.393 0 1
           0            0     -2.90782      2.96062 -0.000137352            0 	     -0.13381      41.6695     -2.90335      2.98552 -0.000133331    -0.305823 1455.46 0 1
          0           0    -3.10546     0.97436 -0.00090195           0 	    -0.132305      7.17004     -3.09978      0.98622 -0.000898531    -0.204515 49.7662 0 1
          0           0    -3.11794   0.0806587 4.85948e-05           0 	  -0.0737984     6.97275    -3.11342   0.0807981 5.30772e-05   -0.204515 1.58707 0 1
           0            0     0.985621      3.10103 -7.54211e-05            0 	    -0.132604      3.71469     0.990492      3.10094 -7.36801e-05   -0.0768952 0.175257 0 1
           0            0     -1.47013      2.41371 -0.000312955            0 	    0.0155328      6.36741     -1.47142      2.41013 -0.000313963    0.0994681 27.7727 0 1
          0           0     2.55043   0.0767238 5.87124e-05           0 	   -0.142513     7.43762     2.55798   0.0768547 6.40012e-05  -0.0758846 3.27231 0 1
          0           0     2.75978     3.10171 2.46164e-05           0 	  -0.0212116     22.0539     2.76351     3.10255 2.86341e-05    0.336825 19.2678 0 1
           0            0   -0.0667845    0.0828944 -4.42885e-05            0 	    -0.164518       5.8224   -0.0631935    0.0826584 -4.28126e-05    0.0454526 3.81498 0 1
          0           0   -0.344447     1.71793 0.000407351           0 	 -0.00937375     7.24057   -0.345947     1.73269 0.000405939   0.0454526 431.187 0 1
         0          0  -0.358148   0.041538 3.7564e-05          0 	   -0.278295     18.9227   -0.349416   0.0423527 4.29675e-05    0.106666 10.7395 0 1
           0            0    -0.743763    0.0956888 -7.45928e-05            0 	   -0.0367445     -12.1959    -0.744906    0.0905459 -7.47096e-05    0.0396641 270.573 0 1
          0           0    0.385477   0.0497028 5.87831e-05           0 	   -0.562801     82.2753    0.404528   0.0593669 7.13927e-05 -0.00860231 691.542 0 1
          0           0    -2.07371   0.0672134 7.18237e-05           0 	    0.693967    -39.3909    -2.10043   0.0617169 4.54782e-05   -0.159423 551.224 0 1
          0           0    -2.68681     3.10403 3.24257e-05           0 	   0.0521773    -1.98675    -2.68731     3.10351 3.18851e-05    0.160328 6.30941 0 1
           0            0     -0.39932      1.20859 -0.000946929            0 	    0.0259188      7.36162    -0.401848       1.2278 -0.000949174   -0.0758846 117.084 0 1
          0           0  -0.0386078   0.0694249 9.35168e-05           0 	    0.307146      6.3738  -0.0524035    0.069357 7.51274e-05   -0.203336 2.98728 0 1
          0           0    -2.71131     1.67021 0.000620073           0 	  -0.0889835     7.16489     -2.7074     1.68092 0.000623891   -0.204515 113.772 0 1
          0           0     1.06184   0.0508384 7.06085e-05           0 	    0.171808     -38.277     1.05548    0.046944 6.63424e-05  -0.0801825 108.132 0 1
           0            0      1.72722    0.0406269 -8.42477e-05            0 	    -0.266501      15.2054      1.74025    0.0410936 -7.34386e-05     0.336825 1.67074 0 1
          0           0    -1.10807     3.05362 8.41442e-05           0 	    0.010899     31.7549    -1.10977     3.05932 8.19351e-05   -0.223963 236.48 0 1
          0           0     2.24723     0.40878 0.000370285           0 	   0.163967   -1.03817    2.24473   0.377859 0.00036854 -0.0786775 721.891 0 1
          0           0    0.363871     1.08653 0.000392826           0 	   0.0365163     7.34846    0.361553     1.10127 0.000391485  -0.0758846 414.361 0 1
           0            0      1.82515    0.0414812 -8.15025e-05            0 	     0.294241     -30.7605      1.81364    0.0392672 -8.64994e-05    -0.114516 16.3148 0 1
          0           0     2.15379     1.87057 0.000760186           0 	   0.0118479     7.34476     2.15499     1.88952 0.000760928  -0.0758846 187.32 0 1
           0            0     -1.35825    0.0649018 -4.99935e-05            0 	   -0.0282985      10.7612     -1.35839     0.065675 -5.00439e-05    0.0454526 11.2285 0 1
           0            0      2.79352      1.03759 -0.000424909            0 	   -0.0519304      7.23783      2.79687       1.0501 -0.000422138    0.0454526 254.093 0 1
          0           0      2.4144    0.041721 -7.7233e-05           0 	    -0.503461     -6.93331       2.4371    0.0408793 -6.21478e-05     0.132969 7.88517 0 1
          0           0    -2.69785     3.10249 7.43176e-05           0 	   0.413887    9.98557   -2.71294     3.1026 6.5518e-05   0.106666 1.24302 0 1
          0           0    -2.15987     3.04323 7.71254e-05           0 	    -1.11246    -1.39471    -2.12699     3.04079 9.91247e-05       -1000 71.2713 0 1
         0          0   -1.46885    3.10356 3.0847e-05          0 	    0.168931    -45.6599    -1.47707     3.10037 2.40321e-05  -0.0801825 436.203 0 1
           0            0       1.9126      3.10183 -3.28903e-05            0 	    -0.289153     -11.5806      1.92675      3.10091 -1.79812e-05   -0.0687374 64.5323 0 1
          0           0     1.93526   0.0404437 6.56708e-05           0 	   -0.778825    -52.6582     1.97039   0.0372998 8.35181e-05   0.0190552 36.0412 0 1
           0            0      1.34961      1.23653 -0.000695378            0 	  -0.00758069      7.37495      1.35014      1.25113 -0.000695045   -0.0758846 141.765 0 1
          0           0     2.55793   0.0738417 6.88287e-05           0 	   -0.238006     2.19868     2.56896   0.0730208 7.67846e-05    0.160328 8.3594 0 1
          0           0     1.04446   0.0826402 9.57774e-05           0 	    0.262902     -27.413     1.03494   0.0760421 8.67926e-05   0.0476085 261.834 0 1
          0           0   -0.997827   0.0951518 0.000153592           0 	   -0.292095    -60.7826   -0.985795   0.0797161 0.000155724   0.0793815 580.673 0 1
          0           0    -1.44328     2.88095 0.000349039           0 	  -0.0271623     6.23477    -1.44341     2.87984 0.000349027   -0.204515 0.726395 0 1
          0           0     1.26854     2.98409 0.000153871           0 	    0.215834     68.7182     1.26395     3.01422 0.000140797 -0.00860231 1710.81 0 1
          0           0    -2.74048     3.09773 5.84665e-05           0 	   0.0645619    -49.4836    -2.74226     3.09288 5.73092e-05   0.0190552 209.97 0 1
          0           0    -3.03995   0.0898959 7.37919e-05           0 	    0.328688     5.73288    -3.04983   0.0897405 6.68426e-05     0.28232 8.19858 0 1
           0            0      3.07054      3.10072 -6.05969e-05            0 	    -0.265018      -45.029      3.08395      3.09701 -5.30789e-05     0.307832 136.571 0 1
          0           0    -2.75405      3.1015 6.39047e-05           0 	     0.23875    -44.5413    -2.76258     3.09782 6.02755e-05   -0.159423 102.448 0 1
           0            0      1.00003      3.09203 -8.58409e-05            0 	   -0.0546249     -28.4811      1.00265      3.08849 -8.45067e-05   -0.0833802 57.7233 0 1
           0            0     -2.33038    0.0534409 -9.74317e-06            0 	     0.868276      69.8234     -2.36182    0.0615751 -4.87061e-05        -1000 1012.33 0 1
           0            0    -0.691292    0.0445236 -0.000103955            0 	     -1.20635     -39.2645     -0.64761    0.0418153 -6.71101e-05    -0.050258 48.3177 0 1
          0           0  0.00304801     3.09379 9.04356e-05           0 	  -0.297171    12.2033   0.012742    3.09429 9.6589e-05 -0.0296209 1.14382 0 1
         0          0    1.41438   0.177078 0.00014699          0 	  -0.0390774    -85.4479     1.42004    0.130469 0.000146072   -0.224835 3647.55 0 1
           0            0      2.41419      3.06943 -0.000112998            0 	    -0.579301      6.87026      2.43701      3.06951 -0.000100599   -0.0656665 9.4846 0 1
           0            0      1.68603    0.0739279 -2.12145e-05            0 	   0.0714082     26.2092      1.6843   0.0775509 -2.2596e-05  -0.0337036 1139.12 0 1
          0           0   -0.915634     3.06051 8.58038e-05           0 	   0.0895466     8.54465   -0.920654     3.06085 8.16799e-05  -0.0758846 1.63904 0 1
          0           0    0.237315    0.147452 0.000164063           0 	  0.735245   23.6216  0.208837  0.158951 9.813e-05  0.008753 906.849 0 1
          0           0     1.52854     2.90436 0.000187173           0 	   -0.195294     15.5518     1.53565     2.91784 0.000191061    0.145595 305.954 0 1
          0           0     2.15601     3.09668 3.52096e-05           0 	   -0.170202    -42.0193     2.16425     3.09266 4.31323e-05    0.307832 252.727 0 1
          0           0     1.87181    0.137136 0.000198511           0 	    0.040242     9.95677     1.87163    0.139271 0.000198835  -0.0296209 16.4932 0 1
           0            0     -2.51483    0.0466473 -9.48238e-05            0 	    -0.255148       65.003     -2.50197    0.0524476 -8.59445e-05    -0.130171 143.705 0 1
          0           0     1.45985    0.128107 0.000189464           0 	  0.177959   10.3029   1.45432  0.129798 0.0001838 -0.204515 8.05241 0 1
          0           0    -2.11487     3.10281 6.96858e-05           0 	   0.459839   -8.91908   -2.13295    3.10182 5.8461e-05   0.120757 8.84112 0 1
           0            0     0.998182      3.02758 -0.000117832            0 	    -0.134115      7.03713      1.00242      3.02797 -0.000112461    -0.204515 1.56073 0 1
          0           0    -2.95425     2.95751 -0.00013942           0 	     0.377301       15.595     -2.96362      2.96474 -0.000146413     0.106666 112.17 0 1
          0           0    -2.11806   0.0395285 4.80194e-05           0 	 -0.0750643    30.9497   -2.11493  0.0410691 5.1572e-05  -0.223963 22.2209 0 1
           0            0      2.29522      2.54812 -0.000595436            0 	    0.0713598      6.81861      2.29468      2.55051 -0.000595803    -0.204515 2.63778 0 1
           0            0     -3.04859      2.98368 -0.000181452            0 	    -0.187901      3.19152     -3.04085      2.98091 -0.000176703     0.160328 15.7454 0 1
           0            0      1.59657      3.10532 -8.06823e-05            0 	   -0.378212    -55.5822     1.61485     3.10166 -7.0064e-05   -0.297901 70.4029 0 1
           0            0     -2.48126      3.07766 -6.26254e-05            0 	  0.000855679     -20.8574     -2.47975      3.07321 -6.27205e-05    -0.140889 220.16 0 1
           0            0      2.85424      3.07232 -5.41403e-05            0 	     0.149598    -0.725186      2.85103      3.07111 -5.80672e-05       -1e+06 17.9414 0 1
          0           0     2.52326     3.10347 1.61901e-05           0 	   -0.094521     1.22311     2.52943      3.1032 2.07276e-05    0.160328 5.31972 0 1
           0            0     -1.73131       3.1041 -8.41541e-06            0 	    0.0446674     0.544148     -1.73378      3.10371 -1.03882e-05     0.160328 31.3234 0 1
           0            0      2.29106     0.113075 -0.000180902            0 	     0.157461      5.61354      2.28751      0.11258 -0.000184033    -0.204515 0.807239 0 1
          0           0    -1.30856    0.189472 0.000150747           0 	  -0.0413182    -41.3058    -1.30651    0.155502 0.000148419  -0.0801825 2265.59 0 1
           0            0     -1.83232      3.07249 -9.99911e-05            0 	    -0.316411      7.78287     -1.82297      3.07253 -9.54144e-05    0.0396641 1.18765 0 1
          0           0    -1.82286     3.10365 6.94027e-05           0 	   -0.714965    -10.1237    -1.79452     3.10264 8.63274e-05   -0.285948 5.8547 0 1
           0            0     -1.07973      3.10525 -3.63374e-05            0 	    0.0985453     -44.7929     -1.08514      3.10231 -4.01233e-05    -0.196493 131.369 0 1
           0            0      1.63843    0.0385306 -4.77443e-05            0 	    -0.235819     -13.9259      1.64906    0.0374239 -4.03167e-05    0.0198583 18.1361 0 1
           0            0    -0.581726     0.311372 -0.000329852            0 	   -0.274566     6.54198   -0.574739    0.311341 -0.00031074    0.380025 2.50212 0 1
          0           0    0.032849     2.55636 0.000585147           0 	  -0.0671843     6.99149   0.0332451     2.56019 0.000585404   0.0454526 6.8111 0 1
          0           0   -0.664583   0.0404309 3.11563e-05           0 	 -0.0407456   -38.8096  -0.665149  0.0380826  3.038e-05 -0.0801825 137.786 0 1
          0           0  -0.0690581     1.58465 -0.00065054           0 	    0.0102229      7.08909   -0.0710931      1.59445 -0.000652127    0.0454526 74.9896 0 1
          0           0     3.05347     3.10468 -4.1015e-05           0 	    -0.178689     -19.0653      3.06317      3.10323 -3.65523e-05 -0.000639355 40.2039 0 1
           0            0     -2.27384     0.156735 -0.000160396            0 	    -0.154957      15.7593     -2.26791     0.164513 -0.000156285    0.0201417 192.35 0 1
           0            0      1.32572      3.07284 -8.75245e-05            0 	     0.115878     -18.6154      1.32235      3.06838 -9.10136e-05 -0.000639355 111.879 0 1
         0          0    1.68189    3.08258 8.4064e-05          0 	   0.0320357    -51.0694     1.68108     3.07257 8.50983e-05   -0.196493 601.903 0 1
          0           0    -1.42777   0.0711116 6.88723e-05           0 	  -0.58331  -21.1982  -1.40969 0.0673884 8.254e-05    -1e+06 80.4905 0 1
           0            0    -0.351331      0.13943 -0.000159109            0 	    -0.107981     -72.4619    -0.352906     0.110593 -0.000152162   -0.0186927 2515.56 0 1
           0            0      1.98624      3.05053 -0.000177539            0 	   -0.0250115     -42.0502      1.99138      3.02964 -0.000177541   -0.0192979 1024.52 0 1
           0            0      1.89781      3.10475 -5.63887e-05            0 	    -0.100511     -8.85508      1.90381      3.10401 -5.28495e-05    0.0454526 4.81339 0 1
          0           0     1.01538     3.02971 0.000166782           0 	   0.0738627      8.3133     1.01223     3.03064 0.000163535   -0.203336 3.09659 0 1
          0           0    -1.22865    0.181432 0.000217907           0 	   -0.108927      7.8296    -1.22663    0.182886 0.000219519   -0.204515 2.41759 0 1
           0            0    -0.861604     0.144966 -0.000155806            0 	   -0.0520788      11.1108    -0.861547     0.148126 -0.000157793   -0.0296209 37.5197 0 1
           0            0     -1.77624      3.10447 -4.58073e-05            0 	 -0.0194148    1.05572    -1.7758    3.10409  -4.57e-05   0.160328 1.60722 0 1
           0            0    -0.748459    0.0363076 -5.98692e-05            0 	   -0.0496022      56.9793    -0.747959    0.0391973 -6.06615e-05    -0.110392 55.2128 0 1
           0            0     -2.44938    0.0989915 -0.000132878            0 	     0.036452      27.4737     -2.44879     0.107184 -0.000133296     0.269701 246.834 0 1
           0            0     0.425237    0.0361678 -0.000101766            0 	    -0.319005      61.5059     0.437741    0.0393358 -9.67594e-05     0.172083 27.4124 0 1
           0            0     -1.95836     0.173739 -0.000106015            0 	    0.0145616      7.23675     -1.95877     0.174627 -0.000106156    0.0454526 3.68766 0 1
           0            0     -1.48332      3.09832 -9.44455e-05            0 	    -3.11911     21.3717    -1.38776     3.09884 6.04272e-06   0.0219743 765.024 0 1
           0            0      1.29968    0.0410222 -6.51652e-05            0 	   -0.0389509      6.11174      1.30149    0.0409002 -6.44234e-05     0.160328 0.119461 0 1
           0            0      1.78697     0.325501 -0.000392734            0 	     0.395899     -44.5344      1.77496     0.267562 -0.000393154    0.0990689 1226.24 0 1
           0            0   -0.0298762      3.07585 -9.62571e-05            0 	   -0.0147879     -92.4284    -0.028625       3.0449 -9.99883e-05     0.198731 6043.03 0 1
           0            0     -2.58607      3.10432 -6.33064e-05            0 	     0.107702      6.30237     -2.58896      3.10424 -6.48207e-05     0.269701 0.0806289 0 1
          0           0    -2.06457   0.0596183 -3.6364e-05           0 	     0.774225     -4.97014     -2.09089    0.0585649 -7.02618e-05       -1e+06 9.26898 0 1
           0            0     0.850509      2.95714 -0.000164685            0 	    -0.107783      25.1814     0.852328        2.973 -0.000162688     0.269701 448.282 0 1
          0           0     1.60848     2.92396 0.000137368           0 	   0.0528792     20.9679     1.60815      2.9412 0.000135181  -0.0101451 897.521 0 1
           0            0      3.06275     0.131946 -9.36284e-05            0 	  -0.00687879     -30.2733      3.06289     0.115454 -9.17775e-05    0.0420587 2851.38 0 1
          0           0      -1.797   0.0441678 3.43139e-05           0 	  -0.0639593    -49.3316    -1.79454   0.0410159 3.43608e-05    0.164427 200.247 0 1
           0            0     -1.02013     0.109654 -0.000139028            0 	    -0.175097       7.7189     -1.01565     0.110207 -0.000133462    -0.204515 2.00774 0 1
          0           0    -1.16382   0.0350245 3.35709e-05           0 	    -0.35808     75.9472    -1.15197   0.0388702 4.44048e-05 -0.00860231 182.627 0 1
         0          0   -2.20932    3.10645 2.4774e-05          0 	   0.0806846    -36.8835    -2.21203     3.10424 2.14207e-05   -0.159423 239.087 0 1
          0           0   -0.672392   0.0780935 7.39982e-05           0 	    0.148824     32.3135   -0.680188   0.0841958 6.94725e-05   -0.223963 394.931 0 1
           0            0      2.53593      2.98545 -9.40421e-05            0 	  -0.0265741     88.5042     2.53638     3.02092 -9.3331e-05   0.0722129 4986.08 0 1
          0           0     0.99524   0.0628503 9.04002e-05           0 	    0.393025     27.4935    0.981286   0.0656552 8.84065e-05  -0.0079598 37.6866 0 1
           0            0     -1.37336      3.07025 -9.26381e-05            0 	    -0.208532      8.29558     -1.36688      3.07041 -8.64049e-05   -0.0758846 0.877516 0 1
           0            0     -1.68654        3.087 -0.000123889            0 	     0.076485      -80.615     -1.68697      3.07181 -0.000130581    0.0519928 563.157 0 1
           0            0     0.806672      2.77614 -0.000281887            0 	    0.0671168      7.08871     0.803842      2.77853 -0.000286316    0.0454526 7.74097 0 1
          0           0   -0.403271     3.10481 4.13753e-05           0 	   0.0513112      4.5483   -0.408095     3.10471 3.86399e-05   -0.204515 0.459478 0 1
          0           0    -1.77719     3.10536 4.01131e-05           0 	   -0.403537    -2.93682    -1.76083      3.1048 5.01402e-05  -0.0638471 4.78133 0 1
           0            0     -1.73199     0.393695 -0.000157926            0 	    -0.161478      12.8381     -1.73015      0.40416 -0.000157304    0.0454526 244.107 0 1
           0            0      2.42736      3.08698 -9.87384e-05            0 	   -0.400259     24.3711     2.44678     3.08884 -7.5453e-05    0.106666 23.7199 0 1
          0           0     1.66699   0.0866232 8.40716e-05           0 	    0.118801    -38.3161     1.66468   0.0764696 8.44303e-05   -0.159423 884.868 0 1
          0           0     2.10326     3.07106 9.70761e-05           0 	  -0.474893    4.61174     2.1221    3.07083 0.00011116     -1e+06 4.34657 0 1
           0            0    -0.961869     0.150332 -0.000118974            0 	    0.0401308      6.88388    -0.965001     0.150721 -0.000122721    -0.204515 2.4178 0 1
           0            0    -0.508853    0.0871793 -0.000140806            0 	    -0.197191      72.7408    -0.501614     0.117351 -0.000138991    -0.225338 3490.33 0 1
           0            0    -0.663009      3.10452 -4.99021e-05            0 	    -0.317753     -45.3193    -0.652125      3.10148 -4.36464e-05       -1e+06 119.181 0 1
           0            0   -0.0984134    0.0356784 -4.34164e-05            0 	    -0.360621      40.5518   -0.0856414    0.0373842 -3.34898e-05     0.237333 60.9785 0 1
           0            0      1.22827     0.222542 -0.000348376            0 	    0.0188808      27.4926      1.22999     0.242614 -0.000350441   -0.0894285 160.821 0 1
           0            0      1.82951    0.0482367 -8.75257e-05            0 	    -0.865384       71.531      1.86161    0.0538139 -5.51946e-05        -1000 296.709 0 1
           0            0     -1.32566      3.02205 -0.000163614            0 	    0.0227027      34.5351     -1.32864      3.03267 -0.000163855    -0.131083 311.284 0 1
          0           0   -0.881526    0.121418 0.000112812           0 	  -0.0378938     10.1239   -0.882414    0.123328 0.000111222   -0.203336 29.9744 0 1
           0            0     -1.23489      2.69372 -0.000221214            0 	     0.636057      5.04677     -1.24279      2.69004 -0.000224711    -0.204515 33.99 0 1
           0            0     -2.79987    0.0373553 -6.14786e-05            0 	      0.12635      1.53345      -2.8033     0.037145 -6.31091e-05   -0.0928772 0.323084 0 1
           0            0      1.52329     0.192981 -0.000194364            0 	     0.128441     -80.9932        1.515     0.141167 -0.000194115    -0.224835 2740.81 0 1
