           0            0      2.16361     0.150365 -0.000167081            0 	     0.631487     -37.8621      2.13912     0.132299 -0.000174787     0.149724 526.097 0 1
           0            0       1.7292     0.126206 -6.78977e-05            0 	    -0.160075     -24.6216       1.7331     0.117757 -6.41555e-05    -0.318327 1198.34 0 1
           0            0      2.93799      3.10058 -1.38317e-05            0 	   -0.0449282      30.3752      2.93151      3.10239 -1.74703e-05  -0.00650269 261.468 0 1
          0           0  -0.0959381   0.0684717 0.000169507           0 	    0.158117     90.9753   -0.101912     0.10286 0.000170156  0.00952633 2862.16 0 1
           0            0     -1.76591    0.0480991 -4.94428e-05            0 	     0.120177      9.02955     -1.77226    0.0487205 -5.44204e-05    -0.184169 4.33058 0 1
          0           0    0.697718     2.97693 0.000104302           0 	  -0.0360984       15.76    0.704235     2.98898 0.000106245    0.115198 648.933 0 1
          0           0     1.16453     3.04984 7.28361e-05           0 	    0.262923    -17.0519     1.15837     3.04467 6.98188e-05       -1000 326.39 0 1
          0           0     1.44333   0.0993859 0.000118544           0 	    0.188172    -6.46401       1.438   0.0987399 0.000114277    0.312071 3.00821 0 1
          0           0    0.513219   0.0492596 0.000112372           0 	    0.888867    -2.00958    0.483917   0.0494792 9.35672e-05    0.017638 5.22285 0 1
           0            0      2.67372      3.04457 -0.000111867            0 	     0.149292      29.4367      2.66188      3.05311 -0.000118686     0.153012 309.411 0 1
          0           0    -1.44154      3.0285 6.49132e-05           0 	  -0.0410549      20.677    -1.43852     3.03665 6.59708e-05  -0.0885892 847.265 0 1
           0            0     -1.97974      3.09342 -3.32378e-05            0 	     0.227516      28.3071      -1.9932      3.09605 -4.31206e-05    -0.246239 106.702 0 1
          0           0     2.52424     3.01253 5.31165e-05           0 	  0.0246951   -10.5596    2.51822    3.00727 4.8075e-05   0.140741 1065.93 0 1
         0          0   0.334949   0.115412 9.2602e-05          0 	   0.0173367     4.88004    0.340365    0.119149 9.68204e-05   -0.184169 126.651 0 1
           0            0     0.503419     0.153493 -0.000163305            0 	    0.0856501     -26.1004      0.50532     0.139828 -0.000160783    -0.318327 410.273 0 1
           0            0    -0.900413      3.09713 -4.53114e-05            0 	   -0.0949537      8.05106    -0.890985      3.09804 -3.50176e-05    0.0497971 18.8241 0 1
           0            0      1.91233      3.09769 -7.52594e-05            0 	    -0.604705      43.2381      1.93326      3.10024 -6.19954e-05     0.120667 46.5713 0 1
           0            0      1.97895     0.049968 -8.63386e-05            0 	    -0.582373      30.3631      1.99997    0.0537572 -7.09386e-05     0.120667 98.6684 0 1
          0           0    0.488365     0.05897 9.09378e-05           0 	   -0.156875    -15.6741    0.501963   0.0575757 0.000100052    0.140741 7.99749 0 1
           0            0     0.479087    0.0392832 -1.59491e-05            0 	   -0.0053235     -10.2285     0.486686    0.0389967 -9.93306e-06    0.0123414 27.3118 0 1
           0            0     0.662636      3.01672 -0.000192035            0 	   -0.0990057      -27.978     0.672227      3.00017 -0.000185648    0.0893814 736.148 0 1
           0            0     -1.34119      3.04846 -0.000109174            0 	     0.138028      -24.399     -1.34396      3.04229 -0.000112655     0.382885 166.7 0 1
           0            0     -1.58264    0.0483667 -1.53943e-05            0 	     0.155912      -11.115     -1.58967    0.0474262 -2.43589e-05    -0.238281 37.7307 0 1
          0           0    -1.74858      3.0812 1.50576e-05           0 	 -0.00711521     39.3511    -1.74952     3.08562 1.46549e-05  -0.0328011 2816.43 0 1
           0            0     0.202804      3.05855 -4.88292e-05            0 	    0.0305168      15.6442     0.208614      3.06237 -4.52612e-05    0.0968924 366.831 0 1
           0            0      -2.3325      3.03528 -0.000126767            0 	    0.0935472     -35.5908     -2.33947      3.01946 -0.000131813     0.149724 1425.24 0 1
           0            0     0.461102    0.0482879 -5.45846e-05            0 	   -0.0978176      65.4348     0.472052    0.0559848 -4.59329e-05    0.0210771 931.379 0 1
           0            0     -2.01794     0.128926 -0.000190745            0 	   -0.0622694      38.3597     -2.01686     0.159474 -0.000192549    -0.114753 2515.1 0 1
          0           0   -0.766577     3.03032 0.000138654           0 	    0.184078   -0.242568   -0.768215     3.03166 0.000137339   0.0315151 7.62173 0 1
           0            0       -1.905      3.07055 -2.50208e-05            0 	   -0.0483863     -36.6989     -1.90705      3.06457 -2.34025e-05     0.149724 2991.18 0 1
         0          0   -2.22021   0.330588 0.00031699          0 	  -0.0195169    -16.0412    -2.22208    0.295263 0.000314484 -0.00155319 1028.71 0 1
           0            0      1.78707      2.99372 -3.56988e-05            0 	    0.0221018      14.0234      1.78535      3.00206 -3.75615e-05    0.0968924 3644.99 0 1
          0           0     1.43186    0.222336 0.000213289           0 	   0.0315541    -36.5613     1.43395    0.187981 0.000212184    0.149724 1349.15 0 1
          0           0     1.99461     3.03491 0.000136758           0 	   -0.151041    -41.3314     1.99853     3.01466 0.000149806   -0.209477 1555.97 0 1
          0           0   -0.533196    0.059953 5.71117e-05           0 	   0.0663981    -52.6628    -0.52841   0.0544507 5.88184e-05    0.183097 286.682 0 1
         0          0   -3.06723     3.0148 8.2336e-05          0 	  0.0215558    30.1373   -3.07415    3.02778 7.4151e-05   0.153012 2287.22 0 1
           0            0      2.21998      3.09299 -2.27145e-05            0 	    0.0416123     -17.2913      2.21382      3.09134 -2.73629e-05    -0.129749 115.228 0 1
          0           0   -0.729862     3.07627 6.56839e-05           0 	 -0.0982385    96.9938    -0.7184    3.08679 7.1071e-05   0.155136 768.482 0 1
          0           0    -1.57215     3.06969 2.93139e-05           0 	  -0.0013369    -9.09773    -1.57256       3.069 2.90647e-05   0.0123414 24.6613 0 1
          0           0    0.513476     3.07078 -8.6018e-05           0 	     0.159973     -64.6349     0.515776      3.05486 -8.69334e-05   -0.0625123 1836.69 0 1
          0           0   -0.636911    0.147776 0.000159925           0 	    0.155991     30.0321   -0.638452    0.178328 0.000160707    0.153012 2610.73 0 1
           0            0     -3.04451      3.08623 -9.27041e-05            0 	    -0.221126      40.2507     -3.04453      3.09033 -9.12347e-05  -0.00650269 64.859 0 1
          0           0    -2.17022      2.9346 0.000171014           0 	   -0.173553    -9.51748    -2.16879     2.92595 0.000172735    0.312071 151.652 0 1
           0            0      3.04937    0.0554419 -7.11735e-05            0 	     0.127181     -14.8289      3.03593    0.0540935 -8.06853e-05    -0.129749 11.9081 0 1
           0            0     -2.32998    0.0728014 -0.000104346            0 	   -0.0705975      3.89791      -2.3324     0.073638 -0.000105363     0.170967 3.17106 0 1
          0           0    -1.05192   0.0693413 4.60036e-05           0 	   -0.103759     -55.824     -1.0435    0.062125 5.36002e-05    0.183106 674.291 0 1
          0           0    -0.57395   0.0962504 8.98669e-05           0 	 -0.00974197     21.7999   -0.568572    0.104437 9.57263e-05   -0.246239 444.023 0 1
          0           0    -1.50781   0.0568749 4.08672e-05           0 	   0.0227505      29.314    -1.50845   0.0606968 4.17125e-05 -0.00650269 314.658 0 1
           0            0     0.426629      3.09537 -7.59106e-05            0 	   -0.0785019     -42.4271     0.438138       3.0915 -6.88307e-05   -0.0151438 101.022 0 1
          0           0    0.909062     3.08163 6.76041e-05           0 	    0.371567    -24.0208    0.899336     3.07841 5.81113e-05    0.382885 112.032 0 1
          0           0     1.39666     0.18554 0.000171399           0 	   -0.281157     5.15249     1.40601    0.195105 0.000176256   -0.221816 165.5 0 1
           0            0     0.106788    0.0654558 -4.39629e-05            0 	    0.017139     32.3778    0.114228   0.0715621 -4.0462e-05    0.120667 1015.79 0 1
          0           0     2.40717     3.02942 0.000170759           0 	   -0.216117     15.2168     2.41048     3.03522 0.000172518  -0.0435699 84.3213 0 1
          0           0     1.42796   0.0996005 0.000135305           0 	    -0.12104     30.2295     1.43217    0.114733   0.0001412 -0.00650269 928.494 0 1
          0           0   -0.187746     3.08629 7.13796e-05           0 	   -0.113876    -44.9926   -0.175846     3.08075 8.81222e-05   -0.209477 146.693 0 1
          0           0    -2.33091    0.200434 0.000198777           0 	 0.00376448   -39.9304   -2.33317   0.168423 0.00019627    0.11696 1220.34 0 1
         0          0    -3.0494    3.09165 -0.0001101          0 	    0.0388274     -53.6332     -3.05741      3.08586 -0.000119509     0.143558 82.4169 0 1
          0           0     1.40303    0.106706 0.000121506           0 	  -0.0146836    -12.2846     1.40517    0.103989 0.000122935   0.0850519 34.5476 0 1
           0            0     -1.04894     0.155072 -0.000124637            0 	    -0.150455     -17.3946     -1.04173     0.144805 -0.000120268    -0.129749 436.397 0 1
          0           0    -1.11252     3.05019 9.62127e-05           0 	   -0.183018     10.9764    -1.10269     3.05411 0.000102349    0.174195 78.3719 0 1
          0           0    -2.41193    0.170862 3.78657e-05           0 	  -0.0274367    -10.2744    -2.41543    0.164145 3.59052e-05    0.312071 1496.82 0 1
           0            0     -2.33986    0.0579314 -7.89822e-05            0 	    -0.204773     -31.2773     -2.33779    0.0545021 -7.67534e-05     0.149724 67.7863 0 1
          0           0    -2.21275   0.0431773 4.18557e-05           0 	  -0.0393031     26.6362    -2.21637   0.0449958 3.92698e-05    0.153012 57.4146 0 1
          0           0    -2.39755     3.07206 9.02778e-05           0 	   -0.585096     0.40426    -2.37988     3.07287 0.000108738    0.034478 5.97193 0 1
          0           0    0.967236   0.0903201 7.02807e-05           0 	   0.0569741     -52.821    0.971083   0.0796154 7.08687e-05   -0.029628 1194.53 0 1
          0           0     1.86001     2.98532 7.65266e-05           0 	    0.151768    -14.1344     1.85355     2.97448 7.48081e-05   0.0759876 1392.15 0 1
           0            0      1.36313      3.04512 -9.06333e-05            0 	   -0.0690006     -56.4695      1.36827      3.01964 -8.84635e-05     0.183106 5297.71 0 1
          0           0    -1.31063      3.0928 8.62023e-05           0 	   -0.132191     66.7187    -1.30127     3.09795 9.11234e-05   -0.242652 84.9142 0 1
          0           0    0.479698     3.09411 4.40876e-05           0 	   -0.255685    -3.48608    0.496972     3.09387 5.27085e-05    0.017638 5.92594 0 1
           0            0     -1.63602    0.0594877 -8.50578e-05            0 	     0.240315     -40.0983     -1.64847     0.054898 -9.65893e-05   -0.0433081 77.976 0 1
          0           0    -0.77411     3.04987 5.05784e-05           0 	  -0.0557784     -27.992   -0.769714     3.04196 6.19517e-05   0.0893814 987.552 0 1
          0           0    -1.70312     3.07082 0.000120619           0 	    0.767933     10.4248    -1.73315     3.07331 9.71183e-05   0.0875543 42.51 0 1
          0           0    -2.79116    0.155396 8.98204e-05           0 	   -0.164021    -26.4475    -2.79128     0.14079 8.89262e-05   0.0893814 1420.01 0 1
           0            0    -0.335145      2.97997 -0.000325258            0 	    -0.124252     -35.0432    -0.322692      2.94192 -0.000321811     0.142374 903.125 0 1
           0            0     -1.92167    0.0726122 -0.000132475            0 	    -0.176514      14.7216     -1.91715    0.0755931 -0.000130223    0.0968924 26.4698 0 1
          0           0    -0.11862     3.09617 8.13967e-05           0 	    0.519619    -46.9484   -0.132333     3.09224 7.60304e-05   0.0210647 84.7434 0 1
         0          0    2.43516    2.91431 0.00024267          0 	  -0.153343    12.8086     2.4364    2.93294 0.00024205   0.174195 341.004 0 1
           0            0      1.20762      3.01212 -0.000200226            0 	     0.229533     -35.0747      1.20228      2.98729 -0.000213997   -0.0151438 1339.19 0 1
          0           0   0.0398993    0.149608 0.000156939           0 	  -0.0818279    -19.2014   0.0500872    0.139573 0.000163785 -0.00155319 247.524 0 1
           0            0     -2.20225      3.03933 -7.10651e-05            0 	    -0.187003     -5.07332     -2.19999      3.03893 -6.87401e-05   0.00970597 2.87834 0 1
          0           0     1.58257     0.03991 7.21422e-05           0 	   -0.392074      17.062     1.59857   0.0414809 8.18262e-05       -1000 11.1358 0 1
           0            0     -1.80032    0.0960728 -9.70261e-05            0 	    -0.164179      6.50138     -1.79617    0.0983068 -9.52866e-05    -0.221816 34.3698 0 1
           0            0      3.02921      3.09796 -1.62121e-05            0 	    0.0623701      25.5859      3.01848      3.09972 -2.45113e-05   -0.0885892 137.601 0 1
           0            0     -2.00438    0.0632374 -7.90829e-05            0 	     0.287256     -74.4647     -2.02139    0.0551507 -9.07601e-05     0.104937 289.929 0 1
