           0            0     -1.35711     0.131392 -0.000199339            0 	    0.217515     11.8504    -1.35905    0.143652 -0.00020139   0.0867441 176.534 0 1
          0           0     0.82317     2.93525 0.000132627           0 	   0.0139984     14.2106    0.816884     2.95676 0.000126786   -0.195978 1486.6 0 1
           0            0      2.88743    0.0460608 -6.72694e-05            0 	    -0.172086     -32.5013      2.89835    0.0439687 -6.16875e-05     0.442157 33.0544 0 1
          0           0     2.50542     3.02431 0.000114906           0 	    0.127491     44.2148     2.50432     3.04287 0.000111749   -0.417338 2255.88 0 1
           0            0      1.63638      3.08328 -6.12273e-05            0 	    -0.110247      17.7247      1.63471       3.0863 -6.23117e-05    -0.128531 76.4736 0 1
           0            0     -1.21518      3.10112 -5.87799e-05            0 	     -0.35962      -28.612     -1.19675      3.09936 -4.60388e-05   0.00129668 42.561 0 1
          0           0    -3.04548   0.0777139 4.36848e-05           0 	   -0.118979     16.3866    -3.03541   0.0830113 5.00396e-05    0.125828 634.534 0 1
           0            0      1.09364    0.0743025 -3.71369e-05            0 	   -0.0244935      28.0147      1.08774    0.0818419 -4.37967e-05    0.0125154 1561.27 0 1
          0           0    -1.23594     3.06527 9.44188e-05           0 	    0.158539     107.395    -1.23542     3.07982 9.18994e-05    0.133075 1011.75 0 1
          0           0    -1.50479     3.09836 9.59965e-05           0 	  -0.0271635    -32.6512    -1.49895     3.09618 0.000100961    0.442157 13.3033 0 1
          0           0    -1.36496      3.0185 0.000170324           0 	  -0.132205   -11.0568    -1.3571     3.0159  0.0001765 -0.0497601 20.3518 0 1
          0           0   -0.143676    0.163335 0.000181089           0 	   -0.242282    -13.9922   -0.139925    0.159025 0.000182262  -0.0963177 27.0139 0 1
          0           0     2.22724     3.09016 7.32546e-05           0 	   -0.244485     79.3012     2.23778     3.09688 7.76052e-05    0.142767 207.963 0 1
           0            0      -1.1218     0.251945 -0.000204431            0 	    -0.098412     -21.7909     -1.11746     0.230654 -0.000200307    0.0788205 702.08 0 1
          0           0   -0.621715      2.9793 0.000160557           0 	 0.00698319    2.81334  -0.622664    2.98565 0.00015948   0.334506 95.2314 0 1
          0           0     2.01342    0.117176 8.92853e-05           0 	  -0.0144208     11.0656      2.0129    0.125153 8.88524e-05  -0.0329437 624.123 0 1
          0           0    0.293256   0.0975058 6.41839e-05           0 	  -0.0748006    -5.96862      0.2892   0.0981964 6.08986e-05    -0.25959 9.4466 0 1
           0            0     -2.47397      0.12161 -0.000173475            0 	   0.0101083    -9.49767    -2.46702    0.120416 -0.00016706  0.00702981 6.87298 0 1
           0            0     0.970163     0.132388 -0.000194731            0 	   -0.123202    -6.68724    0.967346    0.132498 -0.00019601  -0.0497601 0.188776 0 1
           0            0     -2.62648       3.0786 -3.07755e-05            0 	     0.229407      39.1229     -2.62766      3.08408 -3.05061e-05     0.374317 1254.38 0 1
           0            0      1.25753     0.115986 -0.000235792            0 	      1.73883      60.7019      1.20461     0.178261 -0.000257908        -1000 2506.96 0 1
           0            0     -1.51963      2.97815 -0.000159055            0 	     -0.74762      88.6651     -1.49622      3.01977 -0.000146283     0.142767 2824.98 0 1
          0           0    -2.62099   0.0931478 0.000111073           0 	  0.0916111    9.18649   -2.61788  0.0985187 0.00011263 -0.0329437 146.049 0 1
          0           0     1.20155    0.129718 0.000204614           0 	   0.0543166          -1      1.1925    0.132795 0.000195348     0.22426 24.0944 0 1
           0            0      0.94983    0.0453794 -1.92131e-05            0 	   -0.0142758     -6.69623      0.94166    0.0453627 -2.46989e-05   0.00023299 3.93845 0 1
         0          0    1.81268    3.00328 0.00019186          0 	   -0.203728     107.989     1.82003     3.03988 0.000184839   -0.126831 2859.39 0 1
          0           0   -0.909473     3.06042 4.83454e-05           0 	     0.11065     35.4022   -0.912123     3.06759 4.59581e-05  -0.0374591 1022.8 0 1
         0          0   -1.69259    3.04505 7.8558e-05          0 	 -0.0286005   -39.2166   -1.68745    3.03122 8.5448e-05  0.0440963 1847.38 0 1
          0           0    -1.96749   0.0801467 0.000128613           0 	  -0.0409239    -16.1881    -1.95863   0.0784157 0.000131304 -0.00431814 10.1526 0 1
           0            0     0.189493    0.0481139 -6.79001e-05            0 	     0.257127      61.2736     0.174449    0.0564738 -8.33933e-05    -0.232967 366.699 0 1
           0            0     0.226461    0.0509964 -4.50023e-05            0 	     0.402998     -19.7711     0.201882    0.0500351 -6.39197e-05    0.0572294 13.9961 0 1
          0           0    0.754948     2.95947 0.000184865           0 	   -0.142106     13.2631    0.753909     2.97597 0.000183129   0.0130709 377.688 0 1
         0          0   -2.33407  0.0944465 0.00010638          0 	     0.13102    -26.4083    -2.33071   0.0893174 0.000107492    0.139893 122.985 0 1
          0           0     2.37833     3.09789 2.20708e-05           0 	  0.0280947   -4.78288    2.37746    3.09838 2.1232e-05 0.00023299 13.2566 0 1
          0           0    0.517773   0.0603438 8.76284e-05           0 	 0.000496462    -48.4667    0.511308   0.0558441  8.1587e-05   0.0199681 119.093 0 1
          0           0    -1.14267   0.0974268 8.84108e-05           0 	    -2.88799     29.8448    -1.03808    0.113465 0.000172449       -1000 959.091 0 1
          0           0    -2.30238     3.06602 0.000121662           0 	    0.176155    -23.5309     -2.3017     3.06247 0.000122851   -0.265682 42.9917 0 1
           0            0     -1.26581     0.164581 -0.000217414            0 	    0.0409059      15.5785     -1.26263     0.189815 -0.000217058    0.0130709 747.173 0 1
           0            0    -0.644157      3.00022 -0.000150401            0 	   -0.201202    -7.00738   -0.638422      2.9993 -0.00014776    0.574751 6.96587 0 1
          0           0     1.69545     3.06255 5.10673e-05           0 	    0.301141     134.406     1.68106     3.07944 3.15531e-05   -0.220115 8848.39 0 1
          0           0     2.36041     3.09019 2.70229e-05           0 	    0.035907    -42.0005     2.35885       3.087 2.65254e-05   -0.036414 457.247 0 1
          0           0    -2.26364     3.00981 8.17585e-05           0 	 0.000747741    -11.3884     -2.2566     3.00738 9.07047e-05   0.0572294 66.1764 0 1
          0           0    -1.42119   0.0805807 2.07331e-05           0 	  0.00291176    0.602289    -1.41727   0.0825264 2.58291e-05    0.118644 227.807 0 1
           0            0      2.82334      3.08765 -2.80674e-05            0 	     0.141744      127.129      2.82097        3.097 -2.63772e-05    -0.220115 3196.95 0 1
           0            0     -1.89638    0.0600102 -6.48886e-05            0 	     0.202276      8.66908     -1.89682    0.0623675 -6.67908e-05   -0.0329437 45.1956 0 1
          0           0     -1.9531   0.0435508 3.04459e-05           0 	   -0.100723     33.6907    -1.94258   0.0469604 4.14231e-05   0.0643705 201.442 0 1
           0            0     -1.86029    0.0582167 -6.48424e-05            0 	    0.0319783     -73.9885      -1.8554    0.0520823 -6.02201e-05    -0.219475 355.026 0 1
           0            0      1.77237    0.0478387 -2.23497e-05            0 	    0.0778629    -0.393525      1.76454     0.048095 -2.74872e-05     0.118644 5.93035 0 1
          0           0    -2.89618   0.0838237 5.73092e-05           0 	  -0.0594858     16.5103    -2.88789   0.0902648 6.59333e-05    0.125828 577.474 0 1
         0          0    2.64263    3.05078 9.2127e-05          0 	    -0.10233     11.2026     2.64946     3.05602 9.39962e-05   0.0867441 176.074 0 1
           0            0     0.918148    0.0430673 -1.07553e-05            0 	    -0.161028     -9.23086     0.916257    0.0428889 -1.23026e-05     -0.25959 5.73792 0 1
           0            0     -3.11379     0.162538 -0.000163879            0 	     0.037271     -29.3103     -3.11123     0.147628 -0.000162315    0.0729007 360.446 0 1
          0           0     2.30224   0.0390302 5.96287e-05           0 	   -0.295864     101.713      2.3118   0.0477016 6.84155e-05    0.174525 480.294 0 1
          0           0    0.305279     2.97172 0.000160343           0 	   -0.187214     50.1727    0.307795     3.00371 0.000159127    0.187292 1655.27 0 1
          0           0    -2.06859     3.04539 6.36566e-05           0 	   0.0939566     97.7082    -2.06269      3.0646 6.70654e-05    0.173624 4235.74 0 1
          0           0   -0.165416     3.09484 7.52852e-05           0 	    0.212452    -21.4595   -0.179004     3.09329 6.59113e-05    0.139893 18.3314 0 1
           0            0      2.02218      3.08613 -6.39525e-05            0 	    -0.130527     -78.6568        2.025      3.07616 -6.37973e-05     0.258596 898.389 0 1
           0            0     0.930775      3.09215 -5.47021e-05            0 	     0.187834     -3.75609     0.914663      3.09251 -6.87445e-05   -0.0327031 2.68303 0 1
           0            0    -0.821011     0.339309 -0.000341761            0 	    -0.243728     -6.45746    -0.813452     0.343787 -0.000337327    -0.320616 21.1114 0 1
          0           0   -0.291885     3.08994 4.00237e-05           0 	   0.0352058     98.9816   -0.296968     3.09708 3.50748e-05     0.31607 1102.31 0 1
           0            0      2.54157    0.0743209 -0.000152082            0 	     0.128514      77.5681      2.54205     0.108766 -0.000154746   0.00746942 3667.95 0 1
         0          0   -1.33041   0.283461 0.00011833          0 	    0.136396    -15.5238    -1.33102    0.267662 0.000117738 -0.00431814 1294.92 0 1
           0            0      -2.5666    0.0887577 -0.000186964            0 	   -0.252591     43.5644    -2.54827    0.107982 -0.00017372   -0.417338 743.82 0 1
          0           0       1.593   0.0522354 6.35792e-05           0 	   0.317363  -0.954139    1.57455  0.0525829 5.5032e-05   -0.25959 8.90371 0 1
          0           0  -0.0737962     3.08836 8.79566e-05           0 	    -0.28263    -29.5576  -0.0688002     3.08551 9.25923e-05      -1e+06 32.8558 0 1
           0            0     0.954329      3.09553 -5.86345e-05            0 	     0.101025      1.51191     0.940994      3.09624 -6.79877e-05     0.162965 4.31306 0 1
          0           0     1.95329   0.0548866 6.76631e-05           0 	    0.178903     13.9443     1.94279   0.0569539 6.00216e-05   0.0130709 43.966 0 1
           0            0     -2.98098      3.09113 -9.06929e-05            0 	   -0.0447911      42.2416     -2.97344      3.09518 -8.42232e-05    -0.417338 67.2158 0 1
           0            0    -0.827209      3.09728 -8.47184e-05            0 	    -0.125452      14.0615    -0.822076      3.09838 -7.97593e-05    -0.247278 5.17117 0 1
          0           0    -2.97749     3.10023 5.72663e-05           0 	   -0.099617    -14.1563    -2.96661     3.09997 6.06652e-05   0.0227024 1.68982 0 1
          0           0      1.9478     3.06414 9.02033e-05           0 	 -0.0631926   -20.3431    1.94682    3.06177  8.994e-05   0.526668 37.0858 0 1
           0            0     -1.21662    0.0482548 -6.59944e-05            0 	  -0.0083771    -35.8109    -1.21338   0.0463243 -6.2938e-05   -0.168139 27.6515 0 1
           0            0      1.52983    0.0407431 -6.59433e-05            0 	     0.475897      32.3372      1.50486    0.0432905 -7.75173e-05       -1e+06 34.6609 0 1
          0           0    -1.87467     3.08004 6.02009e-05           0 	    0.072437    -4.33103    -1.87045     3.08021 6.19285e-05  0.00023299 0.766213 0 1
          0           0     2.34086   0.0762801 -0.00012343           0 	    0.0140345      11.5516      2.34082    0.0800042 -0.000124232    -0.283226 50.1811 0 1
          0           0   -0.824954     3.08075 9.80508e-05           0 	    0.275317    -34.4606   -0.835546     3.07607 8.86622e-05    0.127519 113.588 0 1
           0            0     -1.78813    0.0457277 -6.27602e-05            0 	    0.185529   -0.590607    -1.78821   0.0464639 -6.2951e-05    0.162965 4.09166 0 1
           0            0      1.10052     0.272625 -0.000269873            0 	   -0.0114053     -8.21407      1.09469     0.269951 -0.000271501     0.574751 9.3338 0 1
          0           0   -0.796638   0.0580271 -8.6843e-05           0 	     0.283421       103.21    -0.803957    0.0914677 -9.02536e-05     0.133075 8673.9 0 1
           0            0      -1.8333    0.0925109 -5.37771e-05            0 	   -0.0569753      28.9993     -1.82791     0.106667 -4.22993e-05    0.0124266 7173.56 0 1
          0           0     1.34577     2.96212 0.000176985           0 	    0.188776     42.8538     1.33705     2.99457 0.000172589    0.125773 1447.75 0 1
