          0           0    -1.07943    0.114358 9.28762e-05           0 	  -0.0509532     7.64289    -1.08082     0.12808 9.23533e-05    0.104574 1718.84 0 1
           0            0      1.39029      3.03854 -0.000149059            0 	      0.16228      40.0655      1.38627       3.0542 -0.000149422   -0.0413441 620.668 0 1
          0           0   -0.748919   0.0432747 5.67996e-05           0 	   0.0653622     8.28906   -0.753646   0.0453204 5.40059e-05   -0.108991 42.4205 0 1
         0          0   0.721365    3.08343 4.7807e-05          0 	   0.0197382     6.41423    0.725631     3.08643 5.12236e-05     0.12954 107.667 0 1
          0           0      3.0318     3.09613 5.75914e-05           0 	  0.0875369   -25.5703    3.02629    3.09559 5.2366e-05    0.15382 3.38873 0 1
           0            0     -1.20052     0.080688 -6.91586e-05            0 	    -0.277964     -21.1589     -1.19361    0.0804646 -6.44898e-05    -0.092825 3.56319 0 1
          0           0     2.43391    0.111608 0.000131931           0 	    0.506768     4.30904       2.418     0.12369 0.000118969       -1000 735.594 0 1
          0           0     1.13859     2.91966 0.000273244           0 	    0.197866    -16.9694     1.13675     2.92549 0.000271296   0.0534997 27.8131 0 1
           0            0     0.197248      2.97688 -0.000215046            0 	    -0.268174     -12.9338     0.208669      2.98386 -0.000203892    -0.188774 145.904 0 1
          0           0   -0.419296    0.133512 -5.4676e-05           0 	    0.0722844     -18.9175     -0.42155     0.134266 -5.57531e-05    -0.092825 12.3471 0 1
          0           0     2.99314     3.08391 8.10446e-05           0 	   0.235375   -74.6265    2.98082    3.07513 6.7353e-05  -0.135249 681.725 0 1
          0           0   -0.115243     3.07949 5.96583e-05           0 	   0.299609    19.6835  -0.125097    3.08453 5.0781e-05  -0.143728 337.602 0 1
           0            0    -0.620618     0.130702 -0.000141727            0 	      0.28881     -28.1284    -0.632491     0.126193 -0.000152636    0.0454805 114.016 0 1
          0           0    -1.55621     3.02443 0.000203927           0 	   -0.370217    -59.1083    -1.55012     3.00213 0.000212361 -0.00591182 1033.25 0 1
           0            0     -2.56531    0.0560144 -1.77504e-05            0 	     0.130409     -44.7627     -2.57547    0.0537199 -2.85775e-05    0.0878052 204.335 0 1
          0           0   -0.590718    0.100303 0.000109774           0 	   -0.133323     31.2793   -0.591964    0.124829 0.000108834   0.0822754 4190.53 0 1
          0           0     2.04637     2.96179 0.000140868           0 	    -0.11844     65.1831      2.0559     3.00743 0.000141791   0.0304288 3845.91 0 1
           0            0     -2.68022    0.0448749 -3.93911e-05            0 	    0.0315384      9.43269      -2.6852    0.0475556 -4.17526e-05     0.434885 120.539 0 1
          0           0   0.0865648   0.0531177 -0.00011563           0 	    -0.833319     -16.4135     0.122507    0.0534231 -8.22571e-05     0.135478 9.20218 0 1
           0            0     0.490119      2.96512 -0.000129615            0 	   -0.0422032     -1.75444     0.493856      2.98066 -0.000128222    0.0634105 904.814 0 1
          0           0   -0.460407   0.0424635 1.15349e-05           0 	 -0.0268327    53.2132  -0.462928  0.0481815 1.1755e-05   0.176638 6637.13 0 1
           0            0      2.55986      3.06323 -0.000154291            0 	    -0.79709    -77.7488     2.58974     3.04378 -0.00013464     0.23065 1401.14 0 1
          0           0    -2.57665     3.09996 2.84343e-05           0 	  -0.0501545    -61.4914     -2.5783     3.09705 2.69693e-05    0.152758 301.076 0 1
           0            0      -1.6306      3.00921 -9.55678e-05            0 	    0.0408446      11.8557     -1.63903      3.02429 -9.81929e-05    -0.125048 2092.88 0 1
           0            0       1.9244      2.99407 -0.000207503            0 	     0.686561     -41.9971      1.90692      2.97232 -0.000208299    -0.286947 1856.09 0 1
           0            0    -0.105523    0.0500058 -1.63361e-05            0 	     0.181573     0.536815     -0.11093    0.0519055 -2.12735e-05  -0.00218827 257.555 0 1
          0           0    -1.09149      3.0014 0.000183234           0 	   0.0480447    -25.6885     -1.0958     2.99903 0.000180993    0.268473 15.0227 0 1
           0            0     -1.56627    0.0789902 -0.000131809            0 	    -0.208198     -43.7579     -1.56378    0.0745265 -0.000130128    0.0601003 57.9953 0 1
         0          0   -1.30704    3.00834 -0.0001387          0 	    -0.243076     -16.5104     -1.30229      3.01124 -0.000134572     0.212503 42.3522 0 1
          0           0    -2.70909   0.0607797 -2.7576e-05           0 	   -0.0980131     -71.4531     -2.70814    0.0554237 -2.41913e-05   -0.0642721 1822.86 0 1
           0            0     -2.86353      3.05892 -3.95371e-05            0 	 -0.000948524      24.4051     -2.86673        3.067 -3.98237e-05     0.086145 1928.08 0 1
          0           0     2.06432   0.0960139 9.17483e-05           0 	   0.0245823     25.3371     2.06502    0.117944 9.45655e-05    0.177684 5169.52 0 1
          0           0      2.9463    0.149771 0.000147999           0 	    1.87067     -17.57    2.88781   0.152713 0.00011632 -0.0942425 254.695 0 1
           0            0      2.53802    0.0911813 -8.80968e-05            0 	    -0.136132     -70.2262      2.54242    0.0807191 -8.63178e-05    -0.389708 976.6 0 1
           0            0       1.8875      3.04708 -8.28807e-05            0 	   0.00429539     -35.0084      1.89104      3.04214 -8.07194e-05    -0.380541 234.478 0 1
         0          0   -0.95035  0.0554477 4.4524e-05          0 	   0.0553509    -27.3097   -0.954909   0.0546003 4.07569e-05    0.268473 14.5877 0 1
         0          0   -2.70178    3.01634 9.9473e-05          0 	  -0.0882229    -47.4864     -2.7043     2.99937 0.000100487   0.0878052 2332.29 0 1
          0           0     1.21064   0.0792496 9.76232e-05           0 	 -0.0177614   -20.5249    1.21587  0.0794249 0.00010249   0.135478 0.682343 0 1
         0          0   -2.68472  0.0991165 0.00017933          0 	  -0.0249689     33.2439     -2.6912    0.131317 0.000179533   0.0822754 2799.44 0 1
          0           0  -0.0827576     2.98494 0.000192897           0 	   -0.149274    -29.4467    -0.07654     2.97754 0.000198113    0.313116 255.992 0 1
           0            0     -2.66956      3.09343 -6.02129e-05            0 	    0.174036    -44.2996    -2.68103      3.0912 -7.0585e-05    0.146057 31.5121 0 1
          0           0    -2.20386     0.14849 0.000115083           0 	    0.294381    -41.2898    -2.21618    0.137289 0.000109919   0.0601003 505.028 0 1
         0          0  -0.208051    3.06452 9.0236e-05          0 	     0.2513   -91.7426  -0.217812     3.0419 7.4628e-05 -0.0710828 5430.94 0 1
          0           0    0.469044     3.07602 2.47847e-05           0 	  -0.0572209    -4.79754     0.47478     3.07832 2.90787e-05    0.299759 241.046 0 1
           0            0     -1.87616     0.047996 -5.96015e-06            0 	   -0.0442392      3.69983     -1.87948    0.0500847 -8.34572e-06  -0.00218827 1812.27 0 1
           0            0     -2.94465    0.0501494 -4.39901e-05            0 	   -0.0417925      69.9211      -2.9455     0.064175 -4.30844e-05     0.178316 4257.78 0 1
          0           0    0.789627   0.0574426 0.000101157           0 	    0.470802    -72.6141    0.776425   0.0522552 9.11127e-05   -0.389708 120.474 0 1
           0            0     -2.83199      2.99707 -0.000211328            0 	    0.0746285     -7.36987     -2.83814      3.00471 -0.000214469    -0.301163 102.3 0 1
          0           0    -2.84235   0.0505842 1.05663e-05           0 	  -0.0971643     72.7851    -2.84183   0.0604345 1.44647e-05    0.178316 12805.6 0 1
          0           0     1.09204     2.96337 0.000143948           0 	  -0.0574552    -21.3959     1.09771     2.96326 0.000146169  -0.0591668 2.60983 0 1
          0           0    -1.11003    0.042546 5.37075e-05           0 	    0.172537     20.0961    -1.12082   0.0455463 4.73412e-05    0.086145 119.649 0 1
           0            0     -2.98413    0.0417995 -3.17331e-05            0 	   -0.0945939     -49.2681     -2.98324    0.0403157 -3.18116e-05    0.0878052 53.6167 0 1
          0           0     2.66698   0.0645785 -0.00015686           0 	    -0.037104      68.1949      2.67358    0.0923928 -0.000157719    0.0708906 1979.54 0 1
          0           0     2.35122    0.150513 7.46009e-05           0 	   0.0642567    -41.2365     2.35108    0.139423 7.49074e-05   -0.286947 936.692 0 1
          0           0   -0.813479    0.147389 0.000145368           0 	  -0.255947    -32.107   -0.80658   0.140563 0.00014722  -0.235972 92.9889 0 1
           0            0     -2.58999    0.0496425 -2.08997e-05            0 	    0.0198263      51.1129     -2.59387    0.0586992 -2.52616e-05     0.176638 4633.2 0 1
           0            0      2.51104     0.107753 -3.75345e-05            0 	   -0.0155521     -69.6919      2.51172    0.0954057 -3.65912e-05    -0.387742 5766.44 0 1
          0           0     2.39084   0.0924648 0.000115962           0 	   0.0369319     32.5728     2.39011    0.118899 0.000114897   0.0822754 4185.64 0 1
           0            0     -1.25293      3.02111 -0.000141242            0 	   0.00450895     -26.1723     -1.25616      3.01907 -0.000144733    0.0647497 18.2923 0 1
          0           0     2.61929   0.0510752 0.000104646           0 	    0.167657     67.5618     2.61183   0.0651287 0.000104084    0.014491 738.991 0 1
           0            0     -2.43832      3.09349 -2.41616e-05            0 	   -0.20247    71.1418   -2.43517    3.09913 -1.955e-05   0.178316 2024.06 0 1
          0           0     3.04357    0.187602 0.000205466           0 	  -0.0955545    -47.4605     3.04667    0.166698 0.000204645    0.146057 481.41 0 1
          0           0    -1.66872   0.0962116 4.85802e-05           0 	  -0.0176061     13.1753    -1.67393     0.10981 4.63097e-05    0.129893 7062.68 0 1
           0            0    -0.032221      3.00964 -0.000132777            0 	     0.165916      24.3136   -0.0379357      3.02823 -0.000135088     0.086145 1364.48 0 1
          0           0     1.26916     3.02799 9.44743e-05           0 	   0.0403486    -59.3242     1.27116     3.00434 9.77656e-05   -0.154755 4917.14 0 1
          0           0     1.16248   0.0734182 1.39043e-05           0 	   -0.130279     -29.141     1.17186   0.0720579 1.96847e-05    0.313116 257.265 0 1
           0            0     -1.95557    0.0536636 -4.76613e-05            0 	    0.0952607     -20.6541     -1.96444    0.0537143 -5.41612e-05    -0.217267 1.65574 0 1
          0           0   -0.771267     2.95004 0.000142654           0 	   0.0421775    -22.2139   -0.773899     2.94965 0.000141226   -0.217267 1.10277 0 1
           0            0     0.178694      3.06501 -7.42396e-05            0 	     0.181878     -26.6027      0.17417      3.06422 -8.12121e-05    -0.211477 4.75513 0 1
           0            0      2.55147    0.0476777 -6.79927e-05            0 	     0.112467     -2.72768      2.54811    0.0495847 -7.11634e-05    0.0634105 23.1978 0 1
          0           0    0.104492    0.118856 0.000114735           0 	  -0.0193347    -47.5975    0.108727    0.108192 0.000117663   0.0878052 707.893 0 1
           0            0       2.9257      3.09734 -2.78288e-05            0 	    -0.119569     -47.1705      2.92948      3.09521 -2.53735e-05    0.0904329 191.73 0 1
          0           0    -2.69554    0.102314 0.000144266           0 	   -0.484898    -34.1178    -2.68177   0.0984726 0.000151353    0.071941 52.1553 0 1
           0            0     -1.30574    0.0542808 -4.61771e-05            0 	    -0.027688      31.4703     -1.30781    0.0610877 -4.75978e-05    0.0822754 761.678 0 1
           0            0      1.25042     0.156815 -0.000120006            0 	    -0.210734     -34.8343      1.26027     0.148083 -0.000115604  -0.00224633 249.371 0 1
           0            0     -2.60946      3.04487 -0.000118324            0 	   -0.0941876      66.9199     -2.61243      3.06289 -0.000114748    0.0304288 1208.54 0 1
          0           0    -2.77176    0.133241 0.000161691           0 	   0.0361686    -30.7986    -2.77606    0.127815 0.000155212   -0.122127 175.808 0 1
          0           0    -3.02355   0.0752278 7.13224e-05           0 	   -0.152234    -39.9216    -3.02005   0.0721557 7.32827e-05   -0.163208 81.0476 0 1
          0           0     -2.9443   0.0676243 1.41116e-05           0 	    -1.49102     55.1985    -2.88959   0.0898781 8.55752e-05     0.12954 4275.41 0 1
           0            0     -1.60433    0.0438294 -9.08059e-05            0 	    -0.314938      78.4012     -1.59403    0.0541282 -8.48563e-05    0.0554068 483.078 0 1
          0           0    -2.99207     3.09452 4.61981e-05           0 	   0.0630821    -48.6899    -2.99787     3.09193 4.14133e-05   0.0878052 117.144 0 1
           0            0      1.22824    0.0432362 -2.88834e-05            0 	   -0.0697586     -16.5762      1.23619    0.0435566 -2.16149e-05    0.0534997 8.17587 0 1
          0           0   -0.590075     3.00571 0.000167139           0 	 -0.0731604   -29.2446  -0.588737     3.0015   0.000169  -0.122127 55.8026 0 1
          0           0    -1.51757     0.04348 6.53343e-05           0 	  -0.0301755     29.8406    -1.52169   0.0477431 6.47795e-05   -0.243807 132.318 0 1
