          0           0   -0.345514    0.137703 0.000135787           0 	  -0.0668246     22.5793   -0.340508    0.140046 0.000140796  -0.0503424 23.763 0 1
          0           0    -2.62175   0.0839033 -8.1355e-05           0 	    0.0857208      36.7716     -2.62675    0.0886982 -8.40312e-05     0.374317 190.106 0 1
          0           0     2.60446    0.102852 0.000122907           0 	 -0.00473598     31.9842     2.60117    0.108083 0.000120635    -0.13201 123.867 0 1
           0            0    0.0163197        3.017 -0.000120047            0 	    -0.161353      15.9207    0.0250672      3.01549 -0.000114257    0.0566079 22.7375 0 1
          0           0    -1.00661     3.03243 9.03836e-05           0 	   -0.018137     27.5015    -1.00337     3.03582 9.27942e-05    0.020685 97.7139 0 1
          0           0     1.41631   0.0636792 3.66435e-05           0 	  -0.0842211     18.8687     1.41898   0.0639187 3.87494e-05   -0.128531 2.02047 0 1
           0            0    -0.512715      3.10246 -7.90426e-06            0 	  -0.00971487      13.9285    -0.508681      3.10226 -3.97393e-06    -0.337615 64.6674 0 1
          0           0    0.839526     3.09288 5.35243e-05           0 	   0.141227   -12.6199   0.834919    3.08962 5.1552e-05   0.134762 129.097 0 1
          0           0     0.79613     3.09801 4.12474e-05           0 	   -0.413926     7.60753    0.815144     3.09708 5.78748e-05   0.0730075 10.3924 0 1
         0          0    2.37452  0.0505574 0.00011902          0 	    0.400338     79.6316     2.35301   0.0581088 0.000100297  -0.0652397 204.791 0 1
        0         0   1.78607  0.163972 0.0001049         0 	  0.0250554    18.5634    1.78397   0.164338 0.00010426  -0.159133 1.38374 0 1
         0          0    1.31475  0.0648001 6.0976e-05          0 	   -0.145703    -1.00125     1.32096   0.0623701 6.53813e-05  -0.0585328 54.9384 0 1
          0           0    -1.65503    0.148285 0.000131924           0 	   -0.639415     30.6085    -1.63235    0.157888 0.000154693    -0.13201 520.85 0 1
           0            0     0.518375    0.0441358 -4.43376e-05            0 	     0.829398     -24.6878       0.4873    0.0414519 -5.60853e-05    -0.108644 69.2959 0 1
           0            0      1.70291     0.111315 -9.80293e-05            0 	   -0.0218992      5.86053      1.70208     0.107072 -9.80116e-05    -0.158179 131.06 0 1
          0           0     1.25584    0.108621 0.000136558           0 	  -0.0323575    -6.36034     1.25798    0.100971 0.000137319   -0.231879 231.187 0 1
           0            0     -1.60683     0.105828 -3.10904e-05            0 	    0.0297845      16.5041     -1.60696     0.104781 -3.19974e-05    -0.507366 61.1558 0 1
         0          0    2.72155  0.0553223 9.3676e-05          0 	    0.198433    -64.8226     2.71158   0.0481721 8.45227e-05  -0.0112715 218.64 0 1
          0           0     1.52611    0.120959 5.27085e-05           0 	  -0.0100771    -5.53034     1.52619    0.111584 5.21397e-05  -0.0260373 2274.35 0 1
           0            0      1.57367    0.0427054 -4.99171e-05            0 	     0.188386     -54.1025      1.56352    0.0387856 -5.29952e-05    0.0323794 133.505 0 1
          0           0   -0.772823     3.02612 7.15427e-05           0 	    0.121334     12.1313   -0.774569     3.02348 7.00914e-05   0.0730075 94.9333 0 1
          0           0   -0.774876     3.09488 3.37274e-05           0 	   -0.109675    -10.6075   -0.767816      3.0925 3.90913e-05  -0.0603022 111.109 0 1
          0           0    0.526002      3.0945 0.000120173           0 	     0.44808    -50.7997    0.508938     3.08655 0.000111271  -0.0973806 177.893 0 1
           0            0      3.12525      3.01597 -0.000182825            0 	     0.210855     -7.89008       3.1169      2.99934 -0.000187282   -0.0119267 453.731 0 1
         0          0 -0.0967306  0.0609436 7.4948e-05          0 	   -0.600789     34.1976  -0.0711098   0.0631166 9.39305e-05  -0.0753692 27.5406 0 1
         0          0   0.850511   0.107764 0.00014674          0 	    0.025492     50.9435    0.848544    0.124912 0.000147706    0.144338 1097.73 0 1
           0            0     -2.02748    0.0619211 -1.83872e-05            0 	    0.0764824      13.0336     -2.03095    0.0610792 -2.10473e-05    0.0730075 57.4748 0 1
           0            0      1.80851     0.125498 -0.000162893            0 	    -0.034215     -63.8491       1.8021    0.0988125 -0.000161164     0.150801 2035.07 0 1
          0           0     3.00734   0.0460392 8.19648e-05           0 	    0.523382       -20.9     2.98338    0.043361 6.59276e-05  -0.0101862 48.8117 0 1
           0            0     -2.62125    0.0503217 -7.60158e-05            0 	    0.0152628      98.5741     -2.62249    0.0606056 -7.91709e-05     0.133075 615.562 0 1
           0            0     -2.32641      3.09084 -5.59909e-05            0 	     0.160875      49.5052     -2.33492      3.09357 -5.97299e-05     0.144338 63.3853 0 1
          0           0      2.1923     3.09264 4.09196e-05           0 	   -0.136414     24.8483     2.19488     3.09309 4.25269e-05   0.0710317 3.49216 0 1
           0            0      1.43581      3.06764 -4.44243e-05            0 	    0.0157509      32.4766      1.43434      3.06984 -4.49211e-05    -0.172216 119.627 0 1
          0           0   -0.156354     0.13692 9.74818e-05           0 	   -0.104659     23.1711   -0.149918    0.139758 0.000103071  -0.0503424 77.3616 0 1
           0            0      1.63145      3.08658 -6.54045e-05            0 	    -0.110765      17.5574      1.63474      3.08628 -6.22866e-05    -0.128531 0.892905 0 1
          0           0   -0.540653   0.0950681 9.83265e-05           0 	   -0.583001    -1.49694   -0.515831   0.0897849 0.000125213      -1e+06 96.6663 0 1
          0           0     2.29822   0.0585548 6.55353e-05           0 	   -0.109375     63.4642     2.29804   0.0653653 6.82765e-05   -0.143014 390.302 0 1
           0            0     -1.76511      3.05993 -0.000131791            0 	    -0.551099      77.9248     -1.74543      3.07033 -0.000108747   -0.0652397 394.658 0 1
          0           0     1.53871   0.0817047 9.46164e-05           0 	  0.0704482    40.3981    1.53472  0.0874945 9.1944e-05  -0.142179 209.016 0 1
          0           0    -2.30604     3.08665 0.000109936           0 	  -0.0834502    -48.6436     -2.3065     3.07688 0.000111941   0.0259186 295.416 0 1
           0            0     -2.04128      3.09346 -6.95115e-05            0 	   -0.103987    -72.5892    -2.03632     3.08217 -6.9602e-05   -0.363474 974.377 0 1
           0            0    -0.356783     0.122093 -0.000171712            0 	     -0.16278       37.447    -0.347232     0.132608 -0.000166425    -0.177532 298.587 0 1
          0           0     1.89862    0.076171 8.56291e-05           0 	    0.151119     48.2766      1.8917   0.0835693 8.15541e-05  -0.0965412 455.457 0 1
           0            0     0.861835      3.08188 -0.000121747            0 	     0.268344      78.8644     0.850717      3.08796 -0.000126701     0.057435 86.0702 0 1
           0            0      1.75727    0.0494586 -7.34844e-06            0 	   -0.0419477      15.4306      1.75727    0.0493573 -7.32739e-06    0.0566079 5.1757 0 1
          0           0     1.42956   0.0612279 3.19283e-05           0 	   0.0878777     14.0884     1.42568   0.0608381 2.94413e-05 -0.00527828 7.7404 0 1
           0            0     0.170308    0.0527244 -4.24053e-05            0 	   -0.0176906      81.7965     0.171684    0.0613093 -4.65806e-05     0.132872 1268.51 0 1
           0            0      1.34562    0.0579734 -6.88715e-05            0 	      0.24687     -8.78997      1.33511    0.0550736 -7.47896e-05     0.295596 52.5445 0 1
         0          0    1.49575    3.03011 0.00016751          0 	   0.0548656    -1.90637     1.49387     3.01976 0.000168233  -0.0585328 341.64 0 1
          0           0    0.488548   0.0443344 4.88896e-05           0 	   0.0275231     -10.367    0.490521   0.0425378 4.97229e-05  -0.0260373 34.1918 0 1
          0           0    0.108411   0.0533733 8.87418e-05           0 	   -0.243373    -30.4063    0.122839   0.0490092 9.54885e-05      -1e+06 66.6556 0 1
         0          0   -2.99682    2.98999 0.00017353          0 	   -0.185535     3.45882     -2.9945     2.97816 0.000174684   -0.020026 242.001 0 1
           0            0      1.51938     0.143667 -0.000171178            0 	    -0.444123      46.5671      1.53155     0.172178 -0.000183659   -0.0965412 3328.17 0 1
           0            0     -1.51884     0.119163 -0.000125801            0 	     0.192202      18.8748     -1.52448     0.118951 -0.000131341    -0.159133 1.80272 0 1
          0           0      1.6294    0.100613 7.39402e-05           0 	  0.00880901    -4.76517     1.62851   0.0936648 7.32997e-05  -0.0260373 557.192 0 1
           0            0     -2.38324    0.0966884 -0.000119866            0 	   -0.0262639      42.1529     -2.38359     0.105908 -0.000120614  0.000342798 435.093 0 1
          0           0     2.36454    0.220094 0.000185816           0 	   -0.143146     14.1438     2.36666    0.214361 0.000186895   -0.337615 54.658 0 1
          0           0    -2.28755     3.09931 3.44435e-05           0 	    -0.23501    -71.5055    -2.28171     3.09116 3.97459e-05   -0.363474 1301.71 0 1
          0           0    -3.01083     3.09024 4.83603e-05           0 	   0.0735678     -32.106    -3.01809     3.08443 3.96161e-05    0.111362 735.91 0 1
          0           0     1.42693     3.02636 0.000185947           0 	   0.0529553      48.509     1.42617     3.03651 0.000182997  -0.0965412 219.294 0 1
          0           0    -1.90346      3.0291 0.000186212           0 	 -0.00559183    -22.9886    -1.90616     3.00518 0.000182319  -0.0101862 1586.1 0 1
          0           0    -1.56259     3.05322 4.57948e-05           0 	   0.0390548     19.5006    -1.56307     3.05368 4.54233e-05   0.0710317 5.1937 0 1
          0           0     1.60323     3.08301 4.21948e-05           0 	     0.27001     21.8052     1.59193     3.08321 2.88248e-05  -0.0503424 8.05363 0 1
         0          0   -1.71035    3.09081 2.3448e-05          0 	  -0.0152404     34.8217    -1.70908      3.0924 2.42456e-05   -0.172216 128.759 0 1
          0           0    0.876803     2.97365 0.000191136           0 	    0.362919     12.8936    0.866658     2.96815 0.000188249   -0.337615 44.2717 0 1
         0          0   -2.23828  0.0665675 -9.153e-05          0 	    -0.202465     -8.18328     -2.23249     0.062542 -8.81166e-05   -0.0603022 94.0692 0 1
           0            0     0.440142    0.0444429 -8.98658e-05            0 	    -0.276545     -21.3756     0.454062     0.041953 -7.75302e-05     0.129714 27.8022 0 1
           0            0     -1.93015    0.0758774 -6.67564e-05            0 	   -0.0429882       43.549     -1.92745    0.0810179 -6.52662e-05     0.032813 305.666 0 1
           0            0      0.69426      3.00602 -0.000222797            0 	     0.107497     -12.2852      0.69426       2.9817 -0.000224137   -0.0603022 850.006 0 1
           0            0    -0.908838    0.0560538 -9.41494e-05            0 	     0.373194      45.1365    -0.919757    0.0592287 -9.93583e-05   -0.0965412 38.8411 0 1
          0           0    -2.17619     3.05034 4.64893e-05           0 	 -0.0872227    132.413   -2.17218     3.0691 4.9152e-05  -0.110005 6926.14 0 1
          0           0     2.95573     3.02878 0.000113161           0 	    0.397243     84.7912     2.94013     3.04727 9.15793e-05    0.057435 2495.39 0 1
          0           0   -0.425779   0.0928006 4.08776e-05           0 	  0.00834329     35.5142   -0.422823   0.0982785 4.42647e-05    0.148252 910.573 0 1
          0           0    -2.70417     3.04171 9.18315e-05           0 	    -0.14194     32.9026    -2.70108     3.04642 9.34135e-05    0.374317 212.937 0 1
          0           0    -2.39159     3.00547 0.000100127           0 	    0.270991     55.9834    -2.40003     3.02119 9.41389e-05  -0.0555046 1299.84 0 1
           0            0     0.552198     0.060619 -3.94489e-05            0 	  -0.0830535    -20.4895    0.556998   0.0563911 -3.2149e-05    0.129714 538.121 0 1
          0           0    -1.99048     3.07597 5.61295e-05           0 	   -0.124574     30.3006    -1.98593     3.07782 5.99618e-05  -0.0753692 40.7366 0 1
          0           0     1.75281   0.0633477 3.12817e-05           0 	   0.0818364     49.2086     1.74803   0.0683865 2.82124e-05  -0.0965412 1252.42 0 1
          0           0   -0.462016     3.06762 9.17878e-05           0 	 -0.00783277     28.8583   -0.458024     3.06953 9.41653e-05    0.187878 20.8909 0 1
         0          0    2.95138    3.01473 0.00015881          0 	   -0.762072      34.195     2.97197     3.02125 0.000165536      -1e+06 44.7005 0 1
         0          0  -0.413964     2.9555 0.00016617          0 	    -0.24144     128.228   -0.398454      3.0108 0.000167486   -0.110005 3800.32 0 1
           0            0     0.919464     0.112035 -3.94171e-05            0 	    0.0534313      39.2525     0.916855      0.12266 -4.01657e-05    -0.142179 5591.44 0 1
