           0            0      2.32306    0.0624644 -2.63636e-05            0 	    0.0504474     -26.9906      2.32416     0.061804 -2.61465e-05     0.313116 26.8178 0 1
          0           0     2.99161     3.08407 7.92892e-05           0 	    0.210553    -74.1824      2.9816     3.07519 6.81358e-05   -0.135249 694.895 0 1
           0            0     0.490878      2.96558 -0.000131066            0 	   -0.0418924      -1.7154     0.493773       2.9807 -0.000129923    0.0634105 832.642 0 1
           0            0     -2.56636    0.0560365 -1.88677e-05            0 	     0.130487     -44.7645     -2.57548    0.0537198 -2.85878e-05    0.0878052 207.154 0 1
           0            0    -0.619163     0.131076 -0.000139776            0 	     0.306347     -28.2882    -0.633017     0.126117 -0.000152765    0.0454805 138.417 0 1
          0           0    -0.11389     3.07957 6.03889e-05           0 	      0.2896     19.6202   -0.124862     3.08452 5.06923e-05   -0.143728 328.439 0 1
         0          0   -2.87894    3.00301 0.00014744          0 	    0.009215    -31.4375    -2.88152     2.99481 0.000145715   -0.273015 308.742 0 1
          0           0   -0.589517    0.100587 0.000111005           0 	   -0.132725     31.3431   -0.591958    0.124857 0.000109091   0.0822754 4088.98 0 1
          0           0    -1.16654   0.0554461 0.000115492           0 	    0.551864     21.7901    -1.19328   0.0609155 9.84176e-05 -0.00192187 118.281 0 1
          0           0     2.04563     2.96208 0.000140076           0 	   -0.109843     65.2168     2.05565     3.00745 0.000141193   0.0304288 3831.05 0 1
           0            0      2.58792      3.09632 -6.02366e-05            0 	   -0.0831651      26.5203      2.59283      3.09918 -5.52811e-05    0.0822754 69.9834 0 1
          0           0    -1.46253     3.01763 9.52971e-05           0 	    0.126841     54.3069    -1.46904     3.04135 8.69545e-05  -0.0251189 4916.34 0 1
           0            0    0.0879808    0.0532208 -0.000114338            0 	    -0.834515     -16.3439     0.122574    0.0534279 -8.21088e-05     0.135478 8.34187 0 1
           0            0      1.92372      2.99457 -0.000205793            0 	     0.706422     -41.8641       1.9064      2.97243 -0.000206494    -0.286947 1947 0 1
          0           0    -2.57781     3.10006 2.74554e-05           0 	  -0.0572238    -61.5596    -2.57804     3.09705 2.72486e-05    0.152758 315.625 0 1
           0            0     -2.86465       3.0591 -4.03505e-05            0 	 -0.000343287      24.4089     -2.86674        3.067 -3.98931e-05     0.086145 1828.65 0 1
           0            0     -1.30643      3.00888 -0.000138133            0 	    -0.245331       -16.55     -1.30223      3.01122 -0.000134442     0.212503 27.86 0 1
           0            0      -1.6303      3.00969 -9.18438e-05            0 	   0.0276211     11.6747    -1.63866     3.02423 -9.7724e-05   -0.125048 1966.05 0 1
           0            0    -0.103933    0.0500836 -1.54502e-05            0 	     0.198759     0.669757    -0.111478     0.051916 -2.19707e-05  -0.00218827 228.288 0 1
          0           0    -1.51696   0.0434667 6.44439e-05           0 	  0.00914298      30.226     -1.5231   0.0477645 6.30213e-05   -0.243807 142.019 0 1
         0          0   -1.09064    3.00199 0.00018307          0 	   0.0512208    -25.6819    -1.09594     2.99903 0.000180344    0.268473 23.5037 0 1
           0            0      2.20998      0.12216 -0.000255816            0 	    -0.178481      31.4739      2.22202     0.164956 -0.000252505    0.0822754 1925.36 0 1
           0            0     -2.71025     0.060817 -2.90435e-05            0 	   -0.0968043      -71.416     -2.70824     0.055427 -2.44727e-05   -0.0642721 1808.64 0 1
          0           0     2.06442    0.098776 9.09036e-05           0 	    0.131313      25.502     2.06223    0.117996 9.11461e-05    0.177684 3387.01 0 1
          0           0    -2.70262     3.01688 9.87989e-05           0 	  -0.0832535     -47.411    -2.70442      2.9994 0.000100349   0.0878052 2477.47 0 1
          0           0   -0.135507     3.04961 0.000157182           0 	  -0.388319   -11.8015  -0.121015    3.05245 0.00016067     -1e+06 21.9086 0 1
           0            0      1.88672      3.04722 -8.40354e-05            0 	    0.0110605     -34.9651      1.89075      3.04215 -8.17724e-05    -0.380541 241.18 0 1
          0           0   -0.949164   0.0554841 4.57761e-05           0 	   0.0508948    -27.5141   -0.954678   0.0545834 4.13063e-05    0.268473 16.3151 0 1
          0           0    -2.68572   0.0994667 0.000178598           0 	  -0.0254851     33.1707    -2.69118    0.131287 0.000179559   0.0822754 2732.64 0 1
          0           0  -0.0797942     2.98637 0.000198921           0 	  -0.0683319    -31.4957    -0.07885     2.97608 0.000197332    0.313116 497.087 0 1
          0           0   -0.206832     3.06467 9.02271e-05           0 	    0.258334    -91.7552   -0.218152      3.0419 7.32569e-05  -0.0710828 5663.3 0 1
          0           0     1.09229     2.96388 0.000143585           0 	  -0.0524012    -21.4123     1.09754     2.96325 0.000145707  -0.0591668 3.37267 0 1
          0           0    -2.94592   0.0502159 -4.3477e-05           0 	   -0.0568208      69.7999     -2.94479    0.0641624 -4.12692e-05     0.178316 4603.01 0 1
          0           0    -1.10911   0.0425754 5.42772e-05           0 	    0.175736     20.1332    -1.12111   0.0455584 4.64609e-05    0.086145 122.009 0 1
          0           0    0.470039     3.07607 2.55608e-05           0 	   -0.055163    -4.84985      0.4747     3.07832 2.89242e-05    0.299759 231.265 0 1
          0           0    0.790363   0.0575788 0.000101671           0 	    0.471673    -72.7524    0.776398   0.0522445 9.10547e-05   -0.389708 127.64 0 1
           0            0     -1.87617    0.0479844 -6.14788e-06            0 	   -0.0477065      3.48096     -1.87935    0.0500704 -8.16464e-06  -0.00218827 1927.34 0 1
           0            0     -2.83226      2.99758 -0.000211992            0 	     0.212019      -7.4022     -2.84167       3.0047 -0.000217579    -0.301163 87.8407 0 1
          0           0     1.26922     3.02828 9.34743e-05           0 	   0.0532164    -59.2999     1.27075     3.00435 9.72454e-05   -0.154755 5085.43 0 1
          0           0     2.38974   0.0928692 0.000115334           0 	   0.0325554     32.6999     2.39028    0.118947 0.000115652   0.0822754 4015.05 0 1
           0            0     -2.98545    0.0418225 -3.22501e-05            0 	     -0.10081     -48.9053     -2.98304    0.0403288 -3.16432e-05    0.0878052 55.2028 0 1
          0           0     3.04242    0.188169 0.000205163           0 	  -0.0942014    -47.4224     3.04665    0.166716 0.000204615    0.146057 507.289 0 1
          0           0     2.35014    0.151021 7.47668e-05           0 	  0.0377151    -41.272    2.35177   0.139407 7.5851e-05  -0.286947 1002.38 0 1
           0            0       -2.591    0.0496801 -2.10139e-05            0 	   0.00846813      51.1722     -2.59344    0.0587041 -2.46418e-05     0.176638 4827.05 0 1
           0            0     -1.95489    0.0536683 -4.22152e-05            0 	     0.137598     -20.5708     -1.96572    0.0537201 -5.49004e-05    -0.217267 1.5004 0 1
           0            0      2.50991     0.107985 -3.88175e-05            0 	   -0.0151487     -69.6789      2.51171    0.0954107 -3.66294e-05    -0.387742 5967.93 0 1
           0            0     -1.25223      3.02159 -0.000140295            0 	  0.000411008     -26.1587     -1.25602      3.01908 -0.000144535    0.0647497 27.6897 0 1
           0            0      2.53682    0.0913815 -8.84194e-05            0 	   -0.135663    -69.8684     2.54247   0.0807806 -8.5936e-05   -0.389708 1014.5 0 1
          0           0     2.61769   0.0512444 0.000102517           0 	    0.154888     67.1889      2.6122   0.0650811 0.000102771    0.014491 734.535 0 1
          0           0    -2.84384   0.0504327 8.04875e-06           0 	 -0.0944197    72.4627   -2.84192  0.0604264 1.4306e-05   0.178316 13162.1 0 1
          0           0    -2.36794     2.98581 0.000314104           0 	   -0.079629    -41.7123    -2.37034     2.96769 0.000314554  -0.0781757 234.035 0 1
           0            0    -0.031048       3.0099 -0.000131997            0 	     0.163646       24.306   -0.0378707      3.02822 -0.000135229     0.086145 1324.13 0 1
          0           0     1.16266   0.0736351 1.38113e-05           0 	   -0.128981    -29.1113     1.17181    0.072062 1.96102e-05    0.313116 330.235 0 1
           0            0     -2.43915      3.09359 -2.47671e-05            0 	    -0.199922       70.995     -2.43528      3.09912 -1.97072e-05     0.178316 1921.44 0 1
           0            0      0.71445     0.130912 -0.000130622            0 	    -0.130259     -39.4813     0.720922     0.122363 -0.000122584    -0.286947 357.831 0 1
         0          0  -0.770202    2.95096 0.00014327          0 	   0.0380419    -22.3032   -0.773762     2.94956 0.000141377   -0.217267 6.85781 0 1
          0           0     2.96967     3.03709 -7.2047e-05           0 	     0.266883      70.4472      2.95877      3.05815 -7.46888e-05     0.175981 5608.51 0 1
          0           0    0.105661    0.119185 0.000115208           0 	  -0.0167798    -47.4312     0.10863    0.108245 0.000117169   0.0878052 749.922 0 1
           0            0      1.25058     0.157449 -0.000119724            0 	    -0.190996     -34.6632      1.25977     0.148169 -0.000116312  -0.00224633 278.249 0 1
          0           0    -3.03693     2.98276 9.15274e-05           0 	     0.25419     9.45057    -3.04462      3.0004 8.95412e-05    0.104574 2285.6 0 1
           0            0     0.181078      3.06509 -6.20866e-05            0 	     0.100815     -26.6858      0.17836       3.0642 -6.72163e-05    -0.211477 7.59386 0 1
          0           0    -1.86983     3.02145 -0.00013085           0 	   -0.0530743      12.5813     -1.87348      3.03384 -0.000131951    -0.125048 582.072 0 1
           0            0      2.54997    0.0477655 -6.93532e-05            0 	    0.114301    -2.72608     2.54799   0.0495848 -7.1433e-05   0.0634105 20.8824 0 1
          0           0    -2.77306    0.133594 0.000158759           0 	   0.0404524    -30.8547    -2.77632    0.127793 0.000153556   -0.122127 204.05 0 1
          0           0    -3.02483    0.075328 7.04497e-05           0 	   -0.152601    -39.9694    -3.02004    0.072151 7.32303e-05   -0.163208 87.0598 0 1
          0           0    -2.99342     3.09461 4.50215e-05           0 	   0.0678931    -48.7112    -2.99806     3.09193 4.10951e-05   0.0878052 127.095 0 1
           0            0     -1.14632    0.0827758 -0.000140534            0 	     0.178575     -3.38188      -1.1559    0.0871735 -0.000146294     0.299759 56.2442 0 1
          0           0   -0.588628     3.00659 0.000168138           0 	  -0.0617608    -30.0112   -0.589063     3.00116 0.000168614   -0.122127 100.873 0 1
           0            0     -2.18146      2.97056 -0.000202405            0 	    -0.325665      14.6651     -2.17683      2.99353 -0.000199447     0.127083 756.284 0 1
           0            0    0.0878873      3.09636 -5.50109e-05            0 	    -0.128571       45.153    0.0930322      3.10051 -5.03869e-05     0.202468 168.064 0 1
          0           0    -2.94277   0.0673002 1.73309e-05           0 	    -1.44434     57.5875    -2.89101   0.0903766 8.45026e-05     0.12954 4715.86 0 1
           0            0     -1.30495     0.054364 -4.55059e-05            0 	   -0.0108137      31.3901     -1.30837    0.0610826 -4.84596e-05    0.0822754 707.751 0 1
          0           0   -0.442213   0.0843277 0.000141863           0 	   -0.156552     10.3388   -0.437945   0.0928352 0.000147259   0.0458818 189.958 0 1
          0           0    0.762225      3.0005 0.000196838           0 	   -0.185411     -30.873    0.770901     2.99343 0.000206798    0.313116 124.139 0 1
           0            0     -2.20168    0.0830658 -3.93108e-05            0 	    0.0632408     -92.9169     -2.20883    0.0711872 -4.35386e-05    -0.249091 3066.28 0 1
           0            0     -1.58783      3.09767 -7.86795e-05            0 	     0.203586      -72.328     -1.59977      3.09336 -8.97506e-05    -0.389708 69.4294 0 1
         0          0   -1.07795    3.09488 0.00010181          0 	    0.405265     47.0388    -1.09867     3.09947 8.12019e-05   0.0822754 88.7378 0 1
          0           0    0.539672    0.267435 0.000375533           0 	  0.00148554    -29.3813    0.543023     0.25056 0.000376348    0.313116 137.223 0 1
           0            0      -1.6036    0.0437745 -8.81014e-05            0 	    -0.312576      78.2353     -1.59404    0.0541141 -8.46413e-05    0.0554068 495.895 0 1
          0           0     1.97411     3.08116 8.94581e-05           0 	   0.0671353    -36.2881     1.97545     3.07878 9.19949e-05 -0.00224633 25.2435 0 1
          0           0  -0.0975881     3.05731 0.000120905           0 	  -0.0199158     79.2884  -0.0915977     3.07397 0.000117585   -0.174534 928.443 0 1
          0           0    -2.30381     3.07649 9.01692e-05           0 	   0.364005    31.3991   -2.32071    3.08264 7.6479e-05  0.0822754 254.759 0 1
          0           0    -2.46956       3.037 5.26901e-05           0 	   0.0178983    -47.0071    -2.47366     3.02472 4.83929e-05   0.0878052 4446.6 0 1
