           0            0     -1.98507     0.095918 -0.000120346            0 	   -0.0374855      21.3679     -1.98803     0.101208 -0.000121836     0.183996 130.253 0 1
           0            0      1.35506      3.07801 -9.24983e-05            0 	     -0.12675     -97.4832       1.3653      3.05747 -8.48738e-05   -0.0464516 2583.17 0 1
          0           0    0.370417   0.0368775 3.02463e-05           0 	  -0.0581632     12.8783     0.37521   0.0370058 3.34497e-05    0.054413 0.654912 0 1
           0            0     0.638247      3.06094 -8.50868e-05            0 	   -0.0227233     -6.31258     0.642398      3.05809 -8.29966e-05    0.0784072 59.7963 0 1
           0            0    0.0463898    0.0398649 -3.46833e-05            0 	    0.544104    -3.43622   0.0245883   0.0390533 -4.6962e-05    0.128029 12.2382 0 1
          0           0     1.57594   0.0820202 0.000119376           0 	   -0.595837     62.7964     1.59906    0.100897 0.000122624      -1e+06 1570.32 0 1
           0            0    -0.203739      3.10377 -8.44184e-05            0 	     0.078866      12.5583    -0.207453      3.10421 -8.55333e-05     0.248207 0.628777 0 1
           0            0   -0.0379316    0.0375944 -2.05157e-05            0 	    -0.367745      1.53912   -0.0223795    0.0373002 -1.71891e-06    -0.230064 248.519 0 1
          0           0    -1.37335   0.0356751 3.76874e-05           0 	   -0.305854     43.0099    -1.36646   0.0374227 4.37632e-05  -0.0965367 37.2937 0 1
           0            0     -1.80423    0.0837914 -8.27745e-05            0 	    -0.318886     -36.6914     -1.79885    0.0757162 -8.07792e-05     0.295383 448.974 0 1
          0           0  -0.0711859     3.10634 1.54961e-05           0 	   0.201078   -27.2726 -0.0784166    3.10483 9.3971e-06  0.0293946 585.226 0 1
          0           0    0.384279     3.06199 0.000103352           0 	  -0.0250925     31.5313    0.388153     3.06684 0.000104676  -0.0708098 97.2379 0 1
          0           0     2.51538     3.10392 7.33034e-05           0 	   0.0480591     10.4995     2.51604     3.10393 7.36769e-05   -0.177679 0.00238113 0 1
         0          0   -2.52702    3.10518 2.3534e-05          0 	  -0.0412073   0.0855752     -2.5289     3.10469 2.20696e-05    0.248207 11.2339 0 1
           0            0     -2.75087    0.0357062 -6.14644e-05            0 	     0.568976      44.2374     -2.77648     0.037903 -7.69751e-05     0.135762 23.3177 0 1
           0            0      1.55281      3.10451 -1.66276e-05            0 	    0.0391226     -73.7091      1.55476      3.10005 -1.54387e-05   -0.0464516 1648.55 0 1
           0            0     -2.55649     0.158006 -0.000177916            0 	    -0.269212     -36.8169     -2.55259     0.134235 -0.000172786    0.0741406 1043.34 0 1
           0            0      2.05942      3.09745 -9.35634e-05            0 	    -0.102272     -40.9079      2.06895      3.09324 -8.93361e-05     0.259403 66.259 0 1
          0           0   -0.338071   0.0623563 7.33067e-05           0 	    0.175473     22.0498   -0.346641   0.0641618 6.42809e-05   -0.177679 31.5966 0 1
           0            0      2.16698     0.162288 -0.000286876            0 	     0.218095      42.6696      2.16624      0.20829 -0.000291109    0.0516393 1660.4 0 1
          0           0     3.14063     2.92921 0.000221381           0 	    0.269119     107.195     3.13911     2.99127 0.000206343   0.0682322 3696.36 0 1
          0           0    -1.70408    0.177296 0.000240757           0 	  0.00314725     23.3475    -1.70935    0.195464 0.000237441   0.0603439 330.831 0 1
           0            0      2.38229      3.04966 -0.000165359            0 	     0.098233      30.3522      2.38051      3.05549 -0.000165145    -0.247935 77.1587 0 1
          0           0    -1.81452     2.87974 -0.00029899           0 	     0.245188      19.2736     -1.82772      2.90014 -0.000321465     0.219196 268.023 0 1
          0           0    0.747855   0.0332939 9.36545e-06           0 	    0.010405     100.235    0.751228   0.0375632 1.16864e-05  -0.0457197 3011.96 0 1
          0           0   -0.560728     2.94229 0.000176771           0 	   -0.028888      30.917   -0.560379     2.96465 0.000174779    0.217175 805.186 0 1
          0           0    0.100703     3.00698 0.000178429           0 	    0.374143     24.4233   0.0897392     3.01586 0.000154325   0.0146192 286.69 0 1
           0            0     0.585803    0.0770751 -8.60833e-05            0 	     0.111983     0.313413     0.584615    0.0755549 -8.66432e-05     -0.12203 13.5581 0 1
           0            0     -1.12558     0.229561 -0.000243713            0 	    0.0927655      11.5524     -1.13228     0.236106 -0.000266219    0.0354386 41.7095 0 1
          0           0    -2.71331   0.0351248 3.06515e-05           0 	  -0.0697705     47.8325    -2.71345   0.0372986 3.20354e-05  -0.0878617 105.196 0 1
          0           0    -2.09746   0.0860699 0.000126156           0 	    0.041974     78.3035    -2.10474    0.119378 0.000121544   0.0446602 5467.66 0 1
         0          0    1.88105  0.0321884 3.0108e-05          0 	   -0.256335     98.3031     1.89542   0.0368403 4.12423e-05    0.310615 293.475 0 1
          0           0    0.646125     3.00743 0.000144877           0 	    0.130037     19.2323    0.645306     3.01369 0.000143014   -0.177679 152.322 0 1
          0           0    -2.26775     2.98815 0.000238476           0 	   0.0191197    -12.1001    -2.27309     2.97092 0.000236556  -0.0964434 312.614 0 1
          0           0    -2.84802     3.09124 3.20734e-05           0 	    0.155986    -10.7411    -2.85656     3.08924 2.77536e-05   -0.170431 173.588 0 1
           0            0    -0.197049      2.93604 -0.000213001            0 	   -0.488908    -7.19875   -0.179863     2.91542 -0.00016274   -0.170431 1046.4 0 1
           0            0     -2.76769      3.10697 -7.46245e-05            0 	    -0.183829     -60.1711     -2.76151      3.10318 -7.44732e-05    -0.257519 62.0501 0 1
          0           0    -2.42348     3.07672 0.000123185           0 	   -0.227454    -9.69055    -2.41934     3.07385 0.000126091  0.00843037 23.0976 0 1
          0           0     2.12925   0.0629511 9.56216e-05           0 	   -0.368783     66.6496     2.14469    0.074784 0.000108592   -0.178148 542.894 0 1
         0          0   -1.61398  0.0541865 9.6701e-05          0 	   -0.245201    -30.9815     -1.6085   0.0506471 9.84927e-05   0.0293946 39.8192 0 1
           0            0     -2.52973      2.88866 -0.000220228            0 	     0.600257      45.7545     -2.55332       2.9359 -0.000234919    0.0516393 2227.48 0 1
          0           0     2.77314     2.58537 0.000503451           0 	  0.115115   4.98911   2.77036   2.56414 0.0005017   0.21551 280.266 0 1
          0           0    0.970962     3.00528 -7.6387e-05           0 	    -0.114584      26.7057     0.977926      3.01569 -7.57242e-05    0.0945017 1550.18 0 1
          0           0    -0.65747   0.0768823 7.30674e-05           0 	    0.170591    -0.45754   -0.665658   0.0752795 6.41805e-05   0.0364209 27.5675 0 1
          0           0   -0.369484   0.0417607 2.97423e-05           0 	   -0.233317     27.9697    -0.36154   0.0429139 3.66973e-05   0.0726428 26.2255 0 1
          0           0     2.53046     1.76564 -0.00100843           0 	    0.071216     7.54718     2.53018     1.77252 -0.00100867    0.054413 14.9887 0 1
           0            0      3.04915     0.516823 -0.000418271            0 	    -0.021253      7.46449      3.04975      0.52023 -0.000417932     0.054413 9.55029 0 1
          0           0    0.371206     2.77242 0.000355423           0 	   -1.51293    1.47494   0.417534    2.74983 0.00037683      -1000 590.827 0 1
          0           0   -0.660702     2.98281 0.000232414           0 	   -0.302508     -4.2114    -0.65418     2.97384 0.000236313   0.0394669 78.1101 0 1
           0            0     -0.69271      3.06939 -8.46849e-05            0 	    -0.374347       100.02    -0.683616      3.08115 -7.71218e-05   -0.0457197 896.95 0 1
         0          0  -0.564801     2.9561 0.00016775          0 	  -0.111541    5.66463  -0.563152    2.95515 0.00016897    0.21551 1.82452 0 1
          0           0    -1.04525     2.40333 -0.00020323           0 	    0.0263818      7.62917     -1.04909      2.40901 -0.000206148     0.054413 182.751 0 1
           0            0     -1.73987    0.0888561 -0.000168432            0 	    -0.744997      15.2395      -1.7172    0.0912209 -0.000147248    0.0208256 23.0831 0 1
           0            0     -2.38491      2.89387 -0.000295556            0 	    0.192329      25.432     -2.3954     2.91962 -0.00030171   -0.101566 436.245 0 1
           0            0      1.04072     0.073941 -0.000104284            0 	  -0.00451438      17.8272       1.0455    0.0758558 -0.000102282    0.0603439 16.6274 0 1
          0           0     2.23694   0.0684138 9.87166e-05           0 	     0.29157     56.9577     2.22729   0.0802374 9.46467e-05  -0.0930336 875.31 0 1
          0           0    0.229124    0.036644 7.16269e-05           0 	    0.263716     16.6426    0.219822   0.0369606 6.63134e-05    0.212748 0.901601 0 1
          0           0   -0.802926     3.10537 5.94185e-05           0 	    -0.25088    -35.7828    -0.79651     3.10312 6.38423e-05    0.013378 31.3641 0 1
           0            0     -2.15534       2.9603 -0.000135507            0 	   -0.0882352     -51.4044     -2.15411      2.94243 -0.000141027        -1000 1089.56 0 1
          0           0    -2.19634    0.284233 0.000368409           0 	    0.450327    -9.10293    -2.20432    0.266423 0.000356507    0.102307 140.89 0 1
          0           0    -1.76402     2.99778 0.000136796           0 	   -3.03393    47.5763   -1.70668    3.01045 0.00018988     -1e+06 140.886 0 1
          0           0  -0.0138276     3.01185 0.000181208           0 	  0.00740659     27.8358  -0.0125951     3.02167 0.000180066   0.0945017 239.053 0 1
           0            0      2.69408     0.129741 -0.000122018            0 	    -0.103467     -35.8935      2.69753     0.111983 -0.000113784     0.013378 2228.57 0 1
           0            0      -2.6077       3.0975 -3.84839e-05            0 	     0.191248     -6.59502      -2.6157      3.09668 -4.66306e-05       -1e+06 7.02257 0 1
           0            0     0.310305      3.04333 -0.000122772            0 	    -0.222621      55.9267     0.318228      3.05501 -0.000113368     0.182034 642.602 0 1
         0          0 -0.0971174    1.41704 0.00044319          0 	  -0.367187    6.38936 -0.0927194    1.40735 0.00044664   0.306412 107.018 0 1
           0            0     -1.91361    0.0940615 -0.000117709            0 	      5.68961      38.8327     -2.02417    0.0976425 -0.000241056       -1e+06 35.586 0 1
           0            0    -0.212644      3.09192 -0.000108977            0 	     -1.47584     -88.1978    -0.172618      3.08529 -7.47571e-05    -0.197975 201.3 0 1
          0           0     1.70892      3.0596 6.79265e-05           0 	    -1.64904     -3.1051     1.74313     3.05842 0.000107547      -1e+06 10.74 0 1
           0            0      1.55168     0.214233 -0.000197865            0 	     0.264082      21.1721      1.54825     0.237196 -0.000203735    -0.177679 847.88 0 1
           0            0     0.644354      2.19763 -0.000476973            0 	    -0.137302      5.52082     0.647257      2.18471 -0.000474894    -0.230064 111.774 0 1
          0           0    0.736495     3.06245 0.000170669           0 	  -0.0526413    -57.6234    0.738489     3.03859 0.000178072   -0.257519 1273.21 0 1
          0           0     1.21662     3.04006 0.000140642           0 	    -7.58115    -1.85976     1.30553     3.04026 0.000191305      -1e+06 17.6376 0 1
           0            0    -0.390137      3.04308 -5.68889e-05            0 	     0.335175      7.50541    -0.394604      3.04319 -6.13616e-05     0.132161 0.270018 0 1
           0            0     -1.25545     0.235381 -0.000356795            0 	     0.726347      7.94684     -1.27064     0.235695 -0.000370437    -0.103768 4.14945 0 1
           0            0      2.43627     0.287341 -0.000347457            0 	    -0.252215      -57.445      2.43527     0.229444 -0.000338445    -0.257519 1513.56 0 1
           0            0    -0.787897     0.164422 -0.000215938            0 	    -0.216403      6.61017     -0.78324     0.163535 -0.000205272    0.0208256 1.24586 0 1
          0           0      2.3673     3.06084 -6.1698e-05           0 	    -5.39491    -80.0193     2.52052      3.0386 0.000157437      -1e+06 1033.13 0 1
           0            0     -1.94072      2.85475 -0.000121646            0 	     0.128085      38.1833      -1.9432      2.86655 -0.000122085     0.128029 403.099 0 1
          0           0    -2.35541    0.423894 0.000272685           0 	   -0.114181    -26.8333    -2.35358    0.400841 0.000267811   -0.257519 154.926 0 1
           0            0     -1.24788     0.443693 -0.000315868            0 	      2.23375      16.0023     -1.27504     0.463458 -0.000329497     0.259403 333.334 0 1
           0            0     -1.78176     0.461393 -0.000164356            0 	      9.58883        6.199     -1.81462      0.46076 -0.000197405       -1e+06 41.3215 0 1
